node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,54,1992.65394,2005,0.0412044012748959,0.0398348755230395,41.4956012465983,52.5840360647089,1.61297118679372,1.38449698326156,0.56477461610399,0.561982443067404,0.567388605078679,0.560976497806425,0.590540678514165,0.501390067307267,0.0496103693953399,0.0518005487103233,57.610481077536,64.776759483382,1.85331673304863,2.34766367305698,0.464384377123073,0.51532270312239,0.599475906872547,0.575506809176056,0.545735411970324,0.560663383791429,0.0474996068599078,0.0558160188275405,56.1372097115423,68.7820397411794,2.44007616078907,2.29025838073806,0.158737342085384,0.171017406380462,0.590102417493536,0.578303125569774,0.58858231028298,0.552780365183356
72,74,1992.16274,1999.33008,0.0411275765508199,0.0393838966958948,39.804869424896,38.4577497407852,1.61210613613226,1.52423144770089,0.569824665302888,0.577168468059454,0.56725345090492,0.569182191860567,0.592478352668269,0.536815912654546,0.049675424228888,0.0495747921777484,53.2605135066382,55.2635070220112,1.84345541776813,1.8763779414853,0.465693426090776,0.450890547813533,0.603738003706414,0.603639598601849,0.547444331204038,0.554012648392864,0.0473878864011241,0.0483399089629934,55.539075054322,57.212854609487,2.42845076416331,2.38903718459332,0.14931878171994,0.172510415125596,0.589216490030583,0.584456968042121,0.588620674951614,0.591269783658792
74,75,1999.33008,2003.26422,0.0393838966958948,0.0390438897718327,38.4577497407852,38.4803712666217,1.52423144770089,1.52700485432328,0.577168468059454,0.588582968593022,0.569182191860567,0.566978845480366,0.536815912654546,0.516453497011916,0.0495747921777484,0.0496771854682113,55.2635070220112,55.7839420952931,1.8763779414853,1.86188565534206,0.450890547813533,0.455669059663745,0.603639598601849,0.596072022381815,0.554012648392864,0.550410601853684,0.0483399089629934,0.0495497284179969,57.212854609487,57.2148377071094,2.38903718459332,2.36216962573564,0.172510415125596,0.176261235718313,0.584456968042121,0.583385623220696,0.591269783658792,0.585971356711133
75,52,2003.26422,2005,0.0390438897718327,0.0374143474573236,38.4803712666217,46.2408425254689,1.52700485432328,1.57133856136682,0.588582968593022,0.518439548298602,0.566978845480366,0.529884736818078,0.516453497011916,0.421090131486849,0.0496771854682113,0.0529842353630825,55.7839420952931,74.3794587586815,1.86188565534206,1.58734817143165,0.455669059663745,0.455364139625205,0.596072022381815,0.569150671397486,0.550410601853684,0.522220343334314,0.0495497284179969,0.0608408419227216,57.2148377071094,71.7183350922702,2.36216962573564,2.17099513360197,0.176261235718313,0.163881998850535,0.583385623220696,0.583898849010628,0.585971356711133,0.56802935738101
75,51,2003.26422,2005,0.0390438897718327,0.0375824960844935,38.4803712666217,59.3159454837651,1.52700485432328,1.42077893015252,0.588582968593022,0.569290024526817,0.566978845480366,0.56430797796402,0.516453497011916,0.495228998930766,0.0496771854682113,0.0588156502202757,55.7839420952931,72.5793885475524,1.86188565534206,1.96329969996126,0.455669059663745,0.38613181438663,0.596072022381815,0.577252232696914,0.550410601853684,0.570760036404729,0.0495497284179969,0.0621444676902602,57.2148377071094,72.7925683132451,2.36216962573564,2.40131096388235,0.176261235718313,0.216417788030541,0.583385623220696,0.592883705299159,0.585971356711133,0.585880258768742
74,53,1999.33008,2005,0.0393838966958948,0.0436241058476272,38.4577497407852,52.3126963036145,1.52423144770089,1.69543282338062,0.577168468059454,0.522281350813191,0.569182191860567,0.536884364156595,0.536815912654546,0.445875529291469,0.0495747921777484,0.0554109474249835,55.2635070220112,76.1872749900327,1.8763779414853,1.78837229755484,0.450890547813533,0.432474213358272,0.603639598601849,0.566385562339969,0.554012648392864,0.525887227193492,0.0483399089629934,0.0543458985892849,57.212854609487,69.8881404167728,2.38903718459332,2.16686413125398,0.172510415125596,0.194004495878188,0.584456968042121,0.580605774789775,0.591269783658792,0.559110726366913
70,76,1980.87901,1994.27506,0.0421480477171266,0.040311320205721,35.8845772367294,38.6410805101594,1.59749652907045,1.58860752540541,0.580671889454922,0.588439645772357,0.586354407184311,0.598272479693741,0.559488589131154,0.551570615020563,0.0499555665576868,0.0525104071234872,54.2255916886763,57.3299190542185,1.8337885039747,1.83960437894214,0.473470355069371,0.488904987175105,0.606717967461512,0.590488717285521,0.53454560615637,0.53123550150541,0.0493697625880989,0.0504643309041728,52.5373955111662,55.1870541392144,2.37403265105143,2.33542861048221,0.189895699069818,0.222702530703673,0.595088533989994,0.605988611864075,0.596043896229834,0.592349693173332
76,77,1994.27506,1999.28396,0.040311320205721,0.0404065035521057,38.6410805101594,37.6990148471878,1.58860752540541,1.57469494106205,0.588439645772357,0.5806082852269,0.598272479693741,0.59593228096854,0.551570615020563,0.564717897832051,0.0525104071234872,0.0507652469125739,57.3299190542185,55.7030961716203,1.83960437894214,1.86518103519015,0.488904987175105,0.487951591456991,0.590488717285521,0.591309435299512,0.53123550150541,0.520401052205314,0.0504643309041728,0.0483766534076666,55.1870541392144,55.1350479793385,2.33542861048221,2.38606605138379,0.222702530703673,0.246947383157789,0.605988611864075,0.612867920844997,0.592349693173332,0.594621936801495
77,78,1999.28396,2000.69447,0.0404065035521057,0.0409862075775681,37.6990148471878,38.0986287432636,1.57469494106205,1.57584635421861,0.5806082852269,0.575727585513764,0.59593228096854,0.597247661875122,0.564717897832051,0.565325210840327,0.0507652469125739,0.0503674962118176,55.7030961716203,58.4428280960693,1.86518103519015,1.86656123915425,0.487951591456991,0.467429954149666,0.591309435299512,0.589684560967495,0.520401052205314,0.527907823328382,0.0483766534076666,0.0480034199446878,55.1350479793385,54.9924055784881,2.38606605138379,2.41137960079523,0.246947383157789,0.26951275901409,0.612867920844997,0.61529056655634,0.594621936801495,0.592600992995549
78,45,2000.69447,2007,0.0409862075775681,0.0375595992284828,38.0986287432636,42.6557942972698,1.57584635421861,1.55959073226464,0.575727585513764,0.53889661514053,0.597247661875122,0.622538798285089,0.565325210840327,0.58993236627046,0.0503674962118176,0.0555970506753885,58.4428280960693,72.1980131875584,1.86656123915425,1.57613121597974,0.467429954149666,0.572535422182045,0.589684560967495,0.531852584900456,0.527907823328382,0.436322781124637,0.0480034199446878,0.0488210087830005,54.9924055784881,59.3441706311895,2.41137960079523,1.94748590887058,0.26951275901409,0.265332911929666,0.61529056655634,0.63548946473368,0.592600992995549,0.666829002455751
78,79,2000.69447,2002.82115,0.0409862075775681,0.0411453775768506,38.0986287432636,39.4424075762419,1.57584635421861,1.56500599432654,0.575727585513764,0.581243299466882,0.597247661875122,0.598435829758487,0.565325210840327,0.557200533327306,0.0503674962118176,0.0510079671734273,58.4428280960693,64.4005586149457,1.86656123915425,1.86298750473349,0.467429954149666,0.471135774974839,0.589684560967495,0.598557335688088,0.527907823328382,0.51703647081704,0.0480034199446878,0.047146282525943,54.9924055784881,53.7232746850398,2.41137960079523,2.4283952528053,0.26951275901409,0.273974779194902,0.61529056655634,0.615743547992078,0.592600992995549,0.58911225790794
79,46,2002.82115,2007,0.0411453775768506,0.0382991461326328,39.4424075762419,37.2449340992071,1.56500599432654,1.5746813672912,0.581243299466882,0.60815383623033,0.598435829758487,0.63407489768704,0.557200533327306,0.615120155629395,0.0510079671734273,0.0434029150261914,64.4005586149457,57.5302489476934,1.86298750473349,1.81924706567504,0.471135774974839,0.332587069990159,0.598557335688088,0.621295247908766,0.51703647081704,0.583371224882147,0.047146282525943,0.0448447705557146,53.7232746850398,60.040888119646,2.4283952528053,2.46181012774643,0.273974779194902,0.315381678792363,0.615743547992078,0.622396407913628,0.58911225790794,0.635849064792738
79,80,2002.82115,2004.07584,0.0411453775768506,0.0408484037773091,39.4424075762419,38.1531532256171,1.56500599432654,1.55811864697282,0.581243299466882,0.576837612639624,0.598435829758487,0.603954211405766,0.557200533327306,0.557089735548304,0.0510079671734273,0.0498471402321411,64.4005586149457,67.1706083781184,1.86298750473349,1.86459461747405,0.471135774974839,0.465255449610855,0.598557335688088,0.597253789832117,0.51703647081704,0.516482475938069,0.047146282525943,0.0485534311573493,53.7232746850398,53.8642382604682,2.4283952528053,2.39874611587068,0.273974779194902,0.274166828431729,0.615743547992078,0.612537540884236,0.58911225790794,0.591262404798731
80,47,2004.07584,2005,0.0408484037773091,0.0393092708265763,38.1531532256171,56.5939386758577,1.55811864697282,1.56118715232768,0.576837612639624,0.38901696960022,0.603954211405766,0.527148395309579,0.557089735548304,0.430630057852777,0.0498471402321411,0.0575489062619659,67.1706083781184,75.2796009110024,1.86459461747405,2.38351998830465,0.465255449610855,0.466792357679257,0.597253789832117,0.572110904622488,0.516482475938069,0.539087938321693,0.0485534311573493,0.0537093383045962,53.8642382604682,70.9395528675146,2.39874611587068,2.62150525455799,0.274166828431729,0.101461842649129,0.612537540884236,0.573890747436263,0.591262404798731,0.561605757559538
80,48,2004.07584,2006,0.0408484037773091,0.0335249561171375,38.1531532256171,32.5923749218947,1.55811864697282,1.51043935306142,0.576837612639624,0.614597177762001,0.603954211405766,0.642568646800799,0.557089735548304,0.626828985386894,0.0498471402321411,0.0516469387734262,67.1706083781184,73.1323157463911,1.86459461747405,1.62557425246214,0.465255449610855,0.561358773320689,0.597253789832117,0.531769279494521,0.516482475938069,0.432401703086467,0.0485534311573493,0.0478934021934054,53.8642382604682,63.5102299126149,2.39874611587068,1.91984335307091,0.274166828431729,0.260646864284124,0.612537540884236,0.641775993716795,0.591262404798731,0.647921140121958
77,49,1999.28396,2005,0.0404065035521057,0.0354152129061295,37.6990148471878,32.4257488125448,1.57469494106205,1.9311454032352,0.5806082852269,0.515576606353554,0.59593228096854,0.526047637149109,0.564717897832051,0.424133745964448,0.0507652469125739,0.0463217207021807,55.7030961716203,60.0920936687869,1.86518103519015,1.96274172632354,0.487951591456991,0.529850110731014,0.591309435299512,0.562656278438829,0.520401052205314,0.505028324374633,0.0483766534076666,0.0452475174825676,55.1350479793385,57.8371349060198,2.38606605138379,2.50857561376358,0.246947383157789,0.143240847868377,0.612867920844997,0.574682992765727,0.594621936801495,0.55392950063341
76,44,1994.27506,2005,0.040311320205721,0.0431116024741329,38.6410805101594,59.3523350085115,1.58860752540541,1.66055949021906,0.588439645772357,0.56858717468961,0.598272479693741,0.562225768344191,0.551570615020563,0.495307520890529,0.0525104071234872,0.0575355423982177,57.3299190542185,75.0171944544651,1.83960437894214,2.27176420877332,0.488904987175105,0.418103567931343,0.590488717285521,0.577241451984404,0.53123550150541,0.553921278060291,0.0504643309041728,0.0707732312399223,55.1870541392144,73.5812047181418,2.33542861048221,3.40481638087209,0.222702530703673,0.176098612309539,0.605988611864075,0.582152187721894,0.592349693173332,0.585996848752331
67,81,1972.01658,1972.94221,0.0409142158124719,0.0412249032494443,37.2765265174251,37.9208000886739,1.55927539858031,1.56705096755909,0.603858099734682,0.615806993081774,0.577214204634309,0.579211190757277,0.560061041069335,0.563991555634665,0.0476720069902608,0.0466865756162462,53.8092116044493,54.3782241592156,1.78678982319835,1.79587620719589,0.489300992109077,0.489216080850126,0.600000405685484,0.597589704049554,0.555815528971423,0.562795293588793,0.049241916073929,0.047387291342351,51.9885822725688,52.5817514820144,2.38714460731029,2.3609325051655,0.238985576430524,0.246901385386002,0.603085223320875,0.601203063383452,0.599769410365011,0.600588432856398
81,40,1972.94221,2005,0.0412249032494443,0.0282118073158446,37.9208000886739,4.44706731993508,1.56705096755909,1.5348913162162,0.615806993081774,0.995196028503929,0.579211190757277,0.638818635979681,0.563991555634665,0.649266758282596,0.0466865756162462,0.0421345026791399,54.3782241592156,52.8488110337477,1.79587620719589,1.35578576255072,0.489216080850126,0.781215453317852,0.597589704049554,0.580061188049599,0.562795293588793,0.559158998668426,0.047387291342351,0.0496554383705541,52.5817514820144,68.3961572727793,2.3609325051655,2.94649361928725,0.246901385386002,0.279717430995197,0.601203063383452,0.57289945079869,0.600588432856398,0.550106418255452
81,41,1972.94221,2005,0.0412249032494443,0.03816842802396,37.9208000886739,45.8223507677495,1.56705096755909,1.72547424036211,0.615806993081774,0.546596820992681,0.579211190757277,0.532889921117731,0.563991555634665,0.441742783298837,0.0466865756162462,0.0569255642817266,54.3782241592156,62.6485201873647,1.79587620719589,1.44899511347351,0.489216080850126,0.57196274562554,0.597589704049554,0.566047555156528,0.562795293588793,0.524859614054396,0.047387291342351,0.0569766164800815,52.5817514820144,53.9161496407233,2.3609325051655,1.65535193692516,0.246901385386002,0.356014401219718,0.601203063383452,0.620028128658042,0.600588432856398,0.582820039929888
66,82,1971.7131,1983.49142,0.040635141607526,0.0442820872722311,37.1135923648499,31.3623561155132,1.57131330151496,1.59977272519892,0.60727274944333,0.600285890359695,0.57818389334333,0.552662175887585,0.559034006722982,0.515516187530349,0.0474082249284531,0.0460625617789176,55.3460853156633,53.3164539548194,1.7894801817169,1.75463751149007,0.49030522091471,0.536411754423343,0.599604988931999,0.591501968686655,0.55162031465921,0.533095452703487,0.04929142475978,0.047522194607035,51.3699222147704,53.4225197641103,2.41035982623897,2.40758399179221,0.24098634616693,0.280815899401078,0.605562735394594,0.61501170595511,0.598641847519352,0.594189520275688
82,56,1983.49142,1988,0.0442820872722311,0.0573622382682409,31.3623561155132,21.1626916101906,1.59977272519892,2.32067279469032,0.600285890359695,0.818706832355302,0.552662175887585,0.566088316175861,0.515516187530349,0.509271807014375,0.0460625617789176,0.037449861548289,53.3164539548194,28.5197332254691,1.75463751149007,1.4883706707733,0.536411754423343,0.615942264180438,0.591501968686655,0.581604324880872,0.533095452703487,0.515008994789447,0.047522194607035,0.0412720253316655,53.4225197641103,39.2703734366468,2.40758399179221,1.7707508726241,0.280815899401078,0.595955021137508,0.61501170595511,0.59747099265766,0.594189520275688,0.554151790719147
82,83,1983.49142,1993.22251,0.0442820872722311,0.0429487893105179,31.3623561155132,28.9385988222937,1.59977272519892,1.60609264037962,0.600285890359695,0.57497421996289,0.552662175887585,0.548561366311659,0.515516187530349,0.515417757263148,0.0460625617789176,0.0480528204847253,53.3164539548194,55.8459581537883,1.75463751149007,1.772185638845,0.536411754423343,0.554613522335817,0.591501968686655,0.589047622433759,0.533095452703487,0.498005261632632,0.047522194607035,0.0446208457176075,53.4225197641103,53.7142806176049,2.40758399179221,2.37486185128394,0.280815899401078,0.242433132547909,0.61501170595511,0.591436901939572,0.594189520275688,0.585523288569689
83,84,1993.22251,1993.79907,0.0429487893105179,0.0431433517018679,28.9385988222937,28.2486145893111,1.60609264037962,1.59956739774828,0.57497421996289,0.57345106949295,0.548561366311659,0.547530647285644,0.515417757263148,0.5232169361786,0.0480528204847253,0.048300751402496,55.8459581537883,58.8013533022535,1.772185638845,1.76953520519398,0.554613522335817,0.549138756578432,0.589047622433759,0.590450400828451,0.498005261632632,0.505477795088737,0.0446208457176075,0.0434346413878162,53.7142806176049,54.3801177857375,2.37486185128394,2.41363495533275,0.242433132547909,0.235002643590057,0.591436901939572,0.588417540925987,0.585523288569689,0.585852236225339
84,58,1993.79907,2005,0.0431433517018679,0.0296637779058521,28.2486145893111,9.87485771123657,1.59956739774828,1.51817935950722,0.57345106949295,0.606849431034771,0.547530647285644,0.530141402100454,0.5232169361786,0.435846959536089,0.048300751402496,0.0337571722530417,58.8013533022535,24.8134650034006,1.76953520519398,1.99384706251697,0.549138756578432,0.57177455542645,0.590450400828451,0.550670286778173,0.505477795088737,0.475233873684579,0.0434346413878162,0.0319771910165783,54.3801177857375,40.2977226415705,2.41363495533275,1.58356742059816,0.235002643590057,0.331660223295385,0.588417540925987,0.554743047412814,0.585852236225339,0.48137543742459
84,59,1993.79907,2005,0.0431433517018679,0.033461764520489,28.2486145893111,35.6618091518543,1.59956739774828,1.3777229472716,0.57345106949295,0.661664286368132,0.547530647285644,0.573762978984752,0.5232169361786,0.523217824735855,0.048300751402496,0.0524230230317274,58.8013533022535,74.1071177150337,1.76953520519398,1.97094466448283,0.549138756578432,0.534021420941019,0.590450400828451,0.579107304527958,0.505477795088737,0.541124986599995,0.0434346413878162,0.0537929042545125,54.3801177857375,68.3929299093118,2.41363495533275,2.65970635405918,0.235002643590057,0.209202067748975,0.588417540925987,0.591744246997258,0.585852236225339,0.585118727113562
83,57,1993.22251,2005,0.0429487893105179,0.0338533304571231,28.9385988222937,32.9927240785309,1.60609264037962,1.60569901886515,0.57497421996289,0.487291294725804,0.548561366311659,0.566091754003896,0.515417757263148,0.502358165258152,0.0480528204847253,0.0535510844930228,55.8459581537883,70.1435951247373,1.772185638845,1.55036992081734,0.554613522335817,0.493646142873071,0.589047622433759,0.581224125381059,0.498005261632632,0.564254295055489,0.0446208457176075,0.0484953322568284,53.7142806176049,65.1793019399083,2.37486185128394,2.07070353293473,0.242433132547909,0.35526143619002,0.591436901939572,0.596291402152359,0.585523288569689,0.588361520427723
