node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1968.49989,1993.94755,0.0402401076271764,0.0407761981942503,39.8184428856739,6.6039731052206,1.57509316598766,1.51999905819701,0.619740540896479,0.654487519427604,0.614932720747131,0.612968254100313,0.580436787293404,0.610337771890189,0.0409351579926121,0.0384318846734666,46.1592515529052,41.9101855401632,1.76579855141658,1.81706716838215,0.495099554775323,0.500002402403853,0.580140905166954,0.597581884301092,0.501615727272654,0.549417777050943,0.0423127089234617,0.0375851927735613,47.7426278017639,45.4581222275444,2.27498998748561,1.99916753794233,0.212285837014372,0.29353670016323,0.600633142320302,0.61373319123763,0.613482497954228,0.607763178339006
71,16,1993.94755,2006,0.0407761981942503,0.0319711471760602,6.6039731052206,11.0353975722002,1.51999905819701,1.69186439563787,0.654487519427604,0.728578396928,0.612968254100313,0.62148044544821,0.610337771890189,0.613746405624481,0.0384318846734666,0.0388133111633878,41.9101855401632,39.6619276522759,1.81706716838215,1.83754081849925,0.500002402403853,0.617673491884545,0.597581884301092,0.530339446654277,0.549417777050943,0.442709732626249,0.0375851927735613,0.0319303447304872,45.4581222275444,40.8180989604684,1.99916753794233,2.08362472451691,0.29353670016323,0.341969691132593,0.61373319123763,0.619231153600888,0.607763178339006,0.611651134416021
71,17,1993.94755,2007,0.0407761981942503,0.0333661782903752,6.6039731052206,8.48066097621881,1.51999905819701,1.45832649920948,0.654487519427604,0.682700351949598,0.612968254100313,0.619192330813602,0.610337771890189,0.623257683026561,0.0384318846734666,0.0316084369195594,41.9101855401632,16.4096710335853,1.81706716838215,1.39317030130222,0.500002402403853,0.736651676112016,0.597581884301092,0.599359988987538,0.549417777050943,0.568671643508534,0.0375851927735613,0.026225546502136,45.4581222275444,27.1034653164725,1.99916753794233,1.63168506621064,0.29353670016323,0.610887796035728,0.61373319123763,0.618598889958991,0.607763178339006,0.601505374992935
68,72,1961.85508,1968.44739,0.0405572807383955,0.0401047934225996,31.6750717418337,29.3430271528588,1.55805335176623,1.56919737190706,0.578776010952579,0.602023365362569,0.617670140458915,0.618260954614711,0.579587667454549,0.570055175337557,0.0431695434498352,0.0451162799384808,45.1300228994025,49.9908258256448,1.7656624882135,1.78260575715657,0.473122804745535,0.493616211540128,0.574365831328481,0.577003480019655,0.569275237178138,0.569532996360347,0.0486905573146806,0.0487725357686584,53.1792814932134,53.9355433357408,2.16732256512931,2.14579847918324,0.164338650377675,0.182461365719537,0.601265583517832,0.608112414814895,0.61020608198465,0.605970475854214
72,73,1968.44739,1971.25998,0.0401047934225996,0.0401848744025732,29.3430271528588,27.464978774784,1.56919737190706,1.56911092216919,0.602023365362569,0.61616309761575,0.618260954614711,0.617563792551138,0.570055175337557,0.566381861164542,0.0451162799384808,0.0438236108288053,49.9908258256448,48.5387446680799,1.78260575715657,1.79917154563205,0.493616211540128,0.469220176055538,0.577003480019655,0.576606602114584,0.569532996360347,0.546377971179958,0.0487725357686584,0.0494178933772058,53.9355433357408,52.7334605278236,2.14579847918324,2.12748320540545,0.182461365719537,0.178312438112694,0.608112414814895,0.608678216590317,0.605970475854214,0.60599745328093
73,22,1971.25998,1979,0.0401848744025732,0.0467818074589586,27.464978774784,15.7657649975509,1.56911092216919,1.4849051182009,0.61616309761575,0.599715081353405,0.617563792551138,0.5921453264276,0.566381861164542,0.572527749729298,0.0438236108288053,0.0384712437730306,48.5387446680799,36.7362394929057,1.79917154563205,1.54589031394187,0.469220176055538,0.588453525738103,0.576606602114584,0.601852207569781,0.546377971179958,0.538498264321163,0.0494178933772058,0.0540674013571446,52.7334605278236,49.9965860781311,2.12748320540545,1.69018907387973,0.178312438112694,0.181027064821222,0.608678216590317,0.614662396133227,0.60599745328093,0.614520152785089
73,74,1971.25998,1976.74566,0.0401848744025732,0.0411654572718881,27.464978774784,26.9736974261869,1.56911092216919,1.58310617615709,0.61616309761575,0.62561821377411,0.617563792551138,0.618591555759204,0.566381861164542,0.571508831629874,0.0438236108288053,0.0411553334126387,48.5387446680799,49.067441183088,1.79917154563205,1.78420982820963,0.469220176055538,0.469718996910458,0.576606602114584,0.583398894046907,0.546377971179958,0.533633523347717,0.0494178933772058,0.0495264291903435,52.7334605278236,51.5435605916828,2.12748320540545,2.12004003965081,0.178312438112694,0.195457978911691,0.608678216590317,0.605780950097913,0.60599745328093,0.605051635089974
74,20,1976.74566,1979,0.0411654572718881,0.0479895865189456,26.9736974261869,30.3542910057265,1.58310617615709,1.56570927328397,0.62561821377411,0.510953719938238,0.618591555759204,0.592003821318631,0.571508831629874,0.578751254036861,0.0411553334126387,0.0481188879116015,49.067441183088,50.0108290966009,1.78420982820963,2.01410379788159,0.469718996910458,0.432289972061544,0.583398894046907,0.604505169288577,0.533633523347717,0.572274421136943,0.0495264291903435,0.0563360700621117,51.5435605916828,54.7857928811309,2.12004003965081,2.9438190703334,0.195457978911691,0.0873459060094481,0.605780950097913,0.588025851057672,0.605051635089974,0.619989603185525
74,21,1976.74566,1979,0.0411654572718881,0.0484862889447536,26.9736974261869,32.0044142936898,1.58310617615709,1.4156506422339,0.62561821377411,0.538832513654991,0.618591555759204,0.60397362488431,0.571508831629874,0.578644315755698,0.0411553334126387,0.0460102901991974,49.067441183088,45.4001198072013,1.78420982820963,1.95322212697392,0.469718996910458,0.240949617275887,0.583398894046907,0.602980729962501,0.533633523347717,0.561442304632195,0.0495264291903435,0.0516825618719965,51.5435605916828,42.9931260104818,2.12004003965081,1.78220345724762,0.195457978911691,0.162388120084215,0.605780950097913,0.608219295143039,0.605051635089974,0.635956014530859
72,75,1968.44739,1988.8335,0.0401047934225996,0.0410444288867549,29.3430271528588,34.9004685229716,1.56919737190706,1.61306806806783,0.602023365362569,0.602739021628617,0.618260954614711,0.616936289750317,0.570055175337557,0.601413872124378,0.0451162799384808,0.0469043807260661,49.9908258256448,55.7262000004179,1.78260575715657,1.84467158771744,0.493616211540128,0.505415158749716,0.577003480019655,0.592419465864588,0.569532996360347,0.593350643704975,0.0487725357686584,0.0477708527987669,53.9355433357408,53.0367286556509,2.14579847918324,2.39170256608887,0.182461365719537,0.201004416164173,0.608112414814895,0.608265919429349,0.605970475854214,0.599278167669973
75,18,1988.8335,2006,0.0410444288867549,0.0366135652857883,34.9004685229716,34.1920899800571,1.61306806806783,1.61922393471936,0.602739021628617,0.572059109475217,0.616936289750317,0.633251444594952,0.601413872124378,0.624690831519402,0.0469043807260661,0.0479488547634379,55.7262000004179,59.9601826163122,1.84467158771744,1.74360004171402,0.505415158749716,0.458516695435832,0.592419465864588,0.598330826356692,0.593350643704975,0.574022852735177,0.0477708527987669,0.0450358776673104,53.0367286556509,60.2763707070545,2.39170256608887,1.97205613709673,0.201004416164173,0.256760085975756,0.608265919429349,0.6373034633011,0.599278167669973,0.66563014597914
75,19,1988.8335,1989,0.0410444288867549,0.033568636183461,34.9004685229716,17.2038045280598,1.61306806806783,3.09208737002886,0.602739021628617,0.646837960541071,0.616936289750317,0.607979269817488,0.601413872124378,0.587299216348619,0.0469043807260661,0.0476331714162515,55.7262000004179,38.9933466456031,1.84467158771744,1.96572425303096,0.505415158749716,0.295047593944019,0.592419465864588,0.615877560490999,0.593350643704975,0.573999453904867,0.0477708527987669,0.0541449764835827,53.0367286556509,44.2916227793731,2.39170256608887,3.0855440616477,0.201004416164173,0.145199860126561,0.608265919429349,0.61264108234443,0.599278167669973,0.5850854997171
67,76,1956.63934,1961.72513,0.040453140473859,0.0392505948958276,29.435055313241,31.3851495661507,1.56771313346762,1.57482505207755,0.567818832590781,0.552985086861959,0.616751802524515,0.617569536888948,0.596831718573399,0.598833175611212,0.0424143520161693,0.0401941357828665,40.7054306579976,39.0731952820194,1.91811999667232,1.95069289691535,0.483789382871731,0.444586646659778,0.580775179683921,0.58890510855364,0.556943335564242,0.560457618334117,0.0479504645310685,0.0482263431653326,51.0477131269681,54.1120201913636,2.18006876840192,2.16172468407616,0.150879561495213,0.156986176097074,0.598679621962749,0.599077832666225,0.609486268692179,0.609022627402263
76,77,1961.72513,1966.96093,0.0392505948958276,0.0398036105290419,31.3851495661507,32.408057031135,1.57482505207755,1.572954167261,0.552985086861959,0.582313330740652,0.617569536888948,0.615106392769808,0.598833175611212,0.598834132481009,0.0401941357828665,0.0414040899944757,39.0731952820194,36.4214919392919,1.95069289691535,1.91653093068058,0.444586646659778,0.442704774040724,0.58890510855364,0.601215873778364,0.560457618334117,0.576670745348051,0.0482263431653326,0.0483471817710442,54.1120201913636,56.1081852181852,2.16172468407616,2.12797429140427,0.156986176097074,0.144295334649919,0.599077832666225,0.599814735451375,0.609022627402263,0.606648376963843
77,23,1966.96093,1989,0.0398036105290419,0.047560353711387,32.408057031135,38.8978332624288,1.572954167261,1.62684422699733,0.582313330740652,0.528282968934376,0.615106392769808,0.615171367998559,0.598834132481009,0.494487756065495,0.0414040899944757,0.0455676004992615,36.4214919392919,44.5315275856224,1.91653093068058,1.87390957340306,0.442704774040724,0.396268543543148,0.601215873778364,0.630842712935976,0.576670745348051,0.630502491435892,0.0483471817710442,0.0686991772782614,56.1081852181852,55.693993173288,2.12797429140427,3.27827348968608,0.144295334649919,0.0905174540001706,0.599814735451375,0.613254711183683,0.606648376963843,0.623948544777958
77,78,1966.96093,1984.8212,0.0398036105290419,0.0389364175138072,32.408057031135,32.6264110780949,1.572954167261,1.53235755654816,0.582313330740652,0.61889228327524,0.615106392769808,0.617292522658778,0.598834132481009,0.606387470632469,0.0414040899944757,0.0422783821591156,36.4214919392919,49.2979118734529,1.91653093068058,1.88077634645392,0.442704774040724,0.394172698364004,0.601215873778364,0.606774746615556,0.576670745348051,0.570240665224563,0.0483471817710442,0.0473977479168743,56.1081852181852,55.6086704611915,2.12797429140427,1.98367345531887,0.144295334649919,0.153364010786696,0.599814735451375,0.602523078691339,0.606648376963843,0.614586273897871
78,24,1984.8212,1989,0.0389364175138072,0.0347148992361161,32.6264110780949,27.4558939102216,1.53235755654816,2.05226843290127,0.61889228327524,0.563430814088545,0.617292522658778,0.588402480324679,0.606387470632469,0.716260088201099,0.0422783821591156,0.0425414475772781,49.2979118734529,39.5248053234071,1.88077634645392,1.97632953233059,0.394172698364004,0.395108802723812,0.606774746615556,0.625595374242777,0.570240665224563,0.625746673714982,0.0473977479168743,0.0502945901415917,55.6086704611915,65.0959998147306,1.98367345531887,1.77501921756462,0.153364010786696,0.150881587249807,0.602523078691339,0.603452998463043,0.614586273897871,0.582573878511066
78,25,1984.8212,2006,0.0389364175138072,0.0382606213918024,32.6264110780949,37.7297068041665,1.53235755654816,1.67623174475451,0.61889228327524,0.683833741802702,0.617292522658778,0.625580782898565,0.606387470632469,0.610903997647979,0.0422783821591156,0.0574280484317887,49.2979118734529,69.3592784827397,1.88077634645392,2.05266298154603,0.394172698364004,0.44263015232129,0.606774746615556,0.56415171600971,0.570240665224563,0.495098477732793,0.0473977479168743,0.0454749855824046,55.6086704611915,57.8474144288319,1.98367345531887,2.4354929988625,0.153364010786696,0.367763860768292,0.602523078691339,0.630188661232483,0.614586273897871,0.632686080228706
76,26,1961.72513,1987,0.0392505948958276,0.0388654707344087,31.3851495661507,30.313356631891,1.57482505207755,1.90971848277473,0.552985086861959,0.528764519589314,0.617569536888948,0.644054490111705,0.598833175611212,0.551040988801151,0.0401941357828665,0.0340111708343651,39.0731952820194,26.821711318391,1.95069289691535,1.77881617717619,0.444586646659778,0.542559349442149,0.58890510855364,0.621913530077402,0.560457618334117,0.589516706971369,0.0482263431653326,0.0731940334629688,54.1120201913636,58.0517711340572,2.16172468407616,3.07600727240845,0.156986176097074,0.161611582997016,0.599077832666225,0.597746897492842,0.609022627402263,0.593770566854669
66,79,1954.08583,1974.21244,0.04059573849287,0.0376688978772761,28.5449859910666,32.0882990913222,1.56790634870004,1.55771542645804,0.569638366598655,0.564462316358716,0.614702328592322,0.615240767778777,0.593817768186473,0.53625223605585,0.0417880623245655,0.0411463006785604,40.9381305737069,40.750587803037,1.91123729419209,1.9140695419363,0.471440236421481,0.472232730665588,0.576084955819873,0.566317887055712,0.528379915324039,0.482387628980575,0.0477992082051062,0.0382763015038531,50.7883938469571,52.8243309065579,2.26761617309388,2.27162632407992,0.163354118493805,0.164616298189811,0.600847239092666,0.606660203055629,0.609950620416399,0.616307673558414
79,12,1974.21244,2007,0.0376688978772761,0.0346208903006745,32.0882990913222,20.8544476360308,1.55771542645804,1.84394970089158,0.564462316358716,0.597148912241539,0.615240767778777,0.630010617770203,0.53625223605585,0.626324154195808,0.0411463006785604,0.0452539961334623,40.750587803037,54.160603513093,1.9140695419363,1.74992043839463,0.472232730665588,0.523356731830414,0.566317887055712,0.534343452283377,0.482387628980575,0.434210355030262,0.0382763015038531,0.0365484523890256,52.8243309065579,50.2022402249914,2.27162632407992,2.08881553278436,0.164616298189811,0.386754027464558,0.606660203055629,0.635016649192277,0.616307673558414,0.615369310219603
79,13,1974.21244,2006,0.0376688978772761,0.0314877996704909,32.0882990913222,24.2073247735291,1.55771542645804,1.47408153099175,0.564462316358716,0.558209426110411,0.615240767778777,0.631290947734364,0.53625223605585,0.612766270045887,0.0411463006785604,0.0463765256702188,40.750587803037,58.7104938597887,1.9140695419363,1.75559150723502,0.472232730665588,0.5767972305998,0.566317887055712,0.536598270997627,0.482387628980575,0.450440339838844,0.0382763015038531,0.0378930982267969,52.8243309065579,55.3808585402057,2.27162632407992,2.46844937878165,0.164616298189811,0.386522984504084,0.606660203055629,0.618975393960316,0.616307673558414,0.597678210290391
65,80,1946.49748,1955.82649,0.0406887937930438,0.0407776519022098,26.8566440962084,28.176290951224,1.55836754961827,1.53114479563495,0.59043639331308,0.584860269240401,0.613390750887431,0.616479788938197,0.574414284099135,0.575047047783181,0.0407315521280573,0.0435557379621985,38.6609805948928,42.8555716677722,1.94452102069188,1.91784890196473,0.472047777232379,0.482444489800177,0.590246384751583,0.600932047408806,0.511652009555268,0.527864301633638,0.0521089789555605,0.0542989140605847,49.6622164978967,51.2368063074216,2.3448527175938,2.5155175921145,0.17734525816211,0.192318582288636,0.603607271589844,0.607930806712916,0.611424307323369,0.61176669687786
80,81,1955.82649,1976.42005,0.0407776519022098,0.0404774604253656,28.176290951224,28.1656818553643,1.53114479563495,1.53646337040157,0.584860269240401,0.576806024978916,0.616479788938197,0.613247645395016,0.575047047783181,0.534376380236818,0.0435557379621985,0.0451826474608019,42.8555716677722,45.0620971703208,1.91784890196473,1.97260513020035,0.482444489800177,0.446555673944238,0.600932047408806,0.625465483997574,0.527864301633638,0.561552550809028,0.0542989140605847,0.0528457186744869,51.2368063074216,53.2377759005,2.5155175921145,2.4811702572078,0.192318582288636,0.149575681025412,0.607930806712916,0.6124074450335,0.61176669687786,0.611558019985647
81,82,1976.42005,1977.60171,0.0404774604253656,0.0407881605320178,28.1656818553643,27.9729602169243,1.53646337040157,1.5295980916244,0.576806024978916,0.569083427997944,0.613247645395016,0.612914899911808,0.534376380236818,0.527152326832869,0.0451826474608019,0.0445839592473493,45.0620971703208,44.7550636216802,1.97260513020035,1.97134871555983,0.446555673944238,0.447863058611349,0.625465483997574,0.625327469855443,0.561552550809028,0.549069435521252,0.0528457186744869,0.0539636391473388,53.2377759005,53.0883632793709,2.4811702572078,2.46677113451762,0.149575681025412,0.161254994852389,0.6124074450335,0.613051447876011,0.611558019985647,0.6122198605472
82,9,1977.60171,1997,0.0407881605320178,0.042836747943839,27.9729602169243,21.3027856014591,1.5295980916244,2.19665135172789,0.569083427997944,0.742843733053007,0.612914899911808,0.617985944085635,0.527152326832869,0.584086689473011,0.0445839592473493,0.0412607537472463,44.7550636216802,39.2792010259308,1.97134871555983,1.6694288765914,0.447863058611349,0.463605886481147,0.625327469855443,0.632448975120512,0.549069435521252,0.593270677009159,0.0539636391473388,0.0484074268721912,53.0883632793709,34.9968808957123,2.46677113451762,3.36302083737711,0.161254994852389,0.358334251753857,0.613051447876011,0.628337316625443,0.6122198605472,0.593382567011821
82,8,1977.60171,1990,0.0407881605320178,0.0359667464701603,27.9729602169243,38.7491441642954,1.5295980916244,1.4892460512072,0.569083427997944,0.613632599860888,0.612914899911808,0.608024047170038,0.527152326832869,0.598332590288633,0.0445839592473493,0.0333111367533227,44.7550636216802,23.8133898627954,1.97134871555983,1.88387228926721,0.447863058611349,0.455414105124819,0.625327469855443,0.632707340341595,0.549069435521252,0.618765941976942,0.0539636391473388,0.0478637718547581,53.0883632793709,40.7181247284616,2.46677113451762,1.83796938024354,0.161254994852389,0.158961793161992,0.613051447876011,0.589550432925471,0.6122198605472,0.576979259030398
81,10,1976.42005,1990,0.0404774604253656,0.0387563061550375,28.1656818553643,31.2374784439659,1.53646337040157,1.56706520337131,0.576806024978916,0.456859999569085,0.613247645395016,0.541542106551906,0.534376380236818,0.419859222397425,0.0451826474608019,0.0375588277921292,45.0620971703208,44.735461334108,1.97260513020035,1.47646402093461,0.446555673944238,0.507567637496042,0.625465483997574,0.628074951401625,0.561552550809028,0.601602809418316,0.0528457186744869,0.0551361508752673,53.2377759005,53.8801391178855,2.4811702572078,2.93750611070611,0.149575681025412,0.0515216329374878,0.6124074450335,0.615153458143536,0.611558019985647,0.593214809216858
80,11,1955.82649,1980,0.0407776519022098,0.0443165426786361,28.176290951224,37.7775423297447,1.53114479563495,2.96046954804156,0.584860269240401,0.521304936746592,0.616479788938197,0.628233081886939,0.575047047783181,0.598105183499474,0.0435557379621985,0.0474535197551969,42.8555716677722,40.5308403322018,1.91784890196473,2.63544438563235,0.482444489800177,0.494103140972044,0.600932047408806,0.638469539085298,0.527864301633638,0.60028089292331,0.0542989140605847,0.0529710188975022,51.2368063074216,41.377316148245,2.5155175921145,2.82518527189164,0.192318582288636,0.319391738267016,0.607930806712916,0.635217184635,0.61176669687786,0.624130333330377
64,83,1935.11973,1961.76918,0.040376754599825,0.0414674446529947,25.9982896186485,29.0029852638228,1.55209280721408,1.51461265866362,0.603663865726253,0.608482582817269,0.610787670230036,0.613344242621934,0.580261930511926,0.554162623169457,0.0420664934037004,0.0414317295831865,33.390564587541,36.0669840220598,1.85658949932864,1.92240568312419,0.493902571689422,0.498123437839479,0.594360962998498,0.602945616796992,0.550734526915146,0.546004167455668,0.0516830542351712,0.0557788002979716,51.2673088404446,48.4722932528414,2.49317643614088,3.27446990450565,0.190662076377646,0.101693180539055,0.603008055333273,0.61339259024828,0.60720080398887,0.600554132853419
83,7,1961.76918,1979,0.0414674446529947,0.0502316961043564,29.0029852638228,56.3119267917769,1.51461265866362,1.38814534782013,0.608482582817269,0.591839587473612,0.613344242621934,0.530572971855744,0.554162623169457,0.566797947701532,0.0414317295831865,0.0476193771475632,36.0669840220598,49.4638010467903,1.92240568312419,1.48185672402316,0.498123437839479,0.364736506156065,0.602945616796992,0.6259028037961,0.546004167455668,0.594566583445991,0.0557788002979716,0.0572297539394318,48.4722932528414,53.214741767387,3.27446990450565,2.40151110183881,0.101693180539055,0.1443946698675,0.61339259024828,0.602840753034015,0.600554132853419,0.57875822608984
83,84,1961.76918,1964.63957,0.0414674446529947,0.0412190121233023,29.0029852638228,29.0816814649071,1.51461265866362,1.51533489628707,0.608482582817269,0.620945462415294,0.613344242621934,0.613320199772369,0.554162623169457,0.552598342915869,0.0414317295831865,0.041318432747951,36.0669840220598,39.5557613096299,1.92240568312419,1.90471351488027,0.498123437839479,0.495176987802874,0.602945616796992,0.600092975624267,0.546004167455668,0.552523460054938,0.0557788002979716,0.0580059990421287,48.4722932528414,49.2683767588009,3.27446990450565,3.33416324667881,0.101693180539055,0.112847593948172,0.61339259024828,0.611869659910245,0.600554132853419,0.601576721359729
