node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1977.36382,1991.0594,0.038283477531674,0.0375197598092593,31.267867709984,34.6622979819051,1.68845705899597,1.74345262413453,0.571501734393892,0.57142413934617,0.608234176273832,0.609323108452924,0.540160624933869,0.546529958578295,0.0425336951191733,0.0439671624135368,57.6375797036662,56.8000983590245,1.83628216115428,1.77298563209669,0.527571240418457,0.577319173353585,0.5508708712979,0.537446415795807,0.513612076753677,0.531274810488125,0.0453513424808433,0.0474078636215553,49.1205182341988,51.4394462573429,2.40615250416648,2.3946889884018,0.276499513732931,0.299354596380208,0.604845285764607,0.607642254435728,0.604690516593273,0.611208860766622
70,71,1991.0594,1996.04262,0.0375197598092593,0.037353574879622,34.6622979819051,32.5393967873605,1.74345262413453,1.80676481082568,0.57142413934617,0.577440995925237,0.609323108452924,0.605486034596133,0.546529958578295,0.544500461872136,0.0439671624135368,0.0434170646720567,56.8000983590245,58.7436731185852,1.77298563209669,1.73880033356761,0.577319173353585,0.580295209944805,0.537446415795807,0.552110949029646,0.531274810488125,0.525514286306548,0.0474078636215553,0.0461609867705695,51.4394462573429,54.403394788749,2.3946889884018,2.4453261998085,0.299354596380208,0.304224920483697,0.607642254435728,0.607541312899068,0.611208860766622,0.612296186775974
71,35,1996.04262,2007,0.037353574879622,0.0359858997606112,32.5393967873605,35.0977680992985,1.80676481082568,1.63541596372297,0.577440995925237,0.712923902551212,0.605486034596133,0.634117354560429,0.544500461872136,0.616842823168145,0.0434170646720567,0.044880848651468,58.7436731185852,56.9593040866058,1.73880033356761,1.65745242081152,0.580295209944805,0.621687201389146,0.552110949029646,0.531363907347199,0.525514286306548,0.440766539197484,0.0461609867705695,0.0461398844469663,54.403394788749,60.9399839596624,2.4453261998085,1.98097450254094,0.304224920483697,0.481393309867303,0.607541312899068,0.633595525120716,0.612296186775974,0.640817500755555
71,72,1996.04262,1999.38338,0.037353574879622,0.0370400111039959,32.5393967873605,30.9789208947323,1.80676481082568,1.89757902869837,0.577440995925237,0.573005104651121,0.605486034596133,0.603060310659026,0.544500461872136,0.54438684803476,0.0434170646720567,0.0423966770677886,58.7436731185852,58.6465491455549,1.73880033356761,1.72069248601283,0.580295209944805,0.574641820067853,0.552110949029646,0.551688611888559,0.525514286306548,0.532134063084853,0.0461609867705695,0.0456591541821112,54.403394788749,55.623603621731,2.4453261998085,2.54978662849729,0.304224920483697,0.318031528306641,0.607541312899068,0.605898893147652,0.612296186775974,0.611608050792192
72,73,1999.38338,2002.56826,0.0370400111039959,0.0365001763299104,30.9789208947323,31.038780590926,1.89757902869837,1.94195346212413,0.573005104651121,0.553324870941128,0.603060310659026,0.60153266164532,0.54438684803476,0.546547873311631,0.0423966770677886,0.0452862287442218,58.6465491455549,57.6263295145866,1.72069248601283,1.75766051234233,0.574641820067853,0.564264185897792,0.551688611888559,0.553519984870751,0.532134063084853,0.532332258373673,0.0456591541821112,0.04411084943778,55.623603621731,55.0006195153667,2.54978662849729,2.57202580016743,0.318031528306641,0.310512566255996,0.605898893147652,0.603444361038749,0.611608050792192,0.606210439174904
73,29,2002.56826,2005,0.0365001763299104,0.0374192800773154,31.038780590926,46.9519418695595,1.94195346212413,1.44292491532288,0.553324870941128,0.500636222830115,0.60153266164532,0.561976322717029,0.546547873311631,0.493834333624434,0.0452862287442218,0.0519962088782882,57.6263295145866,74.679331921106,1.75766051234233,1.67286326490717,0.564264185897792,0.571565321913541,0.553519984870751,0.594220749751415,0.532332258373673,0.581285466974917,0.04411084943778,0.0548758169513067,55.0006195153667,67.0255579264396,2.57202580016743,2.56181325347001,0.310512566255996,0.182696690988231,0.603444361038749,0.570456769429563,0.606210439174904,0.545308576109884
73,30,2002.56826,2005,0.0365001763299104,0.0389200489430825,31.038780590926,47.6876526267501,1.94195346212413,1.90683274793408,0.553324870941128,0.449555367555114,0.60153266164532,0.531053385917052,0.546547873311631,0.4317422685573,0.0452862287442218,0.051532965357948,57.6263295145866,59.9937454217999,1.75766051234233,1.92504772271741,0.564264185897792,0.588165404912014,0.553519984870751,0.560725474741354,0.532332258373673,0.501543125149774,0.04411084943778,0.0497129521833766,55.0006195153667,67.1994623102154,2.57202580016743,2.34778860144754,0.310512566255996,0.0999507860518797,0.603444361038749,0.590453869675131,0.606210439174904,0.583935018800286
72,74,1999.38338,2002.38858,0.0370400111039959,0.0370643957628913,30.9789208947323,30.9983847663888,1.89757902869837,1.88208552235318,0.573005104651121,0.59005327262713,0.603060310659026,0.60167503597466,0.54438684803476,0.561508463238132,0.0423966770677886,0.0423481045604794,58.6465491455549,61.4957483511139,1.72069248601283,1.72256087186984,0.574641820067853,0.533064874283488,0.551688611888559,0.553547717093968,0.532134063084853,0.526352045365314,0.0456591541821112,0.0449168456957196,55.623603621731,58.1662647328457,2.54978662849729,2.66551872155771,0.318031528306641,0.313204424077565,0.605898893147652,0.606223322291597,0.611608050792192,0.620448942857248
74,28,2002.38858,2007,0.0370643957628913,0.0380183156198069,30.9983847663888,33.7764195585755,1.88208552235318,1.62411825579753,0.59005327262713,0.598704101645207,0.60167503597466,0.631580163861472,0.561508463238132,0.601916163309815,0.0423481045604794,0.0557697527111244,61.4957483511139,70.5292878364513,1.72256087186984,1.72078293643071,0.533064874283488,0.610489898626343,0.553547717093968,0.523661848686685,0.526352045365314,0.403762065375568,0.0449168456957196,0.0433015618562955,58.1662647328457,57.1478901305859,2.66551872155771,1.94537230232158,0.313204424077565,0.434110567861745,0.606223322291597,0.640429657687938,0.620448942857248,0.646880582920491
74,27,2002.38858,2007,0.0370643957628913,0.0383091549923286,30.9983847663888,37.7229778526977,1.88208552235318,1.71529177063301,0.59005327262713,0.657346733823381,0.60167503597466,0.636911125714307,0.561508463238132,0.617113027582243,0.0423481045604794,0.0335991280420227,61.4957483511139,38.6438198009732,1.72256087186984,1.8845817735073,0.533064874283488,0.677845528848212,0.553547717093968,0.625949708208857,0.526352045365314,0.538296087009353,0.0449168456957196,0.0453380494140547,58.1662647328457,58.2214755109604,2.66551872155771,1.97163824770655,0.313204424077565,0.412973568462819,0.606223322291597,0.638006217260619,0.620448942857248,0.633241639457043
70,75,1991.0594,1994.50076,0.0375197598092593,0.0371733578052827,34.6622979819051,36.9221966314012,1.74345262413453,1.72760782465498,0.57142413934617,0.536508496476977,0.609323108452924,0.611934721169449,0.546529958578295,0.568952200696751,0.0439671624135368,0.0451748953043492,56.8000983590245,59.9550101483513,1.77298563209669,1.7774700700212,0.577319173353585,0.603337841516099,0.537446415795807,0.541498626626588,0.531274810488125,0.539488293026921,0.0474078636215553,0.0467139777681806,51.4394462573429,47.1809110419795,2.3946889884018,2.34103840197198,0.299354596380208,0.275507517007984,0.607642254435728,0.607546722818934,0.611208860766622,0.614241719041384
75,76,1994.50076,1999.05575,0.0371733578052827,0.0374700609890392,36.9221966314012,37.6456516295905,1.72760782465498,1.7319422702964,0.536508496476977,0.543287594729352,0.611934721169449,0.613204940070883,0.568952200696751,0.565825165811383,0.0451748953043492,0.0447436572999832,59.9550101483513,60.8158718906849,1.7774700700212,1.76405490665103,0.603337841516099,0.642790575817192,0.541498626626588,0.53007843379904,0.539488293026921,0.530488651563641,0.0467139777681806,0.0474261443386815,47.1809110419795,47.8309957746983,2.34103840197198,2.27625019492532,0.275507517007984,0.288070641262939,0.607546722818934,0.608974474863323,0.614241719041384,0.613540083893469
76,32,1999.05575,2007,0.0374700609890392,0.037123858549794,37.6456516295905,44.5883348994064,1.7319422702964,1.56393109327876,0.543287594729352,0.609232262932415,0.613204940070883,0.630558751515601,0.565825165811383,0.608419850489017,0.0447436572999832,0.055331179672602,60.8158718906849,74.4496337026286,1.76405490665103,1.74126958896196,0.642790575817192,0.590853230517484,0.53007843379904,0.526485814638534,0.530488651563641,0.418416525688909,0.0474261443386815,0.0515113782818945,47.8309957746983,66.8943303464417,2.27625019492532,1.89666452703109,0.288070641262939,0.398936224051176,0.608974474863323,0.631069532921875,0.613540083893469,0.626165419573734
76,31,1999.05575,2007,0.0374700609890392,0.0326472065310131,37.6456516295905,23.8079525874595,1.7319422702964,1.60598809414632,0.543287594729352,0.53513450449033,0.613204940070883,0.615280451756224,0.565825165811383,0.582449391734048,0.0447436572999832,0.0370644331906571,60.8158718906849,40.9677104916362,1.76405490665103,1.65950380132831,0.642790575817192,0.594481642349869,0.53007843379904,0.535492093257537,0.530488651563641,0.443759949107054,0.0474261443386815,0.0370170855387178,47.8309957746983,44.8699357449292,2.27625019492532,1.79556931238898,0.288070641262939,0.504397470473255,0.608974474863323,0.624231497845443,0.613540083893469,0.606780841142793
75,33,1994.50076,2007,0.0371733578052827,0.0295049876860986,36.9221966314012,17.0805057850241,1.72760782465498,1.65642570922993,0.536508496476977,0.558573943073254,0.611934721169449,0.637688623671505,0.568952200696751,0.611984477267365,0.0451748953043492,0.0377528112968299,59.9550101483513,42.6566190909832,1.7774700700212,1.68274658182709,0.603337841516099,0.627856886882349,0.541498626626588,0.536415789452525,0.539488293026921,0.430186481750905,0.0467139777681806,0.0352779412375158,47.1809110419795,46.4918840832839,2.34103840197198,1.72908425140316,0.275507517007984,0.406819348520344,0.607546722818934,0.622654830714007,0.614241719041384,0.60943002826634
69,34,1977.36382,2006,0.038283477531674,0.0334805130160086,31.267867709984,29.9771153326309,1.68845705899597,1.75041507536051,0.571501734393892,0.585121853357956,0.608234176273832,0.640709849179403,0.540160624933869,0.625430303483961,0.0425336951191733,0.0454307443303501,57.6375797036662,58.1943052324407,1.83628216115428,1.85511024016696,0.527571240418457,0.562550281662154,0.5508708712979,0.52913703799237,0.513612076753677,0.415695632163238,0.0453513424808433,0.0366649733229485,49.1205182341988,53.0166374403687,2.40615250416648,1.83931981100246,0.276499513732931,0.361361410832947,0.604845285764607,0.626403099306653,0.604690516593273,0.593570419322253
65,39,1969.03642,1998,0.0414090848287974,0.0436104571812891,30.1588549057109,37.4977733038368,1.65903596854074,2.27896038785072,0.574056719183376,0.736147914397101,0.60754367624385,0.624082356310452,0.577451456324089,0.590951745709408,0.0438432850709642,0.0411025353560857,52.3368471095345,40.9970943514099,1.81025322796934,3.21929212604012,0.524645798351807,0.485111473423294,0.562027408666751,0.641385577065208,0.525666154320885,0.597642313035075,0.0466953510723075,0.052945381310633,49.8267242350673,46.2978992629399,2.37349089388956,3.52236181209735,0.263365282405423,0.236151958316433,0.60550326288654,0.641759104701117,0.601299837693334,0.622674132802765
64,77,1948.05944,1954.86331,0.0389488312471057,0.0381108164233825,21.5623596276133,26.3755658317363,1.55582609535072,1.62842858207686,0.576080094928023,0.597703948626306,0.599789363153487,0.59435066465388,0.570383347552548,0.55483423658065,0.0428032192377241,0.0440576380005788,47.0231481159917,45.1868315080432,1.78002638712403,1.71279403365987,0.47900170237135,0.533576486090236,0.575215699407992,0.570621482602017,0.524251321227112,0.530345912581994,0.0533305297437702,0.0516704932962946,50.8933985922246,51.9602860823331,2.44570738506322,2.61107498553354,0.229609906512397,0.229632062817595,0.606357786260707,0.60974744323255,0.593349475539801,0.580647766064588
77,60,1954.86331,1987,0.0381108164233825,0.0362827069419167,26.3755658317363,22.4107368331787,1.62842858207686,2.3335071611673,0.597703948626306,0.684046723358088,0.59435066465388,0.589642221069334,0.55483423658065,0.538461274922422,0.0440576380005788,0.0342933476938064,45.1868315080432,27.5489247015871,1.71279403365987,1.78078444763641,0.533576486090236,0.47179881932301,0.570621482602017,0.623285323251876,0.530345912581994,0.605070314084107,0.0516704932962946,0.0557610833112498,51.9602860823331,53.7259663300947,2.61107498553354,2.55647049944298,0.229632062817595,0.112295494343946,0.60974744323255,0.597639752126285,0.580647766064588,0.618451783020983
77,78,1954.86331,1961.31675,0.0381108164233825,0.0379415099209723,26.3755658317363,29.821094803034,1.62842858207686,1.6042318802223,0.597703948626306,0.640838107883183,0.59435066465388,0.589874752016762,0.55483423658065,0.541341904227583,0.0440576380005788,0.0461582077255061,45.1868315080432,46.7825221896706,1.71279403365987,1.66873131860236,0.533576486090236,0.504306318268233,0.570621482602017,0.590919418582846,0.530345912581994,0.546334891237231,0.0516704932962946,0.0524693485175647,51.9602860823331,49.9222659778837,2.61107498553354,2.73663697718347,0.229632062817595,0.22280556968505,0.60974744323255,0.606140350656157,0.580647766064588,0.581193621103391
78,56,1961.31675,1988,0.0379415099209723,0.0573622382682409,29.821094803034,21.1626916101906,1.6042318802223,2.32067279469032,0.640838107883183,0.818706832355302,0.589874752016762,0.566088316175861,0.541341904227583,0.509271807014375,0.0461582077255061,0.037449861548289,46.7825221896706,28.5197332254691,1.66873131860236,1.4883706707733,0.504306318268233,0.615942264180438,0.590919418582846,0.581604324880872,0.546334891237231,0.515008994789447,0.0524693485175647,0.0412720253316655,49.9222659778837,39.2703734366468,2.73663697718347,1.7707508726241,0.22280556968505,0.595955021137508,0.606140350656157,0.59747099265766,0.581193621103391,0.554151790719147
78,79,1961.31675,1966.65465,0.0379415099209723,0.0374003177753843,29.821094803034,33.4335105433209,1.6042318802223,1.53827282538577,0.640838107883183,0.652465521000969,0.589874752016762,0.589665866830423,0.541341904227583,0.542027538448838,0.0461582077255061,0.0472286145623548,46.7825221896706,51.7210873490343,1.66873131860236,1.71106910543099,0.504306318268233,0.482281047680682,0.590919418582846,0.592990111718457,0.546334891237231,0.551085861295908,0.0524693485175647,0.0508351002612108,49.9222659778837,55.2835367181209,2.73663697718347,2.61368669041127,0.22280556968505,0.205468965875735,0.606140350656157,0.60277077531479,0.581193621103391,0.570760061147354
79,80,1966.65465,1969.71387,0.0374003177753843,0.0378076567685523,33.4335105433209,36.585738214305,1.53827282538577,1.56529766933049,0.652465521000969,0.636438777732581,0.589665866830423,0.593418552586851,0.542027538448838,0.537345679977983,0.0472286145623548,0.0460788469695626,51.7210873490343,52.0922392226532,1.71106910543099,1.72107476420897,0.482281047680682,0.483671564331628,0.592990111718457,0.584004200211886,0.551085861295908,0.557568525164847,0.0508351002612108,0.0498160294868084,55.2835367181209,58.6225077716124,2.61368669041127,2.63332023598735,0.205468965875735,0.20230848320786,0.60277077531479,0.601901949284906,0.570760061147354,0.579921520545114
80,81,1969.71387,1972.04696,0.0378076567685523,0.038437944711423,36.585738214305,36.2854216192863,1.56529766933049,1.55413627234742,0.636438777732581,0.617142805032371,0.593418552586851,0.594579559563625,0.537345679977983,0.539285244449131,0.0460788469695626,0.0472681194395331,52.0922392226532,52.1891424262041,1.72107476420897,1.70106820394378,0.483671564331628,0.47729767547587,0.584004200211886,0.589113590613848,0.557568525164847,0.557563230863612,0.0498160294868084,0.0502853502323156,58.6225077716124,59.6349464186263,2.63332023598735,2.56338214731704,0.20230848320786,0.206503065819092,0.601901949284906,0.603011002614912,0.579921520545114,0.58153657938341
81,82,1972.04696,1978.46555,0.038437944711423,0.0383406759463575,36.2854216192863,43.1835044314662,1.55413627234742,1.5378271810891,0.617142805032371,0.598571960184779,0.594579559563625,0.59761976478866,0.539285244449131,0.52680874213713,0.0472681194395331,0.0493399228826273,52.1891424262041,54.3347611842865,1.70106820394378,1.73040591186266,0.47729767547587,0.422930796092944,0.589113590613848,0.595767967494836,0.557563230863612,0.557479270295027,0.0502853502323156,0.0536024239559197,59.6349464186263,58.7398220249239,2.56338214731704,2.58921654933911,0.206503065819092,0.203511294560556,0.603011002614912,0.60075269710041,0.58153657938341,0.588102117859315
82,83,1978.46555,1983.2796,0.0383406759463575,0.0387281388767632,43.1835044314662,44.8924374738872,1.5378271810891,1.59508100662487,0.598571960184779,0.597330562280038,0.59761976478866,0.589544560573116,0.52680874213713,0.532036196498808,0.0493399228826273,0.0486904521925388,54.3347611842865,56.3322799456721,1.73040591186266,1.72543748205294,0.422930796092944,0.438156694192687,0.595767967494836,0.587176253501196,0.557479270295027,0.554575688543807,0.0536024239559197,0.0548594613113095,58.7398220249239,64.063232257539,2.58921654933911,2.51694070879401,0.203511294560556,0.210154566279143,0.60075269710041,0.602962867234011,0.588102117859315,0.58050045840334
83,84,1983.2796,1995.30598,0.0387281388767632,0.0374767667490829,44.8924374738872,46.1002740017077,1.59508100662487,1.64540194280916,0.597330562280038,0.573542576082474,0.589544560573116,0.586109998745022,0.532036196498808,0.542272777578497,0.0486904521925388,0.0467602084646928,56.3322799456721,66.172241510083,1.72543748205294,1.76982024110752,0.438156694192687,0.464977820539795,0.587176253501196,0.58775968007935,0.554575688543807,0.542015897407669,0.0548594613113095,0.0567603630066981,64.063232257539,62.6952355049905,2.51694070879401,2.40412374495784,0.210154566279143,0.174455404204742,0.602962867234011,0.59906998763952,0.58050045840334,0.610317178797181
84,44,1995.30598,2005,0.0374767667490829,0.0431116024741329,46.1002740017077,59.3523350085115,1.64540194280916,1.66055949021906,0.573542576082474,0.56858717468961,0.586109998745022,0.562225768344191,0.542272777578497,0.495307520890529,0.0467602084646928,0.0575355423982177,66.172241510083,75.0171944544651,1.76982024110752,2.27176420877332,0.464977820539795,0.418103567931343,0.58775968007935,0.577241451984404,0.542015897407669,0.553921278060291,0.0567603630066981,0.0707732312399223,62.6952355049905,73.5812047181418,2.40412374495784,3.40481638087209,0.174455404204742,0.176098612309539,0.59906998763952,0.582152187721894,0.610317178797181,0.585996848752331
84,85,1995.30598,1997.49834,0.0374767667490829,0.0365362200347094,46.1002740017077,47.664241687692,1.64540194280916,1.58143610706228,0.573542576082474,0.549421326272163,0.586109998745022,0.58678601659825,0.542272777578497,0.538773307844154,0.0467602084646928,0.0471052260193001,66.172241510083,63.2906394450143,1.76982024110752,1.77976095341885,0.464977820539795,0.472710741411931,0.58775968007935,0.578106125081909,0.542015897407669,0.532466168822462,0.0567603630066981,0.0565443387050443,62.6952355049905,62.2223767157134,2.40412374495784,2.44268844476636,0.174455404204742,0.182869990053864,0.59906998763952,0.602043498683924,0.610317178797181,0.618955146729904
85,86,1997.49834,1998.06507,0.0365362200347094,0.0359636730298282,47.664241687692,48.2664038605078,1.58143610706228,1.54307471608827,0.549421326272163,0.538627400168615,0.58678601659825,0.585862293480306,0.538773307844154,0.53742339751108,0.0471052260193001,0.0472078965514604,63.2906394450143,63.1128756011056,1.77976095341885,1.76344153978442,0.472710741411931,0.482341417935663,0.578106125081909,0.577646424670328,0.532466168822462,0.531140738487121,0.0565443387050443,0.0567619029881255,62.2223767157134,62.2577609205573,2.44268844476636,2.45844363749371,0.182869990053864,0.187649411542454,0.602043498683924,0.601444446141226,0.618955146729904,0.618110971648615
86,45,1998.06507,2007,0.0359636730298282,0.0375595992284828,48.2664038605078,42.6557942972698,1.54307471608827,1.55959073226464,0.538627400168615,0.53889661514053,0.585862293480306,0.622538798285089,0.53742339751108,0.58993236627046,0.0472078965514604,0.0555970506753885,63.1128756011056,72.1980131875584,1.76344153978442,1.57613121597974,0.482341417935663,0.572535422182045,0.577646424670328,0.531852584900456,0.531140738487121,0.436322781124637,0.0567619029881255,0.0488210087830005,62.2577609205573,59.3441706311895,2.45844363749371,1.94748590887058,0.187649411542454,0.265332911929666,0.601444446141226,0.63548946473368,0.618110971648615,0.666829002455751
86,87,1998.06507,1998.53406,0.0359636730298282,0.035701655278761,48.2664038605078,48.5523787770939,1.54307471608827,1.53638787460574,0.538627400168615,0.530904984757483,0.585862293480306,0.58533486762245,0.53742339751108,0.536868272113109,0.0472078965514604,0.0467034624531072,63.1128756011056,63.3735990167895,1.76344153978442,1.7878626426376,0.482341417935663,0.475637874272338,0.577646424670328,0.579167392895493,0.531140738487121,0.527173643637752,0.0567619029881255,0.0561863627714923,62.2577609205573,60.9238836475014,2.45844363749371,2.42119236184458,0.187649411542454,0.186701357585462,0.601444446141226,0.602631169207446,0.618110971648615,0.618213764772939
