node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1968.53652,1973.59692,0.0401736981851026,0.0398831748766676,19.8843066826169,23.1552192668579,1.631997140791,1.51352252500159,0.573027498192678,0.566054788501632,0.596548569588343,0.597897899506874,0.609331582091251,0.59974213338403,0.0434069049107359,0.0430739453852234,53.546171443126,54.8637961994766,1.87343059818391,1.88425498217391,0.49882120783187,0.497489458488125,0.594737823694136,0.596885175112266,0.560323804384991,0.566089000145518,0.0516186338872238,0.0518547587293931,53.0919083135677,54.9494466580269,2.36537058220116,2.47537523601103,0.178020828627926,0.228631620300229,0.625359084787276,0.626662690497252,0.613271933276187,0.611759746083115
71,22,1973.59692,1979,0.0398831748766676,0.0467818074589586,23.1552192668579,15.7657649975509,1.51352252500159,1.4849051182009,0.566054788501632,0.599715081353405,0.597897899506874,0.5921453264276,0.59974213338403,0.572527749729298,0.0430739453852234,0.0384712437730306,54.8637961994766,36.7362394929057,1.88425498217391,1.54589031394187,0.497489458488125,0.588453525738103,0.596885175112266,0.601852207569781,0.566089000145518,0.538498264321163,0.0518547587293931,0.0540674013571446,54.9494466580269,49.9965860781311,2.47537523601103,1.69018907387973,0.228631620300229,0.181027064821222,0.626662690497252,0.614662396133227,0.611759746083115,0.614520152785089
71,72,1973.59692,1976.49867,0.0398831748766676,0.039719124218162,23.1552192668579,23.6359322981126,1.51352252500159,1.56239738792038,0.566054788501632,0.564927413042435,0.597897899506874,0.597649647640216,0.59974213338403,0.597317136293482,0.0430739453852234,0.0426972667087485,54.8637961994766,53.6825058038717,1.88425498217391,1.87779769752692,0.497489458488125,0.487502022922447,0.596885175112266,0.609332710223271,0.566089000145518,0.566498841819917,0.0518547587293931,0.0532296287805638,54.9494466580269,54.6205066330542,2.47537523601103,2.52399108512069,0.228631620300229,0.183428349513428,0.626662690497252,0.627411109951598,0.611759746083115,0.615563519419398
72,20,1976.49867,1979,0.039719124218162,0.0479895865189456,23.6359322981126,30.3542910057265,1.56239738792038,1.56570927328397,0.564927413042435,0.510953719938238,0.597649647640216,0.592003821318631,0.597317136293482,0.578751254036861,0.0426972667087485,0.0481188879116015,53.6825058038717,50.0108290966009,1.87779769752692,2.01410379788159,0.487502022922447,0.432289972061544,0.609332710223271,0.604505169288577,0.566498841819917,0.572274421136943,0.0532296287805638,0.0563360700621117,54.6205066330542,54.7857928811309,2.52399108512069,2.9438190703334,0.183428349513428,0.0873459060094481,0.627411109951598,0.588025851057672,0.615563519419398,0.619989603185525
72,21,1976.49867,1979,0.039719124218162,0.0484862889447536,23.6359322981126,32.0044142936898,1.56239738792038,1.4156506422339,0.564927413042435,0.538832513654991,0.597649647640216,0.60397362488431,0.597317136293482,0.578644315755698,0.0426972667087485,0.0460102901991974,53.6825058038717,45.4001198072013,1.87779769752692,1.95322212697392,0.487502022922447,0.240949617275887,0.609332710223271,0.602980729962501,0.566498841819917,0.561442304632195,0.0532296287805638,0.0557240882289112,54.6205066330542,65.0958294196596,2.52399108512069,2.69132051170352,0.183428349513428,0.126518466701936,0.627411109951598,0.625638249354895,0.615563519419398,0.603075671170017
70,73,1968.53652,1986.24074,0.0401736981851026,0.0414167201713374,19.8843066826169,22.3083081208256,1.631997140791,1.96467460008127,0.573027498192678,0.587427749950409,0.596548569588343,0.590351146122356,0.609331582091251,0.598650661848089,0.0434069049107359,0.0428044809769927,53.546171443126,51.6627386179219,1.87343059818391,1.8858914455113,0.49882120783187,0.50495288737512,0.594737823694136,0.597760696113531,0.560323804384991,0.545544186337969,0.0516186338872238,0.052177117954757,53.0919083135677,52.8234361499998,2.36537058220116,3.05798831970924,0.178020828627926,0.218659009043286,0.625359084787276,0.625613315506968,0.613271933276187,0.614900203715838
73,18,1986.24074,2006,0.0414167201713374,0.0366135652857883,22.3083081208256,34.1920899800571,1.96467460008127,1.61922393471936,0.587427749950409,0.572059109475217,0.590351146122356,0.633251444594952,0.598650661848089,0.624690831519402,0.0428044809769927,0.0479488547634379,51.6627386179219,59.9601826163122,1.8858914455113,1.74360004171402,0.50495288737512,0.458516695435832,0.597760696113531,0.598330826356692,0.545544186337969,0.574022852735177,0.052177117954757,0.0450358776673104,52.8234361499998,60.2763707070545,3.05798831970924,1.97205613709673,0.218659009043286,0.256760085975756,0.625613315506968,0.6373034633011,0.614900203715838,0.66563014597914
73,19,1986.24074,1989,0.0414167201713374,0.033568636183461,22.3083081208256,17.2038045280598,1.96467460008127,3.09208737002886,0.587427749950409,0.646837960541071,0.590351146122356,0.607979269817488,0.598650661848089,0.587299216348619,0.0428044809769927,0.0476331714162515,51.6627386179219,38.9933466456031,1.8858914455113,1.96572425303096,0.50495288737512,0.295047593944019,0.597760696113531,0.615877560490999,0.545544186337969,0.573999453904867,0.052177117954757,0.0541449764835827,52.8234361499998,44.2916227793731,3.05798831970924,3.0855440616477,0.218659009043286,0.145199860126561,0.625613315506968,0.61264108234443,0.614900203715838,0.5850854997171
69,74,1959.90936,1986.27465,0.0401094437607367,0.039988801784483,23.6705732326754,27.5521811760817,1.9499663864751,1.82761673449107,0.583027558406325,0.582566228688355,0.605508247650611,0.608950476357103,0.605142436207378,0.606412182628818,0.0430070295784886,0.044063452739849,42.105615832319,41.8095765914976,1.86442877625238,1.89412300028441,0.507569794239737,0.591526848276025,0.596226616108061,0.602272447208341,0.540402737899501,0.473672286339675,0.0459390580941228,0.0416362977435653,51.3782432266527,51.4949264659958,2.39202994938402,2.20930758422657,0.194349565799416,0.281929762434911,0.62297432762411,0.622119096438933,0.610690945026687,0.603849021811859
74,75,1986.27465,1991.99107,0.039988801784483,0.0382965741783484,27.5521811760817,26.9601724624139,1.82761673449107,1.67555277822888,0.582566228688355,0.582719003978034,0.608950476357103,0.608887052004535,0.606412182628818,0.607834272233754,0.044063452739849,0.0432901505061544,41.8095765914976,38.6757034001548,1.89412300028441,1.89871351250825,0.591526848276025,0.606513128494093,0.602272447208341,0.588322205901198,0.473672286339675,0.469898953265761,0.0416362977435653,0.0402282762555345,51.4949264659958,52.8767123778033,2.20930758422657,2.1163800285235,0.281929762434911,0.278898219747327,0.622119096438933,0.622752166734667,0.603849021811859,0.609910447194262
75,14,1991.99107,2006,0.0382965741783484,0.0383345531521102,26.9601724624139,38.2252534811218,1.67555277822888,1.65336036087512,0.582719003978034,0.516825090259421,0.608887052004535,0.634598416708403,0.607834272233754,0.618954906732501,0.0432901505061544,0.0533435119620543,38.6757034001548,69.3215829563001,1.89871351250825,2.02479114212364,0.606513128494093,0.612345762022959,0.588322205901198,0.525759348710509,0.469898953265761,0.420077610306829,0.0402282762555345,0.0408230363923388,52.8767123778033,45.1955571329143,2.1163800285235,1.745955807694,0.278898219747327,0.490308788165912,0.622752166734667,0.634928014497706,0.609910447194262,0.624797052697379
75,15,1991.99107,2006,0.0382965741783484,0.0315209822183592,26.9601724624139,24.3429987876695,1.67555277822888,1.49774638352933,0.582719003978034,0.542971047891746,0.608887052004535,0.632928813299368,0.607834272233754,0.619948653414223,0.0432901505061544,0.0450906381185003,38.6757034001548,64.9242233953601,1.89871351250825,1.59545499378163,0.606513128494093,0.742195364830002,0.588322205901198,0.523647071388573,0.469898953265761,0.409011871406693,0.0402282762555345,0.035209234583779,52.8767123778033,54.0730069596549,2.1163800285235,1.7763784565311,0.278898219747327,0.384882035188938,0.622752166734667,0.62408386904882,0.609910447194262,0.615860738682475
74,76,1986.27465,1999.39666,0.039988801784483,0.0392577813220945,27.5521811760817,20.9177148977624,1.82761673449107,1.87021383570768,0.582566228688355,0.621919446861338,0.608950476357103,0.614450065763156,0.606412182628818,0.608069250181497,0.044063452739849,0.0417033721097045,41.8095765914976,35.718426398603,1.89412300028441,1.87593984346882,0.591526848276025,0.593525165396103,0.602272447208341,0.590650517013222,0.473672286339675,0.489402869317294,0.0416362977435653,0.0354930787519223,51.4949264659958,52.8231270351444,2.20930758422657,2.17298296854041,0.281929762434911,0.283155854286869,0.622119096438933,0.619636931795008,0.603849021811859,0.613833924374688
76,16,1999.39666,2006,0.0392577813220945,0.0319711471760602,20.9177148977624,11.0353975722002,1.87021383570768,1.69186439563787,0.621919446861338,0.728578396928,0.614450065763156,0.62148044544821,0.608069250181497,0.613746405624481,0.0417033721097045,0.0388133111633878,35.718426398603,39.6619276522759,1.87593984346882,1.83754081849925,0.593525165396103,0.617673491884545,0.590650517013222,0.530339446654277,0.489402869317294,0.442709732626249,0.0354930787519223,0.0319303447304872,52.8231270351444,40.8180989604684,2.17298296854041,2.08362472451691,0.283155854286869,0.341969691132593,0.619636931795008,0.619231153600888,0.613833924374688,0.611651134416021
76,17,1999.39666,2007,0.0392577813220945,0.0333661782903752,20.9177148977624,8.48066097621881,1.87021383570768,1.45832649920948,0.621919446861338,0.682700351949598,0.614450065763156,0.619192330813602,0.608069250181497,0.623257683026561,0.0417033721097045,0.0316084369195594,35.718426398603,16.4096710335853,1.87593984346882,1.39317030130222,0.593525165396103,0.736651676112016,0.590650517013222,0.599359988987538,0.489402869317294,0.568671643508534,0.0354930787519223,0.026225546502136,52.8231270351444,27.1034653164725,2.17298296854041,1.63168506621064,0.283155854286869,0.610887796035728,0.619636931795008,0.618598889958991,0.613833924374688,0.601505374992935
68,77,1955.94843,1957.25624,0.040767598663488,0.0405719913055853,23.8182491271267,24.1939642712478,1.85629375936876,1.8662931363426,0.594203445569328,0.597733445633655,0.602983976068564,0.60283443406957,0.596255388835821,0.600819200894089,0.043856957623706,0.0438198684129407,42.5165873391119,41.9355870951091,1.86260498989998,1.85812444114525,0.519023030575023,0.526041392859343,0.593022919184077,0.594685525323637,0.566627575333381,0.584318322341245,0.0472863851091216,0.0485931054349435,52.4003095153624,52.6384135512515,2.38615976900972,2.3649841062461,0.18382324953774,0.1755969291963,0.621961379164109,0.622902222850521,0.605737040323379,0.605159269612415
77,78,1957.25624,1979.25947,0.0405719913055853,0.0440208411676664,24.1939642712478,24.731641050534,1.8662931363426,1.80965479629117,0.597733445633655,0.596037546753234,0.60283443406957,0.601946425783707,0.600819200894089,0.626078192169483,0.0438198684129407,0.0452450243630065,41.9355870951091,35.1495298170303,1.85812444114525,1.87490929861851,0.526041392859343,0.460969829417594,0.594685525323637,0.625332042120592,0.584318322341245,0.614552894601788,0.0485931054349435,0.0538211580732587,52.6384135512515,53.5654942483857,2.3649841062461,2.10184592863485,0.1755969291963,0.207361082817267,0.622902222850521,0.616148759556442,0.605159269612415,0.60529396205
78,23,1979.25947,1989,0.0440208411676664,0.0397672442205235,24.731641050534,24.3362965659137,1.80965479629117,1.03664731040194,0.596037546753234,0.546838224408317,0.601946425783707,0.608117038681614,0.626078192169483,0.703569801020982,0.0452450243630065,0.0455676004992615,35.1495298170303,44.5315275856224,1.87490929861851,1.87390957340306,0.460969829417594,0.396268543543148,0.625332042120592,0.630842712935976,0.614552894601788,0.630502491435892,0.0538211580732587,0.0686991772782614,53.5654942483857,55.693993173288,2.10184592863485,3.27827348968608,0.207361082817267,0.0905174540001706,0.616148759556442,0.613254711183683,0.60529396205,0.623948544777958
78,79,1979.25947,1986.50696,0.0440208411676664,0.0431895279429412,24.731641050534,26.4987553100258,1.80965479629117,1.83565705740175,0.596037546753234,0.593396308938991,0.601946425783707,0.595647866671461,0.626078192169483,0.635278402217637,0.0452450243630065,0.0451464626850972,35.1495298170303,38.0396084832049,1.87490929861851,1.82813582199679,0.460969829417594,0.443196557077715,0.625332042120592,0.644331670087871,0.614552894601788,0.592822593695317,0.0538211580732587,0.0549819701327198,53.5654942483857,50.5137713801364,2.10184592863485,2.22189149254622,0.207361082817267,0.211135621933522,0.616148759556442,0.616707966236331,0.60529396205,0.606787157144531
79,24,1986.50696,1989,0.0431895279429412,0.0504579806670952,26.4987553100258,27.1962976023179,1.83565705740175,1.52859985617175,0.593396308938991,0.580341267408697,0.595647866671461,0.612396781526466,0.635278402217637,0.698626156772617,0.0451464626850972,0.0425414475772781,38.0396084832049,39.5248053234071,1.82813582199679,1.97632953233059,0.443196557077715,0.395108802723812,0.644331670087871,0.625595374242777,0.592822593695317,0.625746673714982,0.0549819701327198,0.0504454417371944,50.5137713801364,49.0757621723517,2.22189149254622,2.43497402685668,0.211135621933522,0.19756453087589,0.616707966236331,0.597554912194383,0.606787157144531,0.606663724876004
79,25,1986.50696,2006,0.0431895279429412,0.0382606213918024,26.4987553100258,37.7297068041665,1.83565705740175,1.67623174475451,0.593396308938991,0.683833741802702,0.595647866671461,0.625580782898565,0.635278402217637,0.610903997647979,0.0451464626850972,0.0574280484317887,38.0396084832049,69.3592784827397,1.82813582199679,2.05266298154603,0.443196557077715,0.44263015232129,0.644331670087871,0.56415171600971,0.592822593695317,0.495098477732793,0.0549819701327198,0.0454749855824046,50.5137713801364,57.8474144288319,2.22189149254622,2.4354929988625,0.211135621933522,0.367763860768292,0.616707966236331,0.630188661232483,0.606787157144531,0.632686080228706
77,26,1957.25624,1987,0.0405719913055853,0.0446341188085984,24.1939642712478,14.970604344988,1.8662931363426,1.98919500794818,0.597733445633655,0.667115587022966,0.60283443406957,0.598349830463362,0.600819200894089,0.666186527366613,0.0438198684129407,0.0340111708343651,41.9355870951091,26.821711318391,1.85812444114525,1.77881617717619,0.526041392859343,0.542559349442149,0.594685525323637,0.621913530077402,0.584318322341245,0.589516706971369,0.0485931054349435,0.0731940334629688,52.6384135512515,58.0517711340572,2.3649841062461,3.07600727240845,0.1755969291963,0.161611582997016,0.622902222850521,0.597746897492842,0.605159269612415,0.593770566854669
65,80,1943.10783,1963.2748,0.0401678496540063,0.0397925530767082,32.37014918409,36.421019003331,1.81279342060615,2.07308145065881,0.586875079052941,0.586465637589147,0.608541290149304,0.607132694882092,0.596025242205249,0.600721625736551,0.044508677606225,0.0444978969294614,46.6237957759319,48.0125546954474,1.80858992941056,1.9913792959044,0.504290547355314,0.47724558576152,0.596900507814758,0.620007072284361,0.6100444263357,0.591339117003046,0.0494522907363308,0.0570392287901636,48.9243530223703,42.9724096297844,2.66701848653258,2.78986942576717,0.166359333842947,0.226220231270497,0.613253963755955,0.61974302972163,0.605092908489437,0.594833064962582
80,81,1963.2748,1974.22909,0.0397925530767082,0.0394665664369613,36.421019003331,37.3424791237492,2.07308145065881,1.89770953669342,0.586465637589147,0.598794489836517,0.607132694882092,0.607094644900257,0.600721625736551,0.60657828001178,0.0444978969294614,0.0432112616873562,48.0125546954474,42.1707839543765,1.9913792959044,1.91635734135746,0.47724558576152,0.482555486650712,0.620007072284361,0.620913262306179,0.591339117003046,0.560989171045308,0.0570392287901636,0.056673996059799,42.9724096297844,39.9936741403644,2.78986942576717,2.74931587442242,0.226220231270497,0.22370714070425,0.61974302972163,0.611392655476119,0.594833064962582,0.599970446652291
81,8,1974.22909,1990,0.0394665664369613,0.0459748740057949,37.3424791237492,32.4739883156484,1.89770953669342,2.08863671339976,0.598794489836517,0.531885875344491,0.607094644900257,0.661449243395624,0.60657828001178,0.706312267356061,0.0432112616873562,0.0333111367533227,42.1707839543765,23.8133898627954,1.91635734135746,1.88387228926721,0.482555486650712,0.455414105124819,0.620913262306179,0.632707340341595,0.560989171045308,0.618765941976942,0.056673996059799,0.0478637718547581,39.9936741403644,40.7181247284616,2.74931587442242,1.83796938024354,0.22370714070425,0.158961793161992,0.611392655476119,0.589550432925471,0.599970446652291,0.576979259030398
81,82,1974.22909,1975.46569,0.0394665664369613,0.0395713644553927,37.3424791237492,38.9107732454251,1.89770953669342,2.10540757679656,0.598794489836517,0.599344185835269,0.607094644900257,0.610228959359495,0.60657828001178,0.607629060649962,0.0432112616873562,0.0428689466738789,42.1707839543765,45.3149929258092,1.91635734135746,1.92809418591877,0.482555486650712,0.477814097009963,0.620913262306179,0.612006404526931,0.560989171045308,0.562696098863054,0.056673996059799,0.0559655135268527,39.9936741403644,39.8945189041122,2.74931587442242,2.88234762437871,0.22370714070425,0.216658802663819,0.611392655476119,0.610159418987014,0.599970446652291,0.598650275519486
82,10,1975.46569,1990,0.0395713644553927,0.0398504806872644,38.9107732454251,30.5614667714216,2.10540757679656,2.20506328800065,0.599344185835269,0.628123542983052,0.610228959359495,0.631674463168606,0.607629060649962,0.657697886846703,0.0428689466738789,0.0375588277921292,45.3149929258092,44.735461334108,1.92809418591877,1.47646402093461,0.477814097009963,0.507567637496042,0.612006404526931,0.628074951401625,0.562696098863054,0.601602809418316,0.0559655135268527,0.0500056593648387,39.8945189041122,35.5302883947323,2.88234762437871,2.6570379099053,0.216658802663819,0.138444185608464,0.610159418987014,0.61107573667049,0.598650275519486,0.618317069465267
82,9,1975.46569,1997,0.0395713644553927,0.042836747943839,38.9107732454251,21.3027856014591,2.10540757679656,2.19665135172789,0.599344185835269,0.742843733053007,0.610228959359495,0.617985944085635,0.607629060649962,0.584086689473011,0.0428689466738789,0.0412607537472463,45.3149929258092,39.2792010259308,1.92809418591877,1.6694288765914,0.477814097009963,0.463605886481147,0.612006404526931,0.632448975120512,0.562696098863054,0.593270677009159,0.0559655135268527,0.0484074268721912,39.8945189041122,34.9968808957123,2.88234762437871,3.36302083737711,0.216658802663819,0.358334251753857,0.610159418987014,0.628337316625443,0.598650275519486,0.593382567011821
80,11,1963.2748,1980,0.0397925530767082,0.0443165426786361,36.421019003331,37.7775423297447,2.07308145065881,2.96046954804156,0.586465637589147,0.521304936746592,0.607132694882092,0.628233081886939,0.600721625736551,0.598105183499474,0.0444978969294614,0.0474535197551969,48.0125546954474,40.5308403322018,1.9913792959044,2.63544438563235,0.47724558576152,0.494103140972044,0.620007072284361,0.638469539085298,0.591339117003046,0.60028089292331,0.0570392287901636,0.0529710188975022,42.9724096297844,41.377316148245,2.78986942576717,2.82518527189164,0.226220231270497,0.319391738267016,0.61974302972163,0.635217184635,0.594833064962582,0.624130333330377
64,83,1932.01972,1955.53161,0.0396601536548418,0.0400673439587791,31.7342214108266,33.8756626039962,1.83801328563131,1.54577106064879,0.57814655017882,0.58567502291463,0.597385168568794,0.587803615979682,0.588509066255068,0.571291690932152,0.0433109919968124,0.0430101734984804,51.4392443584791,51.7064812378576,1.82081624647702,1.84561876349035,0.494958440812277,0.456736353715193,0.617147633428906,0.612488890102897,0.57149825802045,0.560147086219638,0.0540458984108164,0.0579232585840843,50.0808354556781,56.075171546485,2.49749419853607,2.4644813451011,0.115614612298354,0.0842060208715142,0.60906736402677,0.607082294932999,0.604342078574332,0.600711739825721
83,7,1955.53161,1979,0.0400673439587791,0.0363033629709968,33.8756626039962,25.7940815972212,1.54577106064879,0.99549076575091,0.58567502291463,0.648272128706632,0.587803615979682,0.590240390782739,0.571291690932152,0.551054113852987,0.0430101734984804,0.0476193771475632,51.7064812378576,49.4638010467903,1.84561876349035,1.48185672402316,0.456736353715193,0.364736506156065,0.612488890102897,0.6259028037961,0.560147086219638,0.594566583445991,0.0579232585840843,0.0572297539394318,56.075171546485,53.214741767387,2.4644813451011,2.40151110183881,0.0842060208715142,0.1443946698675,0.607082294932999,0.602840753034015,0.600711739825721,0.57875822608984
83,84,1955.53161,1964.13796,0.0400673439587791,0.0401133097012721,33.8756626039962,33.1785670470924,1.54577106064879,1.34551600334901,0.58567502291463,0.578565859201475,0.587803615979682,0.588683898862902,0.571291690932152,0.575556619347261,0.0430101734984804,0.0421647142696882,51.7064812378576,43.992860940713,1.84561876349035,1.85136714307699,0.456736353715193,0.47354375620837,0.612488890102897,0.619248829717088,0.560147086219638,0.580406126186785,0.0579232585840843,0.0598139717369744,56.075171546485,53.9840424073398,2.4644813451011,2.82721940963713,0.0842060208715142,0.0645536361809855,0.607082294932999,0.605733200859138,0.600711739825721,0.598784065502656
