node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1951.38313,1954.65075,0.0422909626353237,0.0384790039049491,33.300679164752,34.6341037489072,1.58230178363123,1.56338093668119,0.651837062459641,0.628108021554755,0.576812364410226,0.577793754142119,0.530699538787711,0.530595249269432,0.0454627122321308,0.0450377482622004,57.0176335616638,58.037375049686,1.80887271586271,1.78959556415479,0.495100958042712,0.494047667661267,0.591922826195055,0.586109505973478,0.532345531699645,0.545328460791092,0.0508864328237077,0.0521359617641259,59.4931342129385,61.0991360165992,2.39408321732144,2.39427916255863,0.226170320274168,0.208172643175965,0.596623852773743,0.596498121183945,0.586319087810418,0.586191228091622
69,70,1954.65075,1954.84277,0.0384790039049491,0.0385924367740127,34.6341037489072,35.0785108978622,1.56338093668119,1.56154237538251,0.628108021554755,0.626926964716362,0.577793754142119,0.578143247188967,0.530595249269432,0.528814605856596,0.0450377482622004,0.0454875893149398,58.037375049686,57.4115125306367,1.78959556415479,1.77081802683558,0.494047667661267,0.496275318529028,0.586109505973478,0.586284842062754,0.545328460791092,0.545044809804134,0.0521359617641259,0.0522579271904927,61.0991360165992,61.3575532768819,2.39427916255863,2.39787059194645,0.208172643175965,0.201143285521185,0.596498121183945,0.59651740862755,0.586191228091622,0.585395049876412
70,71,1954.84277,1960.54656,0.0385924367740127,0.0389796326182354,35.0785108978622,33.6330379281363,1.56154237538251,1.66389564133454,0.626926964716362,0.601558002787716,0.578143247188967,0.571705014871389,0.528814605856596,0.540142874291663,0.0454875893149398,0.048860411711086,57.4115125306367,59.1460305224058,1.77081802683558,1.81896803668899,0.496275318529028,0.494460513884256,0.586284842062754,0.591772092223732,0.545044809804134,0.54092469321483,0.0522579271904927,0.0514481561852646,61.3575532768819,59.3145954215923,2.39787059194645,2.4845341181634,0.201143285521185,0.182748433988422,0.59651740862755,0.594684314839855,0.585395049876412,0.58819264580487
71,41,1960.54656,2005,0.0389796326182354,0.03816842802396,33.6330379281363,45.8223507677495,1.66389564133454,1.72547424036211,0.601558002787716,0.546596820992681,0.571705014871389,0.532889921117731,0.540142874291663,0.441742783298837,0.048860411711086,0.0399066223221531,59.1460305224058,76.3531144554414,1.81896803668899,2.19897998747219,0.494460513884256,0.489487254880606,0.591772092223732,0.555629494939921,0.54092469321483,0.51929713410411,0.0514481561852646,0.067445454284563,59.3145954215923,67.1717745911783,2.4845341181634,2.3829537604135,0.182748433988422,0.182571164252618,0.594684314839855,0.536049560463628,0.58819264580487,0.579179191773739
71,72,1960.54656,1970.72942,0.0389796326182354,0.0387184423261791,33.6330379281363,35.6538424204156,1.66389564133454,1.72405341582709,0.601558002787716,0.578107940952012,0.571705014871389,0.578069012731771,0.540142874291663,0.553680872142187,0.048860411711086,0.0516057511145385,59.1460305224058,63.7192179495898,1.81896803668899,1.78076797018728,0.494460513884256,0.494550085512076,0.591772092223732,0.59748239662011,0.54092469321483,0.533466668330769,0.0514481561852646,0.0537237108762217,59.3145954215923,60.9894921593103,2.4845341181634,2.4824797160074,0.182748433988422,0.148969844778106,0.594684314839855,0.591965571731203,0.58819264580487,0.589544091049888
72,73,1970.72942,1977.03506,0.0387184423261791,0.0383099881116468,35.6538424204156,38.4256439446061,1.72405341582709,1.75106558302159,0.578107940952012,0.582135535489139,0.578069012731771,0.580061021326987,0.553680872142187,0.556717320687758,0.0516057511145385,0.0528249827961497,63.7192179495898,61.0781995168587,1.78076797018728,1.87134757084528,0.494550085512076,0.485479887207045,0.59748239662011,0.595799614381772,0.533466668330769,0.541096092527525,0.0537237108762217,0.0539059556500571,60.9894921593103,60.0310457229592,2.4824797160074,2.44356166839755,0.148969844778106,0.138220102559668,0.591965571731203,0.592467476334204,0.589544091049888,0.596973456451766
73,74,1977.03506,1987.05546,0.0383099881116468,0.0383717773206884,38.4256439446061,44.4643993287876,1.75106558302159,1.65340798341351,0.582135535489139,0.567140605305975,0.580061021326987,0.57879614093862,0.556717320687758,0.546012364707588,0.0528249827961497,0.0506298419390636,61.0781995168587,65.88853657508,1.87134757084528,1.85419842923557,0.485479887207045,0.497524024131341,0.595799614381772,0.606468601767887,0.541096092527525,0.565830144228302,0.0539059556500571,0.0543103889676775,60.0310457229592,58.1515562680573,2.44356166839755,2.49569564685665,0.138220102559668,0.167661847977305,0.592467476334204,0.592659589715587,0.596973456451766,0.594605173881009
74,75,1987.05546,1989.02479,0.0383717773206884,0.0394686333640225,44.4643993287876,47.5447953281062,1.65340798341351,1.6976426301595,0.567140605305975,0.558516432133523,0.57879614093862,0.578483834913092,0.546012364707588,0.545152300653636,0.0506298419390636,0.0514595190973206,65.88853657508,65.7538942934605,1.85419842923557,1.8712227537394,0.497524024131341,0.490671777660266,0.606468601767887,0.601093200235003,0.565830144228302,0.555580724119289,0.0543103889676775,0.0556382966160326,58.1515562680573,58.1872806012926,2.49569564685665,2.42952159514294,0.167661847977305,0.18170543262079,0.592659589715587,0.591949654402805,0.594605173881009,0.597217743957069
75,76,1989.02479,1989.5554,0.0394686333640225,0.0393393400876211,47.5447953281062,47.7412424268869,1.6976426301595,1.68888583792841,0.558516432133523,0.55155955749326,0.578483834913092,0.577804538809953,0.545152300653636,0.541028652003655,0.0514595190973206,0.0513820838539188,65.7538942934605,67.7352543669814,1.8712227537394,1.87141614814292,0.490671777660266,0.493790841453864,0.601093200235003,0.603256321043842,0.555580724119289,0.556366367464269,0.0556382966160326,0.0561368316595167,58.1872806012926,58.9120675483069,2.42952159514294,2.42203996716055,0.18170543262079,0.184248574690468,0.591949654402805,0.591778224904535,0.597217743957069,0.597445877053932
76,77,1989.5554,1997.47513,0.0393393400876211,0.0398819224252967,47.7412424268869,47.969178150636,1.68888583792841,1.67223980825228,0.55155955749326,0.547825998949522,0.577804538809953,0.571249262115717,0.541028652003655,0.545834375072731,0.0513820838539188,0.0524563179218871,67.7352543669814,74.5955531544385,1.87141614814292,1.81732439619671,0.493790841453864,0.47814278523141,0.603256321043842,0.607125294269451,0.556366367464269,0.549041774443181,0.0561368316595167,0.0568312694309092,58.9120675483069,57.6903989274582,2.42203996716055,2.25757949404407,0.184248574690468,0.182377384993687,0.591778224904535,0.601649401834679,0.597445877053932,0.597672483879853
77,53,1997.47513,2005,0.0398819224252967,0.0436241058476272,47.969178150636,52.3126963036145,1.67223980825228,1.69543282338062,0.547825998949522,0.522281350813191,0.571249262115717,0.536884364156595,0.545834375072731,0.445875529291469,0.0524563179218871,0.0554109474249835,74.5955531544385,76.1872749900327,1.81732439619671,1.78837229755484,0.47814278523141,0.432474213358272,0.607125294269451,0.566385562339969,0.549041774443181,0.525887227193492,0.0568312694309092,0.0543458985892849,57.6903989274582,69.8881404167728,2.25757949404407,2.16686413125398,0.182377384993687,0.194004495878188,0.601649401834679,0.580605774789775,0.597672483879853,0.559110726366913
77,78,1997.47513,2001.05645,0.0398819224252967,0.0402638398227506,47.969178150636,46.9239832671884,1.67223980825228,1.69815268246035,0.547825998949522,0.569619301916583,0.571249262115717,0.568790426508875,0.545834375072731,0.552879777794003,0.0524563179218871,0.0519039065190803,74.5955531544385,71.7177940107357,1.81732439619671,1.76258498892636,0.47814278523141,0.4725599571064,0.607125294269451,0.598647469841379,0.549041774443181,0.543010129556248,0.0568312694309092,0.0574032497068764,57.6903989274582,58.3822815446215,2.25757949404407,2.11503614800999,0.182377384993687,0.17826690369822,0.601649401834679,0.596744221907874,0.597672483879853,0.598284378272178
78,51,2001.05645,2005,0.0402638398227506,0.0375824960844935,46.9239832671884,59.3159454837651,1.69815268246035,1.42077893015252,0.569619301916583,0.569290024526817,0.568790426508875,0.56430797796402,0.552879777794003,0.495228998930766,0.0519039065190803,0.0588156502202757,71.7177940107357,72.5793885475524,1.76258498892636,1.96329969996126,0.4725599571064,0.38613181438663,0.598647469841379,0.577252232696914,0.543010129556248,0.570760036404729,0.0574032497068764,0.0621444676902602,58.3822815446215,72.7925683132451,2.11503614800999,2.40131096388235,0.17826690369822,0.216417788030541,0.596744221907874,0.592883705299159,0.598284378272178,0.585880258768742
78,52,2001.05645,2005,0.0402638398227506,0.0374143474573236,46.9239832671884,46.2408425254689,1.69815268246035,1.57133856136682,0.569619301916583,0.518439548298602,0.568790426508875,0.529884736818078,0.552879777794003,0.421090131486849,0.0519039065190803,0.0529842353630825,71.7177940107357,74.3794587586815,1.76258498892636,1.58734817143165,0.4725599571064,0.455364139625205,0.598647469841379,0.569150671397486,0.543010129556248,0.522220343334314,0.0574032497068764,0.0608408419227216,58.3822815446215,71.7183350922702,2.11503614800999,2.17099513360197,0.17826690369822,0.163881998850535,0.596744221907874,0.583898849010628,0.598284378272178,0.56802935738101
76,50,1989.5554,1998,0.0393393400876211,0.0452978563372403,47.7412424268869,42.230380682025,1.68888583792841,2.94899781757512,0.55155955749326,0.556931573692851,0.577804538809953,0.625047651706592,0.541028652003655,0.593558033625058,0.0513820838539188,0.0428279910160088,67.7352543669814,40.8582969107055,1.87141614814292,3.68348874242152,0.493790841453864,0.485682056045575,0.603256321043842,0.640791007163888,0.556366367464269,0.616274946739431,0.0561368316595167,0.0468870101242904,58.9120675483069,50.602030182273,2.42203996716055,3.21216733982995,0.184248574690468,0.28245910509304,0.591778224904535,0.619470666141701,0.597445877053932,0.592883241408489
75,54,1989.02479,2005,0.0394686333640225,0.0398348755230395,47.5447953281062,52.5840360647089,1.6976426301595,1.38449698326156,0.558516432133523,0.561982443067404,0.578483834913092,0.560976497806425,0.545152300653636,0.501390067307267,0.0514595190973206,0.0518005487103233,65.7538942934605,64.776759483382,1.8712227537394,2.34766367305698,0.490671777660266,0.51532270312239,0.601093200235003,0.575506809176056,0.555580724119289,0.560663383791429,0.0556382966160326,0.0558160188275405,58.1872806012926,68.7820397411794,2.42952159514294,2.29025838073806,0.18170543262079,0.171017406380462,0.591949654402805,0.578303125569774,0.597217743957069,0.552780365183356
74,55,1987.05546,1994,0.0383717773206884,0.0403378101607735,44.4643993287876,53.5441092588245,1.65340798341351,1.83714948976585,0.567140605305975,0.583682428114664,0.57879614093862,0.584677675429293,0.546012364707588,0.611658515142275,0.0506298419390636,0.0612323058162829,65.88853657508,64.9519565851068,1.85419842923557,1.4722516069508,0.497524024131341,0.421169932524776,0.606468601767887,0.627406716225502,0.565830144228302,0.621186068303489,0.0543103889676775,0.0723008330775056,58.1515562680573,61.5215688497812,2.49569564685665,3.54306639796752,0.167661847977305,0.110406141283878,0.592659589715587,0.599238623865073,0.594605173881009,0.611129314719646
73,79,1977.03506,1990.16725,0.0383099881116468,0.0398121054462595,38.4256439446061,42.1034279877637,1.75106558302159,1.60424310859687,0.582135535489139,0.53414326954498,0.580061021326987,0.582490990789489,0.556717320687758,0.538006497049941,0.0528249827961497,0.0526242370891106,61.0781995168587,64.537376126305,1.87134757084528,1.86770383616243,0.485479887207045,0.489663182333751,0.595799614381772,0.593718324639186,0.541096092527525,0.514616672610199,0.0539059556500571,0.0533413923862128,60.0310457229592,62.0554295974754,2.44356166839755,2.39154894923972,0.138220102559668,0.163682904668443,0.592467476334204,0.595528662157708,0.596973456451766,0.599297589257782
79,80,1990.16725,1991.54552,0.0398121054462595,0.0391501036316857,42.1034279877637,38.6712489132217,1.60424310859687,1.59399787867945,0.53414326954498,0.532876706037102,0.582490990789489,0.583099925010256,0.538006497049941,0.545029717933746,0.0526242370891106,0.0528405453087914,64.537376126305,65.0346414540042,1.86770383616243,1.88973941508255,0.489663182333751,0.49055212800595,0.593718324639186,0.588745653780967,0.514616672610199,0.508156974378466,0.0533413923862128,0.0534160683150497,62.0554295974754,62.4994568500212,2.39154894923972,2.37475693622124,0.163682904668443,0.162186713377833,0.595528662157708,0.598998814347971,0.599297589257782,0.603341282513474
80,81,1991.54552,1995.44793,0.0391501036316857,0.0390463375362556,38.6712489132217,37.5902383615095,1.59399787867945,1.57963422639644,0.532876706037102,0.540964884044683,0.583099925010256,0.587430790967541,0.545029717933746,0.537223763252564,0.0528405453087914,0.0520849733075599,65.0346414540042,65.0964025878792,1.88973941508255,1.87717813326648,0.49055212800595,0.486713302518887,0.588745653780967,0.590331618758787,0.508156974378466,0.501892978549535,0.0534160683150497,0.0523829479632047,62.4994568500212,60.112710326848,2.37475693622124,2.48709394042866,0.162186713377833,0.168429462519643,0.598998814347971,0.600931452277488,0.603341282513474,0.599877474008464
81,82,1995.44793,2000.97479,0.0390463375362556,0.0395935053912887,37.5902383615095,39.7731945551692,1.57963422639644,1.61192718797399,0.540964884044683,0.532104999842911,0.587430790967541,0.586548333333785,0.537223763252564,0.546807387015927,0.0520849733075599,0.0514362796822186,65.0964025878792,67.322330834724,1.87717813326648,1.83164151392943,0.486713302518887,0.491433741741894,0.590331618758787,0.589484417215677,0.501892978549535,0.504979208367902,0.0523829479632047,0.0546055230878247,60.112710326848,60.5965128986819,2.48709394042866,2.51926912270265,0.168429462519643,0.16158768358721,0.600931452277488,0.600426394159399,0.599877474008464,0.59367761715235
82,46,2000.97479,2007,0.0395935053912887,0.0382991461326328,39.7731945551692,37.2449340992071,1.61192718797399,1.5746813672912,0.532104999842911,0.60815383623033,0.586548333333785,0.63407489768704,0.546807387015927,0.615120155629395,0.0514362796822186,0.0434029150261914,67.322330834724,57.5302489476934,1.83164151392943,1.81924706567504,0.491433741741894,0.332587069990159,0.589484417215677,0.621295247908766,0.504979208367902,0.583371224882147,0.0546055230878247,0.0448447705557146,60.5965128986819,60.040888119646,2.51926912270265,2.46181012774643,0.16158768358721,0.315381678792363,0.600426394159399,0.622396407913628,0.59367761715235,0.635849064792738
82,83,2000.97479,2001.37955,0.0395935053912887,0.0397489012336403,39.7731945551692,40.2928427141173,1.61192718797399,1.6261990882976,0.532104999842911,0.528670603551444,0.586548333333785,0.588209717365973,0.546807387015927,0.542242755132454,0.0514362796822186,0.0514391431773424,67.322330834724,67.8421143305071,1.83164151392943,1.85980173504622,0.491433741741894,0.493336057600407,0.589484417215677,0.587192853985616,0.504979208367902,0.506960438903802,0.0546055230878247,0.0532811783181382,60.5965128986819,60.0007794508579,2.51926912270265,2.51120782324352,0.16158768358721,0.159814313525841,0.600426394159399,0.600350362380282,0.59367761715235,0.596123527083269
83,47,2001.37955,2005,0.0397489012336403,0.0393092708265763,40.2928427141173,56.5939386758577,1.6261990882976,1.56118715232768,0.528670603551444,0.38901696960022,0.588209717365973,0.527148395309579,0.542242755132454,0.430630057852777,0.0514391431773424,0.0575489062619659,67.8421143305071,75.2796009110024,1.85980173504622,2.38351998830465,0.493336057600407,0.466792357679257,0.587192853985616,0.572110904622488,0.506960438903802,0.539087938321693,0.0532811783181382,0.0537093383045962,60.0007794508579,70.9395528675146,2.51120782324352,2.62150525455799,0.159814313525841,0.101461842649129,0.600350362380282,0.573890747436263,0.596123527083269,0.561605757559538
83,48,2001.37955,2006,0.0397489012336403,0.0335249561171375,40.2928427141173,32.5923749218947,1.6261990882976,1.51043935306142,0.528670603551444,0.614597177762001,0.588209717365973,0.642568646800799,0.542242755132454,0.626828985386894,0.0514391431773424,0.0516469387734262,67.8421143305071,73.1323157463911,1.85980173504622,1.62557425246214,0.493336057600407,0.561358773320689,0.587192853985616,0.531769279494521,0.506960438903802,0.432401703086467,0.0532811783181382,0.0478934021934054,60.0007794508579,63.5102299126149,2.51120782324352,1.91984335307091,0.159814313525841,0.260646864284124,0.600350362380282,0.641775993716795,0.596123527083269,0.647921140121958
81,45,1995.44793,2007,0.0390463375362556,0.0375595992284828,37.5902383615095,42.6557942972698,1.57963422639644,1.55959073226464,0.540964884044683,0.53889661514053,0.587430790967541,0.622538798285089,0.537223763252564,0.58993236627046,0.0520849733075599,0.0555970506753885,65.0964025878792,72.1980131875584,1.87717813326648,1.57613121597974,0.486713302518887,0.572535422182045,0.590331618758787,0.531852584900456,0.501892978549535,0.436322781124637,0.0523829479632047,0.0488210087830005,60.112710326848,59.3441706311895,2.48709394042866,1.94748590887058,0.168429462519643,0.265332911929666,0.600931452277488,0.63548946473368,0.599877474008464,0.666829002455751
80,49,1991.54552,2005,0.0391501036316857,0.0354152129061295,38.6712489132217,32.4257488125448,1.59399787867945,1.9311454032352,0.532876706037102,0.515576606353554,0.583099925010256,0.526047637149109,0.545029717933746,0.424133745964448,0.0528405453087914,0.0463217207021807,65.0346414540042,60.0920936687869,1.88973941508255,1.96274172632354,0.49055212800595,0.529850110731014,0.588745653780967,0.562656278438829,0.508156974378466,0.505028324374633,0.0534160683150497,0.0452475174825676,62.4994568500212,57.8371349060198,2.37475693622124,2.50857561376358,0.162186713377833,0.143240847868377,0.598998814347971,0.574682992765727,0.603341282513474,0.55392950063341
79,44,1990.16725,2005,0.0398121054462595,0.0431116024741329,42.1034279877637,59.3523350085115,1.60424310859687,1.66055949021906,0.53414326954498,0.56858717468961,0.582490990789489,0.562225768344191,0.538006497049941,0.495307520890529,0.0526242370891106,0.0575355423982177,64.537376126305,75.0171944544651,1.86770383616243,2.27176420877332,0.489663182333751,0.418103567931343,0.593718324639186,0.577241451984404,0.514616672610199,0.553921278060291,0.0533413923862128,0.0707732312399223,62.0554295974754,73.5812047181418,2.39154894923972,3.40481638087209,0.163682904668443,0.176098612309539,0.595528662157708,0.582152187721894,0.599297589257782,0.585996848752331
72,84,1970.72942,1982.06731,0.0387184423261791,0.0406199184656256,35.6538424204156,29.7964712778681,1.72405341582709,1.78063742683383,0.578107940952012,0.591670302134319,0.578069012731771,0.575144320381792,0.553680872142187,0.536267193079885,0.0516057511145385,0.048789821626814,63.7192179495898,55.7082052018325,1.78076797018728,1.73647362695217,0.494550085512076,0.262057635486596,0.59748239662011,0.617848054337645,0.533466668330769,0.5558620160376,0.0537237108762217,0.0512203398114548,60.9894921593103,60.1071857395126,2.4824797160074,2.75242513298739,0.148969844778106,0.124212257810024,0.591965571731203,0.592414999812246,0.589544091049888,0.593964843046716
84,43,1982.06731,1987,0.0406199184656256,0.0533933252824088,29.7964712778681,17.1319261175568,1.78063742683383,1.55950868135585,0.591670302134319,0.594580597784502,0.575144320381792,0.573726445542986,0.536267193079885,0.495244694103149,0.048789821626814,0.0534767578921924,55.7082052018325,62.5410257982992,1.73647362695217,1.54436799743289,0.262057635486596,0.240941734252098,0.617848054337645,0.631649560075489,0.5558620160376,0.628945804971693,0.0512203398114548,0.0652043507427572,60.1071857395126,54.9179132155226,2.75242513298739,3.64906556320438,0.124212257810024,0.0826473689613226,0.592414999812246,0.606181766338234,0.593964843046716,0.621452546352174
84,42,1982.06731,1993,0.0406199184656256,0.0283074198717936,29.7964712778681,23.7957059415846,1.78063742683383,1.41358231919905,0.591670302134319,0.492377213776386,0.575144320381792,0.577477439797976,0.536267193079885,0.52803842152988,0.048789821626814,0.046309541405541,55.7082052018325,52.2387232893202,1.73647362695217,1.98826298277416,0.262057635486596,0.226583045121281,0.617848054337645,0.63250244005456,0.5558620160376,0.626211898514714,0.0512203398114548,0.0635620196926643,60.1071857395126,57.718592442691,2.75242513298739,2.62577260972202,0.124212257810024,0.125268830354952,0.592414999812246,0.60624210145111,0.593964843046716,0.640003799728332
70,40,1954.84277,2005,0.0385924367740127,0.0282118073158446,35.0785108978622,4.44706731993508,1.56154237538251,1.5348913162162,0.626926964716362,0.995196028503929,0.578143247188967,0.638818635979681,0.528814605856596,0.649266758282596,0.0454875893149398,0.0421345026791399,57.4115125306367,52.8488110337477,1.77081802683558,1.35578576255072,0.496275318529028,0.781215453317852,0.586284842062754,0.580061188049599,0.545044809804134,0.559158998668426,0.0522579271904927,0.0496554383705541,61.3575532768819,68.3961572727793,2.39787059194645,2.94649361928725,0.201143285521185,0.279717430995197,0.59651740862755,0.57289945079869,0.585395049876412,0.550106418255452
