node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1974.07726,1990,0.0385201385958458,0.047601980866419,39.7943365522433,51.9320689084344,1.73518132119776,1.55354132550315,0.576341120459985,0.691092853502688,0.625195221125724,0.598628170448849,0.602284842595848,0.554935485089773,0.0394539073516268,0.0375588277921292,44.0246112361447,44.735461334108,1.716312805275,1.47646402093461,0.442596557801208,0.507567637496042,0.595179562927126,0.628074951401625,0.600678826566034,0.601602809418316,0.0449318909301129,0.0488816861890923,45.3028069873058,47.3246437452386,2.12907147767091,2.10073716102702,0.209479304032424,0.145216364847301,0.618376853775888,0.576037712298399,0.600402617146086,0.581083303413829
69,70,1974.07726,1980.81325,0.0385201385958458,0.0385222456890403,39.7943365522433,46.8200332880093,1.73518132119776,1.77017799297211,0.576341120459985,0.565326430405383,0.625195221125724,0.640035498032703,0.602284842595848,0.585096642170023,0.0394539073516268,0.0370740775545634,44.0246112361447,47.7325200439275,1.716312805275,1.7354456585198,0.442596557801208,0.452774979114884,0.595179562927126,0.607438242083031,0.600678826566034,0.604975799369429,0.0449318909301129,0.0476675611732277,45.3028069873058,44.5536457293791,2.12907147767091,2.1274249517556,0.209479304032424,0.24678269083544,0.618376853775888,0.614771330533453,0.600402617146086,0.603465711921484
70,9,1980.81325,1997,0.0385222456890403,0.042836747943839,46.8200332880093,21.3027856014591,1.77017799297211,2.19665135172789,0.565326430405383,0.742843733053007,0.640035498032703,0.617985944085635,0.585096642170023,0.584086689473011,0.0370740775545634,0.0412607537472463,47.7325200439275,39.2792010259308,1.7354456585198,1.6694288765914,0.452774979114884,0.463605886481147,0.607438242083031,0.632448975120512,0.604975799369429,0.593270677009159,0.0476675611732277,0.0484074268721912,44.5536457293791,34.9968808957123,2.1274249517556,3.36302083737711,0.24678269083544,0.358334251753857,0.614771330533453,0.628337316625443,0.603465711921484,0.593382567011821
70,8,1980.81325,1990,0.0385222456890403,0.0412000677946678,46.8200332880093,55.0651638069495,1.77017799297211,1.85268397598101,0.565326430405383,0.473633955002685,0.640035498032703,0.673008140644639,0.585096642170023,0.655275831438818,0.0370740775545634,0.0333111367533227,47.7325200439275,23.8133898627954,1.7354456585198,1.88387228926721,0.452774979114884,0.455414105124819,0.607438242083031,0.632707340341595,0.604975799369429,0.618765941976942,0.0476675611732277,0.0478637718547581,44.5536457293791,40.7181247284616,2.1274249517556,1.83796938024354,0.24678269083544,0.158961793161992,0.614771330533453,0.589550432925471,0.603465711921484,0.576979259030398
68,11,1957.4639,1980,0.0396838382027288,0.0443165426786361,27.8114096886624,37.7775423297447,1.71548221974747,2.96046954804156,0.582959927796651,0.521304936746592,0.622615872528922,0.628233081886939,0.635677684643572,0.598105183499474,0.0412641233576779,0.0474535197551969,46.5575590748404,40.5308403322018,1.66560950643692,2.63544438563235,0.44660151724622,0.494103140972044,0.606229220940784,0.638469539085298,0.578917259904982,0.60028089292331,0.0446376046003972,0.0529710188975022,45.1041149693653,41.377316148245,2.40547365358262,2.82518527189164,0.208300518853504,0.319391738267016,0.615993879249624,0.635217184635,0.609819449121655,0.624130333330377
67,71,1947.88828,1952.67631,0.0398157293409711,0.0396043286210697,22.9457753934435,22.7874680092956,1.74373038770052,1.82604399766298,0.582409239066354,0.587797194993467,0.635115013179847,0.634591289399165,0.606867678787138,0.604435164943603,0.0434369075426061,0.0432828171630106,43.1786505604835,42.3957828342898,1.74870716525053,1.7023415160344,0.454949337125941,0.449549629081826,0.618081104159283,0.590325542411024,0.550388923567746,0.556926067213711,0.0470508177986825,0.045145338717685,45.9360568871173,48.3149968962005,2.47459740902358,2.44590702460075,0.256387481526438,0.219922779540937,0.617841767454917,0.620021347403469,0.604776120506974,0.612122457488916
71,72,1952.67631,1973.64571,0.0396043286210697,0.0353762310698092,22.7874680092956,19.4593186364798,1.82604399766298,1.9926120878986,0.587797194993467,0.574383156722551,0.634591289399165,0.631187104248903,0.604435164943603,0.589691292694767,0.0432828171630106,0.0407523771744042,42.3957828342898,43.9166253078496,1.7023415160344,1.70430417149924,0.449549629081826,0.460446507494504,0.590325542411024,0.550077205888033,0.556926067213711,0.534382539095413,0.045145338717685,0.0434344737205908,48.3149968962005,52.3482143305268,2.44590702460075,2.14117652084058,0.219922779540937,0.151388066496375,0.620021347403469,0.620385252235729,0.612122457488916,0.621827061433853
72,12,1973.64571,2007,0.0353762310698092,0.0346208903006745,19.4593186364798,20.8544476360308,1.9926120878986,1.84394970089158,0.574383156722551,0.597148912241539,0.631187104248903,0.630010617770203,0.589691292694767,0.626324154195808,0.0407523771744042,0.0452539961334623,43.9166253078496,54.160603513093,1.70430417149924,1.74992043839463,0.460446507494504,0.523356731830414,0.550077205888033,0.534343452283377,0.534382539095413,0.434210355030262,0.0434344737205908,0.0365484523890256,52.3482143305268,50.2022402249914,2.14117652084058,2.08881553278436,0.151388066496375,0.386754027464558,0.620385252235729,0.635016649192277,0.621827061433853,0.615369310219603
72,13,1973.64571,2006,0.0353762310698092,0.0314877996704909,19.4593186364798,24.2073247735291,1.9926120878986,1.47408153099175,0.574383156722551,0.558209426110411,0.631187104248903,0.631290947734364,0.589691292694767,0.612766270045887,0.0407523771744042,0.0463765256702188,43.9166253078496,58.7104938597887,1.70430417149924,1.75559150723502,0.460446507494504,0.5767972305998,0.550077205888033,0.536598270997627,0.534382539095413,0.450440339838844,0.0434344737205908,0.0378930982267969,52.3482143305268,55.3808585402057,2.14117652084058,2.46844937878165,0.151388066496375,0.386522984504084,0.620385252235729,0.618975393960316,0.621827061433853,0.597678210290391
71,73,1952.67631,1956.46805,0.0396043286210697,0.0393103684516468,22.7874680092956,27.3588606315334,1.82604399766298,1.81573421618403,0.587797194993467,0.581774304629423,0.634591289399165,0.628339697886101,0.604435164943603,0.601647256556333,0.0432828171630106,0.0438623481079444,42.3957828342898,42.3460024350784,1.7023415160344,1.78688508954549,0.449549629081826,0.46515368097639,0.590325542411024,0.603621982765606,0.556926067213711,0.555429329248334,0.045145338717685,0.044539655795078,48.3149968962005,49.3693273902258,2.44590702460075,2.55050451837279,0.219922779540937,0.210085090594776,0.620021347403469,0.620483928581596,0.612122457488916,0.618604205147207
73,74,1956.46805,1958.40994,0.0393103684516468,0.0401284036521206,27.3588606315334,22.4414009611483,1.81573421618403,1.75725825043523,0.581774304629423,0.574553943131671,0.628339697886101,0.62986709943025,0.601647256556333,0.612603846668048,0.0438623481079444,0.0444817605080091,42.3460024350784,49.3968973724048,1.78688508954549,1.80230943289001,0.46515368097639,0.485304758496592,0.603621982765606,0.60007753523639,0.555429329248334,0.541304971438078,0.044539655795078,0.0445096206785494,49.3693273902258,48.1227472734165,2.55050451837279,2.50274480850363,0.210085090594776,0.223287551935618,0.620483928581596,0.619404667018686,0.618604205147207,0.618134311118585
74,75,1958.40994,1966.38501,0.0401284036521206,0.039547078554515,22.4414009611483,21.6180564970269,1.75725825043523,1.79465950149514,0.574553943131671,0.584901515103492,0.62986709943025,0.623864685944814,0.612603846668048,0.584939150349821,0.0444817605080091,0.0424374972306203,49.3968973724048,46.0804687795691,1.80230943289001,1.88804775532412,0.485304758496592,0.476874862718294,0.60007753523639,0.611255661566984,0.541304971438078,0.548137290302261,0.0445096206785494,0.0493384273013574,48.1227472734165,50.5849686458748,2.50274480850363,2.58473444958264,0.223287551935618,0.217099911341295,0.619404667018686,0.615447896800729,0.618134311118585,0.619219234633357
75,76,1966.38501,1968.57378,0.039547078554515,0.0400906278271857,21.6180564970269,20.6085744795271,1.79465950149514,1.7633201025336,0.584901515103492,0.584100130136568,0.623864685944814,0.623213426838584,0.584939150349821,0.578366549748835,0.0424374972306203,0.0419385289707577,46.0804687795691,48.3723252059085,1.88804775532412,1.88963355544059,0.476874862718294,0.458332917135035,0.611255661566984,0.609349722381743,0.548137290302261,0.551103774071601,0.0493384273013574,0.0517540967700372,50.5849686458748,52.4340075299807,2.58473444958264,2.74752682703737,0.217099911341295,0.218632232519614,0.615447896800729,0.616057699248768,0.619219234633357,0.621575600846775
76,77,1968.57378,1987.4167,0.0400906278271857,0.0396940215795332,20.6085744795271,29.6034291630706,1.7633201025336,1.65722603956885,0.584100130136568,0.580274013154765,0.623213426838584,0.63171447772348,0.578366549748835,0.599843505844496,0.0419385289707577,0.0410905388928017,48.3723252059085,53.4378747300116,1.88963355544059,1.89345662234793,0.458332917135035,0.453413358337816,0.609349722381743,0.6161479541131,0.551103774071601,0.539591503635243,0.0517540967700372,0.0550786928528039,52.4340075299807,50.2379671587792,2.74752682703737,2.64796548715097,0.218632232519614,0.310781512295094,0.616057699248768,0.620889003656604,0.621575600846775,0.623645213743826
77,18,1987.4167,2006,0.0396940215795332,0.0366135652857883,29.6034291630706,34.1920899800571,1.65722603956885,1.61922393471936,0.580274013154765,0.572059109475217,0.63171447772348,0.633251444594952,0.599843505844496,0.624690831519402,0.0410905388928017,0.0479488547634379,53.4378747300116,59.9601826163122,1.89345662234793,1.74360004171402,0.453413358337816,0.458516695435832,0.6161479541131,0.598330826356692,0.539591503635243,0.574022852735177,0.0550786928528039,0.0450358776673104,50.2379671587792,60.2763707070545,2.64796548715097,1.97205613709673,0.310781512295094,0.256760085975756,0.620889003656604,0.6373034633011,0.623645213743826,0.66563014597914
77,19,1987.4167,1989,0.0396940215795332,0.033568636183461,29.6034291630706,17.2038045280598,1.65722603956885,3.09208737002886,0.580274013154765,0.646837960541071,0.63171447772348,0.607979269817488,0.599843505844496,0.587299216348619,0.0410905388928017,0.0476331714162515,53.4378747300116,38.9933466456031,1.89345662234793,1.96572425303096,0.453413358337816,0.295047593944019,0.6161479541131,0.615877560490999,0.539591503635243,0.573999453904867,0.0550786928528039,0.0541449764835827,50.2379671587792,44.2916227793731,2.64796548715097,3.0855440616477,0.310781512295094,0.145199860126561,0.620889003656604,0.61264108234443,0.623645213743826,0.5850854997171
76,78,1968.57378,1970.21125,0.0400906278271857,0.0403644226838448,20.6085744795271,25.1781429808592,1.7633201025336,1.75705781993286,0.584100130136568,0.584676260031557,0.623213426838584,0.623867292901171,0.578366549748835,0.593848995654308,0.0419385289707577,0.0422076383946704,48.3723252059085,47.0663111804984,1.88963355544059,1.88348858682724,0.458332917135035,0.477593986546749,0.609349722381743,0.61627039113156,0.551103774071601,0.547149457712793,0.0517540967700372,0.0519565122405701,52.4340075299807,53.1247527587921,2.74752682703737,2.75179216778217,0.218632232519614,0.2165913947419,0.616057699248768,0.616003197523991,0.621575600846775,0.616693413979439
78,22,1970.21125,1979,0.0403644226838448,0.0467818074589586,25.1781429808592,15.7657649975509,1.75705781993286,1.4849051182009,0.584676260031557,0.599715081353405,0.623867292901171,0.5921453264276,0.593848995654308,0.572527749729298,0.0422076383946704,0.0384712437730306,47.0663111804984,36.7362394929057,1.88348858682724,1.54589031394187,0.477593986546749,0.588453525738103,0.61627039113156,0.601852207569781,0.547149457712793,0.538498264321163,0.0519565122405701,0.0540674013571446,53.1247527587921,49.9965860781311,2.75179216778217,1.69018907387973,0.2165913947419,0.181027064821222,0.616003197523991,0.614662396133227,0.616693413979439,0.614520152785089
78,79,1970.21125,1977.63343,0.0403644226838448,0.0399612326156755,25.1781429808592,24.0331661701904,1.75705781993286,1.80252152212576,0.584676260031557,0.583739552289407,0.623867292901171,0.625698499451768,0.593848995654308,0.603977887798146,0.0422076383946704,0.0408840915564178,47.0663111804984,51.462147675901,1.88348858682724,1.84849596957423,0.477593986546749,0.429344916693044,0.61627039113156,0.615683323761793,0.547149457712793,0.567971483499417,0.0519565122405701,0.0596072712067839,53.1247527587921,57.6756612300998,2.75179216778217,2.9780074878669,0.2165913947419,0.151832126380426,0.616003197523991,0.621109327983168,0.616693413979439,0.62079875951505
79,20,1977.63343,1979,0.0399612326156755,0.0479895865189456,24.0331661701904,30.3542910057265,1.80252152212576,1.56570927328397,0.583739552289407,0.510953719938238,0.625698499451768,0.592003821318631,0.603977887798146,0.578751254036861,0.0408840915564178,0.0481188879116015,51.462147675901,50.0108290966009,1.84849596957423,2.01410379788159,0.429344916693044,0.432289972061544,0.615683323761793,0.604505169288577,0.567971483499417,0.572274421136943,0.0596072712067839,0.0563360700621117,57.6756612300998,54.7857928811309,2.9780074878669,2.9438190703334,0.151832126380426,0.0873459060094481,0.621109327983168,0.588025851057672,0.62079875951505,0.619989603185525
79,21,1977.63343,1979,0.0399612326156755,0.0484862889447536,24.0331661701904,32.0044142936898,1.80252152212576,1.4156506422339,0.583739552289407,0.538832513654991,0.625698499451768,0.60397362488431,0.603977887798146,0.578644315755698,0.0408840915564178,0.0460102901991974,51.462147675901,45.4001198072013,1.84849596957423,1.95322212697392,0.429344916693044,0.240949617275887,0.615683323761793,0.602980729962501,0.567971483499417,0.561442304632195,0.0596072712067839,0.0512047993343493,57.6756612300998,59.2703834615785,2.9780074878669,3.28005057465783,0.151832126380426,0.207650946533436,0.621109327983168,0.568727511953376,0.62079875951505,0.582403989803948
75,23,1966.38501,1989,0.039547078554515,0.0782167495077101,21.6180564970269,28.5202034911618,1.79465950149514,1.46704744979586,0.584901515103492,0.663933535864758,0.623864685944814,0.581789639625123,0.584939150349821,0.549045143346177,0.0424374972306203,0.0455676004992615,46.0804687795691,44.5315275856224,1.88804775532412,1.87390957340306,0.476874862718294,0.396268543543148,0.611255661566984,0.630842712935976,0.548137290302261,0.630502491435892,0.0493384273013574,0.0686991772782614,50.5849686458748,55.693993173288,2.58473444958264,3.27827348968608,0.217099911341295,0.0905174540001706,0.615447896800729,0.613254711183683,0.619219234633357,0.623948544777958
74,80,1958.40994,1979.71303,0.0401284036521206,0.0392825676374425,22.4414009611483,22.6493790393949,1.75725825043523,1.73370258151866,0.574553943131671,0.567599374590074,0.62986709943025,0.622500741808593,0.612603846668048,0.634000730694414,0.0444817605080091,0.0427782978755501,49.3968973724048,40.2408034156021,1.80230943289001,1.91349834734978,0.485304758496592,0.619900326685445,0.60007753523639,0.542482037719187,0.541304971438078,0.530579196397983,0.0445096206785494,0.0398567170672005,48.1227472734165,44.4438870530227,2.50274480850363,1.90359349748774,0.223287551935618,0.40734937062037,0.619404667018686,0.625315033517989,0.618134311118585,0.614919064195443
80,81,1979.71303,1991.12525,0.0392825676374425,0.0385058417189096,22.6493790393949,23.0140419176824,1.73370258151866,1.71824034272056,0.567599374590074,0.548960090799886,0.622500741808593,0.62742344958307,0.634000730694414,0.635056476381887,0.0427782978755501,0.0445876140789024,40.2408034156021,42.4817119203759,1.91349834734978,1.89763406044989,0.619900326685445,0.612349467748833,0.542482037719187,0.535584112610968,0.530579196397983,0.520884495185688,0.0398567170672005,0.0382413965755627,44.4438870530227,50.7454007925398,1.90359349748774,1.96970606273425,0.40734937062037,0.404435693359634,0.625315033517989,0.626558324532201,0.614919064195443,0.606046530882381
81,14,1991.12525,2006,0.0385058417189096,0.0383345531521102,23.0140419176824,38.2252534811218,1.71824034272056,1.65336036087512,0.548960090799886,0.516825090259421,0.62742344958307,0.634598416708403,0.635056476381887,0.618954906732501,0.0445876140789024,0.0533435119620543,42.4817119203759,69.3215829563001,1.89763406044989,2.02479114212364,0.612349467748833,0.612345762022959,0.535584112610968,0.525759348710509,0.520884495185688,0.420077610306829,0.0382413965755627,0.0408230363923388,50.7454007925398,45.1955571329143,1.96970606273425,1.745955807694,0.404435693359634,0.490308788165912,0.626558324532201,0.634928014497706,0.606046530882381,0.624797052697379
81,15,1991.12525,2006,0.0385058417189096,0.0315209822183592,23.0140419176824,24.3429987876695,1.71824034272056,1.49774638352933,0.548960090799886,0.542971047891746,0.62742344958307,0.632928813299368,0.635056476381887,0.619948653414223,0.0445876140789024,0.0450906381185003,42.4817119203759,64.9242233953601,1.89763406044989,1.59545499378163,0.612349467748833,0.742195364830002,0.535584112610968,0.523647071388573,0.520884495185688,0.409011871406693,0.0382413965755627,0.035209234583779,50.7454007925398,54.0730069596549,1.96970606273425,1.7763784565311,0.404435693359634,0.384882035188938,0.626558324532201,0.62408386904882,0.606046530882381,0.615860738682475
80,82,1979.71303,1989.99516,0.0392825676374425,0.0402771369783251,22.6493790393949,16.2903142808174,1.73370258151866,1.72744448596842,0.567599374590074,0.570267292433949,0.622500741808593,0.620738661162714,0.634000730694414,0.631991452967128,0.0427782978755501,0.0430786926887419,40.2408034156021,40.346464894749,1.91349834734978,1.91888128412097,0.619900326685445,0.734264710201789,0.542482037719187,0.561771932643824,0.530579196397983,0.528053044913267,0.0398567170672005,0.0330370409913017,44.4438870530227,42.6298571771947,1.90359349748774,1.95672897337589,0.40734937062037,0.493564279090727,0.625315033517989,0.625516771963571,0.614919064195443,0.611035969299871
82,16,1989.99516,2006,0.0402771369783251,0.0319711471760602,16.2903142808174,11.0353975722002,1.72744448596842,1.69186439563787,0.570267292433949,0.728578396928,0.620738661162714,0.62148044544821,0.631991452967128,0.613746405624481,0.0430786926887419,0.0388133111633878,40.346464894749,39.6619276522759,1.91888128412097,1.83754081849925,0.734264710201789,0.617673491884545,0.561771932643824,0.530339446654277,0.528053044913267,0.442709732626249,0.0330370409913017,0.0319303447304872,42.6298571771947,40.8180989604684,1.95672897337589,2.08362472451691,0.493564279090727,0.341969691132593,0.625516771963571,0.619231153600888,0.611035969299871,0.611651134416021
82,17,1989.99516,2007,0.0402771369783251,0.0333661782903752,16.2903142808174,8.48066097621881,1.72744448596842,1.45832649920948,0.570267292433949,0.682700351949598,0.620738661162714,0.619192330813602,0.631991452967128,0.623257683026561,0.0430786926887419,0.0316084369195594,40.346464894749,16.4096710335853,1.91888128412097,1.39317030130222,0.734264710201789,0.736651676112016,0.561771932643824,0.599359988987538,0.528053044913267,0.568671643508534,0.0330370409913017,0.026225546502136,42.6298571771947,27.1034653164725,1.95672897337589,1.63168506621064,0.493564279090727,0.610887796035728,0.625516771963571,0.618598889958991,0.611035969299871,0.601505374992935
73,83,1956.46805,1967.31011,0.0393103684516468,0.0394616697698954,27.3588606315334,27.7493340054745,1.81573421618403,1.8071468014565,0.581774304629423,0.589802822652987,0.628339697886101,0.589098164170741,0.601647256556333,0.614288637671568,0.0438623481079444,0.0422001911700543,42.3460024350784,54.3283141524869,1.78688508954549,1.79602268319127,0.46515368097639,0.439100563433765,0.603621982765606,0.616891846192314,0.555429329248334,0.584244520218076,0.044539655795078,0.0510766636169317,49.3693273902258,48.8845229234108,2.55050451837279,2.42975089341355,0.210085090594776,0.20463299918447,0.620483928581596,0.619515356345146,0.618604205147207,0.624519688035018
83,26,1967.31011,1987,0.0394616697698954,0.0353454337412185,27.7493340054745,30.8453387360598,1.8071468014565,2.02227085574749,0.589802822652987,0.533807698296902,0.589098164170741,0.610896476993517,0.614288637671568,0.671640964118247,0.0422001911700543,0.0340111708343651,54.3283141524869,26.821711318391,1.79602268319127,1.77881617717619,0.439100563433765,0.542559349442149,0.616891846192314,0.621913530077402,0.584244520218076,0.589516706971369,0.0510766636169317,0.0731940334629688,48.8845229234108,58.0517711340572,2.42975089341355,3.07600727240845,0.20463299918447,0.161611582997016,0.619515356345146,0.597746897492842,0.624519688035018,0.593770566854669
83,84,1967.31011,1986.16369,0.0394616697698954,0.0388711570766767,27.7493340054745,23.2944099302085,1.8071468014565,1.81704443452338,0.589802822652987,0.587943465488205,0.589098164170741,0.616518850406383,0.614288637671568,0.623079608039952,0.0422001911700543,0.0415954462223845,54.3283141524869,47.1910375210605,1.79602268319127,1.81188281781502,0.439100563433765,0.429679444371234,0.616891846192314,0.617363650660751,0.584244520218076,0.553508271295921,0.0510766636169317,0.052858972245759,48.8845229234108,51.9693778967583,2.42975089341355,2.74335751244778,0.20463299918447,0.258438280092517,0.619515356345146,0.619965528576467,0.624519688035018,0.624032204996833
