node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,13,1991.72712,2006,0.036958914896397,0.0314877996704909,23.9064030883439,24.2073247735291,1.65694054298037,1.47408153099175,0.564254663265168,0.558209426110411,0.623915963383689,0.631290947734364,0.572317981989972,0.612766270045887,0.0419013658855319,0.0463765256702188,47.9635734597219,58.7104938597887,1.76623961504968,1.75559150723502,0.526371022090736,0.5767972305998,0.560038072636767,0.536598270997627,0.508238793792953,0.450440339838844,0.045961639210007,0.0378930982267969,50.1518317354315,55.3808585402057,2.29993556636936,2.46844937878165,0.272739109750156,0.386522984504084,0.615013333926752,0.618975393960316,0.600853558183542,0.597678210290391
68,70,1953.81671,1954.06173,0.0378398308249757,0.0376012754404012,23.8843522838237,23.9988169574534,1.58421605583954,1.58109802650826,0.582936072872732,0.582024444552178,0.619025987908393,0.61949450187267,0.59810097750573,0.598051578097405,0.0414565999470087,0.0418877487029951,46.0281176575097,45.7904682610744,1.72093430391584,1.71771345393099,0.489689031801806,0.491685497138387,0.586680134192258,0.586005090272162,0.534637943312046,0.536012119446616,0.0553840753077757,0.0556206066364935,47.0483342969879,46.9732371755958,2.39737675999278,2.39790061029265,0.240508639541752,0.234985448621577,0.611329562042343,0.611063373866326,0.609002032624222,0.60860572784681
70,71,1954.06173,1963.75297,0.0376012754404012,0.0367184771041025,23.9988169574534,29.2321997988579,1.58109802650826,1.58005592555779,0.582024444552178,0.585375064272087,0.61949450187267,0.617487337936777,0.598051578097405,0.602291829954994,0.0418877487029951,0.0429387629817582,45.7904682610744,40.5423377662258,1.71771345393099,1.72402312788954,0.491685497138387,0.486080872295742,0.586005090272162,0.585306652283599,0.536012119446616,0.534770612666746,0.0556206066364935,0.059102490319929,46.9732371755958,47.96765199048,2.39790061029265,2.40314961077845,0.234985448621577,0.233972334465784,0.611063373866326,0.608261194423267,0.60860572784681,0.597553505307896
71,72,1963.75297,1970.41008,0.0367184771041025,0.0367535098338126,29.2321997988579,29.5141600890206,1.58005592555779,1.5500074345424,0.585375064272087,0.571876969958461,0.617487337936777,0.618039370450429,0.602291829954994,0.604981290698507,0.0429387629817582,0.0438292877241103,40.5423377662258,40.6933255091597,1.72402312788954,1.72569277586853,0.486080872295742,0.495950802632795,0.585306652283599,0.588630401855047,0.534770612666746,0.528020132228131,0.059102490319929,0.0575456492413098,47.96765199048,44.1753443111669,2.40314961077845,2.32872216708762,0.233972334465784,0.273311565264225,0.608261194423267,0.607733693764436,0.597553505307896,0.597958959071067
72,73,1970.41008,1983.05035,0.0367535098338126,0.0367561941418303,29.5141600890206,34.2432827631683,1.5500074345424,1.58093497002109,0.571876969958461,0.599827482594166,0.618039370450429,0.633316717609665,0.604981290698507,0.597731837531152,0.0438292877241103,0.0445543902510873,40.6933255091597,42.552500531846,1.72569277586853,1.69230658715339,0.495950802632795,0.485977007751346,0.588630401855047,0.58885470017522,0.528020132228131,0.530192816450612,0.0575456492413098,0.0536298195077789,44.1753443111669,47.5590796671036,2.32872216708762,2.27399275211837,0.273311565264225,0.258872753371554,0.607733693764436,0.612491261263531,0.597958959071067,0.599019224312293
73,24,1983.05035,1989,0.0367561941418303,0.037386141383307,34.2432827631683,19.7563143596807,1.58093497002109,1.34150879944025,0.599827482594166,0.700943100194778,0.633316717609665,0.611567649432672,0.597731837531152,0.666372220687928,0.0445543902510873,0.0425414475772781,42.552500531846,39.5248053234071,1.69230658715339,1.97632953233059,0.485977007751346,0.395108802723812,0.58885470017522,0.625595374242777,0.530192816450612,0.625746673714982,0.0536298195077789,0.0369318319460831,47.5590796671036,24.1172532976385,2.27399275211837,1.76874460605987,0.258872753371554,0.335711345771931,0.612491261263531,0.65678254613586,0.599019224312293,0.652112887519106
73,25,1983.05035,2006,0.0367561941418303,0.0382606213918024,34.2432827631683,37.7297068041665,1.58093497002109,1.67623174475451,0.599827482594166,0.683833741802702,0.633316717609665,0.625580782898565,0.597731837531152,0.610903997647979,0.0445543902510873,0.0574280484317887,42.552500531846,69.3592784827397,1.69230658715339,2.05266298154603,0.485977007751346,0.44263015232129,0.58885470017522,0.56415171600971,0.530192816450612,0.495098477732793,0.0536298195077789,0.0454749855824046,47.5590796671036,57.8474144288319,2.27399275211837,2.4354929988625,0.258872753371554,0.367763860768292,0.612491261263531,0.630188661232483,0.599019224312293,0.632686080228706
72,23,1970.41008,1989,0.0367535098338126,0.0566867166947686,29.5141600890206,25.3370079786251,1.5500074345424,1.3816519253184,0.571876969958461,0.54610945647343,0.618039370450429,0.616886432498031,0.604981290698507,0.61702956456991,0.0438292877241103,0.0455676004992615,40.6933255091597,44.5315275856224,1.72569277586853,1.87390957340306,0.495950802632795,0.396268543543148,0.588630401855047,0.630842712935976,0.528020132228131,0.630502491435892,0.0575456492413098,0.0686991772782614,44.1753443111669,55.693993173288,2.32872216708762,3.27827348968608,0.273311565264225,0.0905174540001706,0.607733693764436,0.613254711183683,0.597958959071067,0.623948544777958
71,26,1963.75297,1987,0.0367184771041025,0.035548167714928,29.2321997988579,18.7976967115249,1.58005592555779,1.69361418750948,0.585375064272087,0.63004340129095,0.617487337936777,0.619755040948767,0.602291829954994,0.599842088534932,0.0429387629817582,0.0340111708343651,40.5423377662258,26.821711318391,1.72402312788954,1.77881617717619,0.486080872295742,0.542559349442149,0.585306652283599,0.621913530077402,0.534770612666746,0.589516706971369,0.059102490319929,0.0731940334629688,47.96765199048,58.0517711340572,2.40314961077845,3.07600727240845,0.233972334465784,0.161611582997016,0.608261194423267,0.597746897492842,0.597553505307896,0.593770566854669
70,74,1954.06173,1966.7544,0.0376012754404012,0.0374147685148294,23.9988169574534,21.8450755801379,1.58109802650826,1.55459296223168,0.582024444552178,0.582885094766386,0.61949450187267,0.602446372069986,0.598051578097405,0.602759668829748,0.0418877487029951,0.0432651437002067,45.7904682610744,46.3866372701088,1.71771345393099,1.7715346240607,0.491685497138387,0.534982855555235,0.586005090272162,0.579454075836276,0.536012119446616,0.540818303483411,0.0556206066364935,0.0584213119543295,46.9732371755958,43.6306522067126,2.39790061029265,2.39539966978251,0.234985448621577,0.230264499984047,0.611063373866326,0.612756454656472,0.60860572784681,0.606462921689209
74,75,1966.7544,1970.09331,0.0374147685148294,0.0364995530724291,21.8450755801379,22.5890419469042,1.55459296223168,1.57440108803948,0.582885094766386,0.590319745493346,0.602446372069986,0.604036976017761,0.602759668829748,0.605322952393349,0.0432651437002067,0.0435225359786937,46.3866372701088,41.5404690620033,1.7715346240607,1.7837459674923,0.534982855555235,0.496387753469377,0.579454075836276,0.583427969616925,0.540818303483411,0.542084570949413,0.0584213119543295,0.0559168177087174,43.6306522067126,47.3190474240754,2.39539966978251,2.39331584530768,0.230264499984047,0.179686700987879,0.612756454656472,0.611485426028088,0.606462921689209,0.595361954821838
75,76,1970.09331,1971.45808,0.0364995530724291,0.0365442593385254,22.5890419469042,21.2571390646937,1.57440108803948,1.57337184907684,0.590319745493346,0.591594230078908,0.604036976017761,0.607330826410633,0.605322952393349,0.608389660562331,0.0435225359786937,0.0434812719874264,41.5404690620033,42.5850591374389,1.7837459674923,1.76732705665483,0.496387753469377,0.506902854306892,0.583427969616925,0.580957393957881,0.542084570949413,0.547013816272731,0.0559168177087174,0.0577133134835651,47.3190474240754,46.3357575529226,2.39331584530768,2.36675999823571,0.179686700987879,0.185926517084331,0.611485426028088,0.610955037540411,0.595361954821838,0.596779982781241
76,77,1971.45808,1976.88118,0.0365442593385254,0.0377102875328812,21.2571390646937,23.1142535209044,1.57337184907684,1.60488472273489,0.591594230078908,0.589132092993704,0.607330826410633,0.605621391673758,0.608389660562331,0.606786401289211,0.0434812719874264,0.045214789278995,42.5850591374389,45.2845502862478,1.76732705665483,1.77385060846364,0.506902854306892,0.505034634861094,0.580957393957881,0.587898866653838,0.547013816272731,0.554502055969007,0.0577133134835651,0.0610795639215305,46.3357575529226,44.6506977135124,2.36675999823571,2.31577172149808,0.185926517084331,0.132651437903618,0.610955037540411,0.611645522807208,0.596779982781241,0.598990488806208
77,20,1976.88118,1979,0.0377102875328812,0.0479895865189456,23.1142535209044,30.3542910057265,1.60488472273489,1.56570927328397,0.589132092993704,0.510953719938238,0.605621391673758,0.592003821318631,0.606786401289211,0.578751254036861,0.045214789278995,0.0481188879116015,45.2845502862478,50.0108290966009,1.77385060846364,2.01410379788159,0.505034634861094,0.432289972061544,0.587898866653838,0.604505169288577,0.554502055969007,0.572274421136943,0.0610795639215305,0.0563360700621117,44.6506977135124,54.7857928811309,2.31577172149808,2.9438190703334,0.132651437903618,0.0873459060094481,0.611645522807208,0.588025851057672,0.598990488806208,0.619989603185525
77,21,1976.88118,1979,0.0377102875328812,0.0484862889447536,23.1142535209044,32.0044142936898,1.60488472273489,1.4156506422339,0.589132092993704,0.538832513654991,0.605621391673758,0.60397362488431,0.606786401289211,0.578644315755698,0.045214789278995,0.0460102901991974,45.2845502862478,45.4001198072013,1.77385060846364,1.95322212697392,0.505034634861094,0.240949617275887,0.587898866653838,0.602980729962501,0.554502055969007,0.561442304632195,0.0610795639215305,0.0484621529211778,44.6506977135124,56.347110661427,2.31577172149808,3.65780226642409,0.132651437903618,0.121256507921004,0.611645522807208,0.56500458529465,0.598990488806208,0.630384298327621
76,22,1971.45808,1979,0.0365442593385254,0.0467818074589586,21.2571390646937,15.7657649975509,1.57337184907684,1.4849051182009,0.591594230078908,0.599715081353405,0.607330826410633,0.5921453264276,0.608389660562331,0.572527749729298,0.0434812719874264,0.0384712437730306,42.5850591374389,36.7362394929057,1.76732705665483,1.54589031394187,0.506902854306892,0.588453525738103,0.580957393957881,0.601852207569781,0.547013816272731,0.538498264321163,0.0577133134835651,0.0540674013571446,46.3357575529226,49.9965860781311,2.36675999823571,1.69018907387973,0.185926517084331,0.181027064821222,0.610955037540411,0.614662396133227,0.596779982781241,0.614520152785089
75,78,1970.09331,1988.72727,0.0364995530724291,0.0359815421641991,22.5890419469042,21.3542423855239,1.57440108803948,1.59934161090514,0.590319745493346,0.578018427800929,0.604036976017761,0.616958258955587,0.605322952393349,0.612091003274196,0.0435225359786937,0.0440278003505929,41.5404690620033,36.5042874091667,1.7837459674923,1.78860706790494,0.496387753469377,0.481195945530544,0.583427969616925,0.585355096405945,0.542084570949413,0.519503374006897,0.0559168177087174,0.0566182965743824,47.3190474240754,53.2416212189545,2.39331584530768,2.39759252674415,0.179686700987879,0.136038500693423,0.611485426028088,0.609337214376399,0.595361954821838,0.576080166931043
78,18,1988.72727,2006,0.0359815421641991,0.0366135652857883,21.3542423855239,34.1920899800571,1.59934161090514,1.61922393471936,0.578018427800929,0.572059109475217,0.616958258955587,0.633251444594952,0.612091003274196,0.624690831519402,0.0440278003505929,0.0479488547634379,36.5042874091667,59.9601826163122,1.78860706790494,1.74360004171402,0.481195945530544,0.458516695435832,0.585355096405945,0.598330826356692,0.519503374006897,0.574022852735177,0.0566182965743824,0.0450358776673104,53.2416212189545,60.2763707070545,2.39759252674415,1.97205613709673,0.136038500693423,0.256760085975756,0.609337214376399,0.6373034633011,0.576080166931043,0.66563014597914
78,19,1988.72727,1989,0.0359815421641991,0.033568636183461,21.3542423855239,17.2038045280598,1.59934161090514,3.09208737002886,0.578018427800929,0.646837960541071,0.616958258955587,0.607979269817488,0.612091003274196,0.587299216348619,0.0440278003505929,0.0476331714162515,36.5042874091667,38.9933466456031,1.78860706790494,1.96572425303096,0.481195945530544,0.295047593944019,0.585355096405945,0.615877560490999,0.519503374006897,0.573999453904867,0.0566182965743824,0.0541449764835827,53.2416212189545,44.2916227793731,2.39759252674415,3.0855440616477,0.136038500693423,0.145199860126561,0.609337214376399,0.61264108234443,0.576080166931043,0.5850854997171
74,79,1966.7544,1988.34855,0.0374147685148294,0.0368658838027697,21.8450755801379,21.1643739635572,1.55459296223168,1.57492975664452,0.582885094766386,0.590951096954384,0.602446372069986,0.616362439981529,0.602759668829748,0.588611763488668,0.0432651437002067,0.0428733438755215,46.3866372701088,44.0548727782528,1.7715346240607,1.7723978800519,0.534982855555235,0.535390453457318,0.579454075836276,0.579867488775847,0.540818303483411,0.526872809893172,0.0584213119543295,0.0453465868147614,43.6306522067126,43.6629026411184,2.39539966978251,2.23886766771944,0.230264499984047,0.318418484121637,0.612756454656472,0.616219821099901,0.606462921689209,0.61727175218946
79,80,1988.34855,1998.06174,0.0368658838027697,0.0375755811506009,21.1643739635572,25.0265900351068,1.57492975664452,1.55528019170904,0.590951096954384,0.583351525724695,0.616362439981529,0.621460317422893,0.588611763488668,0.589669966578976,0.0428733438755215,0.0443715071768431,44.0548727782528,44.0595558919242,1.7723978800519,1.81215214116082,0.535390453457318,0.518863929307772,0.579867488775847,0.559969613802525,0.526872809893172,0.525873162099346,0.0453465868147614,0.0421901842140418,43.6629026411184,45.3732248642783,2.23886766771944,2.23531563769544,0.318418484121637,0.404676634441003,0.616219821099901,0.613692006417735,0.61727175218946,0.626343383216496
80,14,1998.06174,2006,0.0375755811506009,0.0383345531521102,25.0265900351068,38.2252534811218,1.55528019170904,1.65336036087512,0.583351525724695,0.516825090259421,0.621460317422893,0.634598416708403,0.589669966578976,0.618954906732501,0.0443715071768431,0.0533435119620543,44.0595558919242,69.3215829563001,1.81215214116082,2.02479114212364,0.518863929307772,0.612345762022959,0.559969613802525,0.525759348710509,0.525873162099346,0.420077610306829,0.0421901842140418,0.0408230363923388,45.3732248642783,45.1955571329143,2.23531563769544,1.745955807694,0.404676634441003,0.490308788165912,0.613692006417735,0.634928014497706,0.626343383216496,0.624797052697379
80,15,1998.06174,2006,0.0375755811506009,0.0315209822183592,25.0265900351068,24.3429987876695,1.55528019170904,1.49774638352933,0.583351525724695,0.542971047891746,0.621460317422893,0.632928813299368,0.589669966578976,0.619948653414223,0.0443715071768431,0.0450906381185003,44.0595558919242,64.9242233953601,1.81215214116082,1.59545499378163,0.518863929307772,0.742195364830002,0.559969613802525,0.523647071388573,0.525873162099346,0.409011871406693,0.0421901842140418,0.035209234583779,45.3732248642783,54.0730069596549,2.23531563769544,1.7763784565311,0.404676634441003,0.384882035188938,0.613692006417735,0.62408386904882,0.626343383216496,0.615860738682475
79,81,1988.34855,1997.17179,0.0368658838027697,0.0365252790876328,21.1643739635572,21.0861103642788,1.57492975664452,1.51576865185997,0.590951096954384,0.572260705627283,0.616362439981529,0.610714668622361,0.588611763488668,0.585801810585667,0.0428733438755215,0.0414202842983268,44.0548727782528,42.0138667224727,1.7723978800519,1.8047524425037,0.535390453457318,0.549318116384774,0.579867488775847,0.581870720548912,0.526872809893172,0.517137434387595,0.0453465868147614,0.0392680791719798,43.6629026411184,46.4426621306106,2.23886766771944,2.1103634321416,0.318418484121637,0.342956780372524,0.616219821099901,0.616097173552078,0.61727175218946,0.62425390523186
81,16,1997.17179,2006,0.0365252790876328,0.0319711471760602,21.0861103642788,11.0353975722002,1.51576865185997,1.69186439563787,0.572260705627283,0.728578396928,0.610714668622361,0.62148044544821,0.585801810585667,0.613746405624481,0.0414202842983268,0.0388133111633878,42.0138667224727,39.6619276522759,1.8047524425037,1.83754081849925,0.549318116384774,0.617673491884545,0.581870720548912,0.530339446654277,0.517137434387595,0.442709732626249,0.0392680791719798,0.0319303447304872,46.4426621306106,40.8180989604684,2.1103634321416,2.08362472451691,0.342956780372524,0.341969691132593,0.616097173552078,0.619231153600888,0.62425390523186,0.611651134416021
81,17,1997.17179,2007,0.0365252790876328,0.0333661782903752,21.0861103642788,8.48066097621881,1.51576865185997,1.45832649920948,0.572260705627283,0.682700351949598,0.610714668622361,0.619192330813602,0.585801810585667,0.623257683026561,0.0414202842983268,0.0316084369195594,42.0138667224727,16.4096710335853,1.8047524425037,1.39317030130222,0.549318116384774,0.736651676112016,0.581870720548912,0.599359988987538,0.517137434387595,0.568671643508534,0.0392680791719798,0.026225546502136,46.4426621306106,27.1034653164725,2.1103634321416,1.63168506621064,0.342956780372524,0.610887796035728,0.616097173552078,0.618598889958991,0.62425390523186,0.601505374992935
67,82,1940.01744,1955.72683,0.0372166761894021,0.0368587467022969,27.0629234493799,23.2780522314626,1.6416766056684,1.63963273647863,0.607858438003792,0.593227291514312,0.605858350928621,0.610862965992505,0.586396379903456,0.586497403727106,0.0406344270426717,0.0396419267912138,45.1625758777858,40.6891994676339,1.76087406666676,1.74496206184292,0.480488343869898,0.520501520579942,0.595937790148363,0.639513895193917,0.544041952093045,0.54662766733144,0.0658963889811438,0.0672079039023156,47.4541001857639,49.5339335871549,2.4284232041283,2.23979117618342,0.204826545865235,0.180237372129167,0.608673094615958,0.610187031750626,0.614478298475473,0.61778288417435
82,83,1955.72683,1978.82892,0.0368587467022969,0.0356416819340028,23.2780522314626,22.5472123356009,1.63963273647863,1.61871246554505,0.593227291514312,0.603719602773561,0.610862965992505,0.613440978032985,0.586497403727106,0.598395371459877,0.0396419267912138,0.0374774339589671,40.6891994676339,32.3344240828825,1.74496206184292,1.84402869743809,0.520501520579942,0.47608519253737,0.639513895193917,0.614086785428536,0.54662766733144,0.557903197295202,0.0672079039023156,0.0622127131281824,49.5339335871549,43.9568047751821,2.23979117618342,2.28973367055911,0.180237372129167,0.167868537976264,0.610187031750626,0.61157764507156,0.61778288417435,0.613566339184009
83,10,1978.82892,1990,0.0356416819340028,0.034592594099826,22.5472123356009,23.1589560631488,1.61871246554505,1.40116666169718,0.603719602773561,0.712763470004271,0.613440978032985,0.636026671719181,0.598395371459877,0.5538514120741,0.0374774339589671,0.0375588277921292,32.3344240828825,44.735461334108,1.84402869743809,1.47646402093461,0.47608519253737,0.507567637496042,0.614086785428536,0.628074951401625,0.557903197295202,0.601602809418316,0.0622127131281824,0.0550573755171876,43.9568047751821,50.2413816292103,2.28973367055911,2.26801034291443,0.167868537976264,0.390944193798647,0.61157764507156,0.595517507453452,0.613566339184009,0.54591380770739
83,84,1978.82892,1981.16618,0.0356416819340028,0.0360365707933842,22.5472123356009,20.9412799211388,1.61871246554505,1.61812380067398,0.603719602773561,0.597989204395425,0.613440978032985,0.616872637977547,0.598395371459877,0.606535030235686,0.0374774339589671,0.0371833149537719,32.3344240828825,31.3509964673434,1.84402869743809,1.83416017104707,0.47608519253737,0.486190781274517,0.614086785428536,0.614651459407316,0.557903197295202,0.563837565242885,0.0622127131281824,0.0584083614378869,43.9568047751821,43.5284751994072,2.28973367055911,2.26419127520396,0.167868537976264,0.191600050451211,0.61157764507156,0.614139552579209,0.613566339184009,0.606958202681412
84,9,1981.16618,1997,0.0360365707933842,0.042836747943839,20.9412799211388,21.3027856014591,1.61812380067398,2.19665135172789,0.597989204395425,0.742843733053007,0.616872637977547,0.617985944085635,0.606535030235686,0.584086689473011,0.0371833149537719,0.0412607537472463,31.3509964673434,39.2792010259308,1.83416017104707,1.6694288765914,0.486190781274517,0.463605886481147,0.614651459407316,0.632448975120512,0.563837565242885,0.593270677009159,0.0584083614378869,0.0484074268721912,43.5284751994072,34.9968808957123,2.26419127520396,3.36302083737711,0.191600050451211,0.358334251753857,0.614139552579209,0.628337316625443,0.606958202681412,0.593382567011821
