node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1961.75583,1966.12885,0.0363127540391704,0.0359279376400386,35.3202662864312,33.8259079245338,1.5717448500793,1.59789977071591,0.62423489331284,0.610229866858088,0.62415717589539,0.625623468957755,0.596868563815691,0.588831716985426,0.0435445234954259,0.0434959229632721,39.9234155767534,40.5639312641445,1.96925844487843,1.97128345588439,0.448286606010827,0.446641041569522,0.598050822578487,0.603865264416897,0.530189122882561,0.534452834106624,0.0475701381267809,0.0522488097669364,50.9546528314594,51.1275120183324,2.57105874875127,2.54669194174936,0.235531523653522,0.241983535971223,0.620762941424332,0.618984649057491,0.589957436647487,0.595524734775682
72,23,1966.12885,1989,0.0359279376400386,0.0315312065019034,33.8259079245338,51.3997343714638,1.59789977071591,1.26063656601603,0.610229866858088,0.690395656106695,0.625623468957755,0.669219617040307,0.588831716985426,0.564582328126277,0.0434959229632721,0.0455676004992615,40.5639312641445,44.5315275856224,1.97128345588439,1.87390957340306,0.446641041569522,0.396268543543148,0.603865264416897,0.630842712935976,0.534452834106624,0.630502491435892,0.0522488097669364,0.0686991772782614,51.1275120183324,55.693993173288,2.54669194174936,3.27827348968608,0.241983535971223,0.0905174540001706,0.618984649057491,0.613254711183683,0.595524734775682,0.623948544777958
72,73,1966.12885,1986.09393,0.0359279376400386,0.0357457663939756,33.8259079245338,35.1023234945089,1.59789977071591,1.59111388916947,0.610229866858088,0.62984942863882,0.625623468957755,0.627236446080955,0.588831716985426,0.582691386433997,0.0434959229632721,0.0443838184028362,40.5639312641445,40.4076997673814,1.97128345588439,1.90381204128064,0.446641041569522,0.454432191285171,0.603865264416897,0.586401692265155,0.534452834106624,0.532856538842718,0.0522488097669364,0.0452726756023513,51.1275120183324,43.7706527700162,2.54669194174936,2.28461441175601,0.241983535971223,0.240314204508282,0.618984649057491,0.623880227437937,0.595524734775682,0.611348027743278
73,24,1986.09393,1989,0.0357457663939756,0.0313812439873189,35.1023234945089,50.3876996983325,1.59111388916947,1.60730262247136,0.62984942863882,0.597617914500792,0.627236446080955,0.656060086065757,0.582691386433997,0.528678158010105,0.0443838184028362,0.0425414475772781,40.4076997673814,39.5248053234071,1.90381204128064,1.97632953233059,0.454432191285171,0.395108802723812,0.586401692265155,0.625595374242777,0.532856538842718,0.625746673714982,0.0452726756023513,0.0379570896864024,43.7706527700162,37.5397694761329,2.28461441175601,1.81925989237461,0.240314204508282,0.489993262482211,0.623880227437937,0.618706233888819,0.611348027743278,0.569519594313635
73,25,1986.09393,2006,0.0357457663939756,0.0382606213918024,35.1023234945089,37.7297068041665,1.59111388916947,1.67623174475451,0.62984942863882,0.683833741802702,0.627236446080955,0.625580782898565,0.582691386433997,0.610903997647979,0.0443838184028362,0.0574280484317887,40.4076997673814,69.3592784827397,1.90381204128064,2.05266298154603,0.454432191285171,0.44263015232129,0.586401692265155,0.56415171600971,0.532856538842718,0.495098477732793,0.0452726756023513,0.0454749855824046,43.7706527700162,57.8474144288319,2.28461441175601,2.4354929988625,0.240314204508282,0.367763860768292,0.623880227437937,0.630188661232483,0.611348027743278,0.632686080228706
71,26,1961.75583,1987,0.0363127540391704,0.0385715013083113,35.3202662864312,33.0883879511053,1.5717448500793,1.51724461267297,0.62423489331284,0.610085415303028,0.62415717589539,0.671793627719135,0.596868563815691,0.545081691515816,0.0435445234954259,0.0340111708343651,39.9234155767534,26.821711318391,1.96925844487843,1.77881617717619,0.448286606010827,0.542559349442149,0.598050822578487,0.621913530077402,0.530189122882561,0.589516706971369,0.0475701381267809,0.0731940334629688,50.9546528314594,58.0517711340572,2.57105874875127,3.07600727240845,0.235531523653522,0.161611582997016,0.620762941424332,0.597746897492842,0.589957436647487,0.593770566854669
70,74,1949.58896,1952.36656,0.0366485656362891,0.035765139617559,28.4683393480532,27.577673659803,1.56719409268392,1.58393736877734,0.605996808348787,0.60663737200368,0.624803813150056,0.626183481234368,0.60163282132126,0.608779366120263,0.0454028667375233,0.0450905434190274,42.532500452279,41.4480631093597,1.95184536032556,1.95130916420423,0.438042880507299,0.441730960183035,0.590954565560359,0.585416780027885,0.534511414511461,0.531254078307977,0.0454557170311867,0.0434244137759728,48.5795677455269,48.9345765541717,2.6419083839085,2.57787657802963,0.221049024184049,0.214632103212602,0.614772121367776,0.611753384008949,0.602289495784493,0.602905646360156
74,75,1952.36656,1961.28683,0.035765139617559,0.0369283433278579,27.577673659803,25.4796836002213,1.58393736877734,1.58165424265462,0.60663737200368,0.617248440129712,0.626183481234368,0.618653623377332,0.608779366120263,0.591690366225146,0.0450905434190274,0.0443660093127127,41.4480631093597,47.0184560226115,1.95130916420423,1.86436996160923,0.441730960183035,0.445112607182343,0.585416780027885,0.592953127464626,0.531254078307977,0.539272192882543,0.0434244137759728,0.0507184924493837,48.9345765541717,50.6444208901462,2.57787657802963,2.72044870251129,0.214632103212602,0.218891846694082,0.611753384008949,0.613436339790978,0.602905646360156,0.604881547224289
75,76,1961.28683,1988.3678,0.0369283433278579,0.0363081648455896,25.4796836002213,21.429219030241,1.58165424265462,1.62878432876376,0.617248440129712,0.594988238220752,0.618653623377332,0.612366860980742,0.591690366225146,0.595866899541608,0.0443660093127127,0.0422341910663882,47.0184560226115,39.6593273452375,1.86436996160923,1.72895962761861,0.445112607182343,0.418022148712052,0.592953127464626,0.601795875626353,0.539272192882543,0.535229752882574,0.0507184924493837,0.055446983055616,50.6444208901462,54.0538816448875,2.72044870251129,2.56191552821573,0.218891846694082,0.178763638378634,0.613436339790978,0.612736917368364,0.604881547224289,0.609549289825623
76,18,1988.3678,2006,0.0363081648455896,0.0366135652857883,21.429219030241,34.1920899800571,1.62878432876376,1.61922393471936,0.594988238220752,0.572059109475217,0.612366860980742,0.633251444594952,0.595866899541608,0.624690831519402,0.0422341910663882,0.0479488547634379,39.6593273452375,59.9601826163122,1.72895962761861,1.74360004171402,0.418022148712052,0.458516695435832,0.601795875626353,0.598330826356692,0.535229752882574,0.574022852735177,0.055446983055616,0.0450358776673104,54.0538816448875,60.2763707070545,2.56191552821573,1.97205613709673,0.178763638378634,0.256760085975756,0.612736917368364,0.6373034633011,0.609549289825623,0.66563014597914
76,19,1988.3678,1989,0.0363081648455896,0.033568636183461,21.429219030241,17.2038045280598,1.62878432876376,3.09208737002886,0.594988238220752,0.646837960541071,0.612366860980742,0.607979269817488,0.595866899541608,0.587299216348619,0.0422341910663882,0.0476331714162515,39.6593273452375,38.9933466456031,1.72895962761861,1.96572425303096,0.418022148712052,0.295047593944019,0.601795875626353,0.615877560490999,0.535229752882574,0.573999453904867,0.055446983055616,0.0541449764835827,54.0538816448875,44.2916227793731,2.56191552821573,3.0855440616477,0.178763638378634,0.145199860126561,0.612736917368364,0.61264108234443,0.609549289825623,0.5850854997171
75,77,1961.28683,1970.97259,0.0369283433278579,0.0379124493909975,25.4796836002213,26.1511048461902,1.58165424265462,1.55656974408507,0.617248440129712,0.603841740991855,0.618653623377332,0.614050504379914,0.591690366225146,0.608601604333096,0.0443660093127127,0.0428190808302416,47.0184560226115,48.1441331801169,1.86436996160923,1.90909575468374,0.445112607182343,0.444715984628966,0.592953127464626,0.600088024600097,0.539272192882543,0.537489566697739,0.0507184924493837,0.0516875408711364,50.6444208901462,54.1255463972501,2.72044870251129,2.55138301055519,0.218891846694082,0.24530142031946,0.613436339790978,0.61425422390662,0.604881547224289,0.608412184387437
77,78,1970.97259,1975.88602,0.0379124493909975,0.0378965931024596,26.1511048461902,33.5897607717428,1.55656974408507,1.5907935000399,0.603841740991855,0.615065575427498,0.614050504379914,0.615545292774689,0.608601604333096,0.610606719339702,0.0428190808302416,0.0430895865350432,48.1441331801169,48.7288258817306,1.90909575468374,1.7972215778934,0.444715984628966,0.460261616982466,0.600088024600097,0.596934457326911,0.537489566697739,0.526066953816347,0.0516875408711364,0.0519590544535764,54.1255463972501,53.2127040396111,2.55138301055519,2.61524823807756,0.24530142031946,0.260734725591068,0.61425422390662,0.61234489272744,0.608412184387437,0.614785410934143
78,20,1975.88602,1979,0.0378965931024596,0.0479895865189456,33.5897607717428,30.3542910057265,1.5907935000399,1.56570927328397,0.615065575427498,0.510953719938238,0.615545292774689,0.592003821318631,0.610606719339702,0.578751254036861,0.0430895865350432,0.0481188879116015,48.7288258817306,50.0108290966009,1.7972215778934,2.01410379788159,0.460261616982466,0.432289972061544,0.596934457326911,0.604505169288577,0.526066953816347,0.572274421136943,0.0519590544535764,0.0563360700621117,53.2127040396111,54.7857928811309,2.61524823807756,2.9438190703334,0.260734725591068,0.0873459060094481,0.61234489272744,0.588025851057672,0.614785410934143,0.619989603185525
78,21,1975.88602,1979,0.0378965931024596,0.0484862889447536,33.5897607717428,32.0044142936898,1.5907935000399,1.4156506422339,0.615065575427498,0.538832513654991,0.615545292774689,0.60397362488431,0.610606719339702,0.578644315755698,0.0430895865350432,0.0460102901991974,48.7288258817306,45.4001198072013,1.7972215778934,1.95322212697392,0.460261616982466,0.240949617275887,0.596934457326911,0.602980729962501,0.526066953816347,0.561442304632195,0.0519590544535764,0.0481389580142779,53.2127040396111,44.1585462828033,2.61524823807756,2.14144443823065,0.260734725591068,0.219032732611391,0.61234489272744,0.634327157882753,0.614785410934143,0.613712281958954
77,22,1970.97259,1979,0.0379124493909975,0.0467818074589586,26.1511048461902,15.7657649975509,1.55656974408507,1.4849051182009,0.603841740991855,0.599715081353405,0.614050504379914,0.5921453264276,0.608601604333096,0.572527749729298,0.0428190808302416,0.0384712437730306,48.1441331801169,36.7362394929057,1.90909575468374,1.54589031394187,0.444715984628966,0.588453525738103,0.600088024600097,0.601852207569781,0.537489566697739,0.538498264321163,0.0516875408711364,0.0540674013571446,54.1255463972501,49.9965860781311,2.55138301055519,1.69018907387973,0.24530142031946,0.181027064821222,0.61425422390662,0.614662396133227,0.608412184387437,0.614520152785089
74,79,1952.36656,1975.40414,0.035765139617559,0.0350823481175407,27.577673659803,29.5575387341842,1.58393736877734,1.54919813675917,0.60663737200368,0.613004256937115,0.626183481234368,0.610441536724771,0.608779366120263,0.649934488562201,0.0450905434190274,0.0434944578173682,41.4480631093597,40.6620189911577,1.95130916420423,2.00462080486411,0.441730960183035,0.606722286934463,0.585416780027885,0.572338983368685,0.531254078307977,0.492555712824316,0.0434244137759728,0.0441331707161847,48.9345765541717,46.5121301855852,2.57787657802963,2.63815784440609,0.214632103212602,0.215787041527989,0.611753384008949,0.612457949733318,0.602905646360156,0.60261679728787
79,80,1975.40414,1995.96592,0.0350823481175407,0.0373664362756559,29.5575387341842,35.5003887851539,1.54919813675917,1.55056384664713,0.613004256937115,0.610307639965107,0.610441536724771,0.603537077315686,0.649934488562201,0.604149920093116,0.0434944578173682,0.0451953672487904,40.6620189911577,51.6254159006444,2.00462080486411,1.83717339812583,0.606722286934463,0.642121685482242,0.572338983368685,0.558273823195543,0.492555712824316,0.498222408616209,0.0441331707161847,0.0414083993326418,46.5121301855852,46.4333974977185,2.63815784440609,2.43813962828907,0.215787041527989,0.223400666562414,0.612457949733318,0.614726791854127,0.60261679728787,0.608351728119076
80,14,1995.96592,2006,0.0373664362756559,0.0383345531521102,35.5003887851539,38.2252534811218,1.55056384664713,1.65336036087512,0.610307639965107,0.516825090259421,0.603537077315686,0.634598416708403,0.604149920093116,0.618954906732501,0.0451953672487904,0.0533435119620543,51.6254159006444,69.3215829563001,1.83717339812583,2.02479114212364,0.642121685482242,0.612345762022959,0.558273823195543,0.525759348710509,0.498222408616209,0.420077610306829,0.0414083993326418,0.0408230363923388,46.4333974977185,45.1955571329143,2.43813962828907,1.745955807694,0.223400666562414,0.490308788165912,0.614726791854127,0.634928014497706,0.608351728119076,0.624797052697379
80,15,1995.96592,2006,0.0373664362756559,0.0315209822183592,35.5003887851539,24.3429987876695,1.55056384664713,1.49774638352933,0.610307639965107,0.542971047891746,0.603537077315686,0.632928813299368,0.604149920093116,0.619948653414223,0.0451953672487904,0.0450906381185003,51.6254159006444,64.9242233953601,1.83717339812583,1.59545499378163,0.642121685482242,0.742195364830002,0.558273823195543,0.523647071388573,0.498222408616209,0.409011871406693,0.0414083993326418,0.035209234583779,46.4333974977185,54.0730069596549,2.43813962828907,1.7763784565311,0.223400666562414,0.384882035188938,0.614726791854127,0.62408386904882,0.608351728119076,0.615860738682475
79,81,1975.40414,1984.82023,0.0350823481175407,0.035085333006097,29.5575387341842,25.0838387006846,1.54919813675917,1.55205915111457,0.613004256937115,0.638446157631988,0.610441536724771,0.606378799586205,0.649934488562201,0.647985613948939,0.0434944578173682,0.043669676996454,40.6620189911577,30.0035697616628,2.00462080486411,2.06956271245169,0.606722286934463,0.682373296983884,0.572338983368685,0.568775192145684,0.492555712824316,0.496339642831125,0.0441331707161847,0.0384879494688942,46.5121301855852,45.2324077023247,2.63815784440609,2.43226520598708,0.215787041527989,0.237355786225329,0.612457949733318,0.611303523284457,0.60261679728787,0.607262465069616
81,16,1984.82023,2006,0.035085333006097,0.0319711471760602,25.0838387006846,11.0353975722002,1.55205915111457,1.69186439563787,0.638446157631988,0.728578396928,0.606378799586205,0.62148044544821,0.647985613948939,0.613746405624481,0.043669676996454,0.0388133111633878,30.0035697616628,39.6619276522759,2.06956271245169,1.83754081849925,0.682373296983884,0.617673491884545,0.568775192145684,0.530339446654277,0.496339642831125,0.442709732626249,0.0384879494688942,0.0319303447304872,45.2324077023247,40.8180989604684,2.43226520598708,2.08362472451691,0.237355786225329,0.341969691132593,0.611303523284457,0.619231153600888,0.607262465069616,0.611651134416021
81,17,1984.82023,2007,0.035085333006097,0.0333661782903752,25.0838387006846,8.48066097621881,1.55205915111457,1.45832649920948,0.638446157631988,0.682700351949598,0.606378799586205,0.619192330813602,0.647985613948939,0.623257683026561,0.043669676996454,0.0316084369195594,30.0035697616628,16.4096710335853,2.06956271245169,1.39317030130222,0.682373296983884,0.736651676112016,0.568775192145684,0.599359988987538,0.496339642831125,0.568671643508534,0.0384879494688942,0.026225546502136,45.2324077023247,27.1034653164725,2.43226520598708,1.63168506621064,0.237355786225329,0.610887796035728,0.611303523284457,0.618598889958991,0.607262465069616,0.601505374992935
67,82,1940.23823,1948.31742,0.036866131930738,0.0361314180186168,31.0451490062356,30.1430622225479,1.57338292084942,1.57494025616852,0.604596609092217,0.587673001547491,0.625675474496039,0.625020120223529,0.582059116141794,0.569066351200761,0.0445782744140389,0.0432341707081379,42.5458143755422,42.6177275625634,1.86849764209991,1.89496232645663,0.45077725897669,0.466119255567267,0.596905180503881,0.599415394393618,0.548274123790848,0.559932650880784,0.0489691503822644,0.049774435099966,47.780381639277,44.8621680997267,2.65691325459853,2.90436593986094,0.217226818102981,0.201699646036301,0.614108224937828,0.617610846436057,0.591474345126601,0.58410445530956
82,83,1948.31742,1977.50807,0.0361314180186168,0.0324386280905823,30.1430622225479,24.7979150668222,1.57494025616852,1.6611584481096,0.587673001547491,0.575088759323346,0.625020120223529,0.624877697182043,0.569066351200761,0.570031129634175,0.0432341707081379,0.0429448567125278,42.6177275625634,35.8679897953295,1.89496232645663,1.72591922144281,0.466119255567267,0.471230003147516,0.599415394393618,0.616819393166807,0.559932650880784,0.617637937320444,0.049774435099966,0.0466380800640111,44.8621680997267,40.8664774264944,2.90436593986094,2.51414172963332,0.201699646036301,0.237354374768972,0.617610846436057,0.62172640195885,0.58410445530956,0.584742417308979
83,84,1977.50807,1983.18105,0.0324386280905823,0.0333195442609568,24.7979150668222,19.423223328527,1.6611584481096,1.67160230150859,0.575088759323346,0.57917046586331,0.624877697182043,0.628342028588423,0.570031129634175,0.568886578020155,0.0429448567125278,0.0429393821738381,35.8679897953295,36.4723189826697,1.72591922144281,1.64168644609849,0.471230003147516,0.466686473827117,0.616819393166807,0.601074064420841,0.617637937320444,0.605020629381065,0.0466380800640111,0.0494619645572718,40.8664774264944,37.3041339437808,2.51414172963332,2.52804268055896,0.237354374768972,0.224779224825822,0.62172640195885,0.623030671638458,0.584742417308979,0.585280640593976
84,9,1983.18105,1997,0.0333195442609568,0.042836747943839,19.423223328527,21.3027856014591,1.67160230150859,2.19665135172789,0.57917046586331,0.742843733053007,0.628342028588423,0.617985944085635,0.568886578020155,0.584086689473011,0.0429393821738381,0.0412607537472463,36.4723189826697,39.2792010259308,1.64168644609849,1.6694288765914,0.466686473827117,0.463605886481147,0.601074064420841,0.632448975120512,0.605020629381065,0.593270677009159,0.0494619645572718,0.0484074268721912,37.3041339437808,34.9968808957123,2.52804268055896,3.36302083737711,0.224779224825822,0.358334251753857,0.623030671638458,0.628337316625443,0.585280640593976,0.593382567011821
84,8,1983.18105,1990,0.0333195442609568,0.0275327348941932,19.423223328527,31.5648243975993,1.67160230150859,1.40841508524745,0.57917046586331,0.601913657058722,0.628342028588423,0.630381228447378,0.568886578020155,0.575053586221498,0.0429393821738381,0.0333111367533227,36.4723189826697,23.8133898627954,1.64168644609849,1.88387228926721,0.466686473827117,0.455414105124819,0.601074064420841,0.632707340341595,0.605020629381065,0.618765941976942,0.0494619645572718,0.0478637718547581,37.3041339437808,40.7181247284616,2.52804268055896,1.83796938024354,0.224779224825822,0.158961793161992,0.623030671638458,0.589550432925471,0.585280640593976,0.576979259030398
