node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1972.86441,1973.42171,0.0379489478532827,0.0377294742649028,33.0672621924402,32.4351411350269,1.60716290963611,1.61808932351403,0.590431903315388,0.59678456267036,0.602965985235807,0.603411910997941,0.595105108079348,0.593845854722164,0.0422896693070496,0.0419071764372038,41.6888006241498,42.3292880026788,1.7446502478512,1.74584179715571,0.460821139309342,0.465674273810887,0.600985331300951,0.596779949229815,0.610763951248776,0.60294487012469,0.0481301589057902,0.0478881969438072,44.5875787380283,45.5026841450329,2.71498106236711,2.72585735052538,0.19976367842457,0.205268933935734,0.611135011670297,0.610927053902978,0.615956716702467,0.615570992554532
70,10,1973.42171,1990,0.0377294742649028,0.0302238115641166,32.4351411350269,28.2064312749847,1.61808932351403,2.18812564132132,0.59678456267036,0.497636758609622,0.603411910997941,0.588441232049924,0.593845854722164,0.588919598149359,0.0419071764372038,0.0375588277921292,42.3292880026788,44.735461334108,1.74584179715571,1.47646402093461,0.465674273810887,0.507567637496042,0.596779949229815,0.628074951401625,0.60294487012469,0.601602809418316,0.0478881969438072,0.0394812032577747,45.5026841450329,41.4145292032723,2.72585735052538,2.71941127386116,0.205268933935734,0.306262619759997,0.610927053902978,0.576255081285651,0.615570992554532,0.641274938912904
70,8,1973.42171,1990,0.0377294742649028,0.0382346402589777,32.4351411350269,31.322560143236,1.61808932351403,1.77262574709358,0.59678456267036,0.499699829992528,0.603411910997941,0.688603368199051,0.593845854722164,0.579285753500881,0.0419071764372038,0.0333111367533227,42.3292880026788,23.8133898627954,1.74584179715571,1.88387228926721,0.465674273810887,0.455414105124819,0.596779949229815,0.632707340341595,0.60294487012469,0.618765941976942,0.0478881969438072,0.0478637718547581,45.5026841450329,40.7181247284616,2.72585735052538,1.83796938024354,0.205268933935734,0.158961793161992,0.610927053902978,0.589550432925471,0.615570992554532,0.576979259030398
69,9,1972.86441,1997,0.0379489478532827,0.042836747943839,33.0672621924402,21.3027856014591,1.60716290963611,2.19665135172789,0.590431903315388,0.742843733053007,0.602965985235807,0.617985944085635,0.595105108079348,0.584086689473011,0.0422896693070496,0.0412607537472463,41.6888006241498,39.2792010259308,1.7446502478512,1.6694288765914,0.460821139309342,0.463605886481147,0.600985331300951,0.632448975120512,0.610763951248776,0.593270677009159,0.0481301589057902,0.0484074268721912,44.5875787380283,34.9968808957123,2.71498106236711,3.36302083737711,0.19976367842457,0.358334251753857,0.611135011670297,0.628337316625443,0.615956716702467,0.593382567011821
68,11,1962.88748,1980,0.0364978157347198,0.0443165426786361,26.3223725829792,37.7775423297447,1.61044872595373,2.96046954804156,0.580404674707352,0.521304936746592,0.603664738882026,0.628233081886939,0.593187520153112,0.598105183499474,0.0427202154581897,0.0474535197551969,41.1577147404301,40.5308403322018,1.73680816689732,2.63544438563235,0.464136633476724,0.494103140972044,0.582680731021664,0.638469539085298,0.574672595588944,0.60028089292331,0.0511223883763291,0.0529710188975022,45.8381608955859,41.377316148245,2.616097689666,2.82518527189164,0.173011180744137,0.319391738267016,0.610093916093767,0.635217184635,0.608171703650861,0.624130333330377
67,71,1942.31443,1950.91106,0.0365466885552437,0.0364783567149783,25.9081726689979,27.7334316300566,1.64823287481555,1.63800172250405,0.585458055981655,0.575695544991691,0.613104345954054,0.611611759222046,0.58703353513,0.588459864654825,0.0426456933652699,0.0426689975372377,41.7696688866876,41.538574666987,1.77383435254207,1.78511721053532,0.467335545188148,0.470517014676537,0.579391889329362,0.58350388617317,0.572453616797429,0.565392639074742,0.0542279551011814,0.0532070659796379,46.1450560408232,49.1987037368105,2.61416038507666,2.59388922250719,0.186331559521364,0.220228254747482,0.612820619869979,0.610748822750273,0.609918281947312,0.611071800671453
71,72,1950.91106,1951.56427,0.0364783567149783,0.0366662737819222,27.7334316300566,26.2386425335306,1.63800172250405,1.62034721840413,0.575695544991691,0.580463912305156,0.611611759222046,0.611143096510162,0.588459864654825,0.587450694835984,0.0426689975372377,0.0424348389626555,41.538574666987,41.7321574349396,1.78511721053532,1.77278827453015,0.470517014676537,0.468417773302804,0.58350388617317,0.584105483733501,0.565392639074742,0.573261571549944,0.0532070659796379,0.0528206266914112,49.1987037368105,50.4394830617176,2.59388922250719,2.61692014043498,0.220228254747482,0.216642849607601,0.610748822750273,0.611989256561155,0.611071800671453,0.609557939710049
72,73,1951.56427,1958.35341,0.0366662737819222,0.036804799655944,26.2386425335306,24.7514235596836,1.62034721840413,1.53187074142321,0.580463912305156,0.561202891115678,0.611143096510162,0.606869319498499,0.587450694835984,0.583511046054506,0.0424348389626555,0.0413766984112603,41.7321574349396,38.2768198685862,1.77278827453015,1.76204881107849,0.468417773302804,0.497890579051025,0.584105483733501,0.555121747890883,0.573261571549944,0.619679990654482,0.0528206266914112,0.0598759441389798,50.4394830617176,50.7005545376177,2.61692014043498,2.55586464308996,0.216642849607601,0.23390839582239,0.611989256561155,0.614114756942024,0.609557939710049,0.61014658384675
73,74,1958.35341,1971.02907,0.036804799655944,0.0380883339074542,24.7514235596836,30.5102333657314,1.53187074142321,1.51602580900933,0.561202891115678,0.558689370576014,0.606869319498499,0.609750820815534,0.583511046054506,0.581614168928498,0.0413766984112603,0.0444498603776009,38.2768198685862,46.3633416890077,1.76204881107849,1.77598743853125,0.497890579051025,0.462055862095436,0.555121747890883,0.561345124216972,0.619679990654482,0.602227290550595,0.0598759441389798,0.0539575671940099,50.7005545376177,52.3815190593895,2.55586464308996,2.60344926864128,0.23390839582239,0.202782750979938,0.614114756942024,0.61782840055399,0.61014658384675,0.619144122541321
74,23,1971.02907,1989,0.0380883339074542,0.0333280989127744,30.5102333657314,14.564435503841,1.51602580900933,1.27568762705219,0.558689370576014,0.563511515352842,0.609750820815534,0.606694871863719,0.581614168928498,0.587282059098522,0.0444498603776009,0.0455676004992615,46.3633416890077,44.5315275856224,1.77598743853125,1.87390957340306,0.462055862095436,0.396268543543148,0.561345124216972,0.630842712935976,0.602227290550595,0.630502491435892,0.0539575671940099,0.0686991772782614,52.3815190593895,55.693993173288,2.60344926864128,3.27827348968608,0.202782750979938,0.0905174540001706,0.61782840055399,0.613254711183683,0.619144122541321,0.623948544777958
74,75,1971.02907,1984.30672,0.0380883339074542,0.0362938318957166,30.5102333657314,22.5688644303237,1.51602580900933,1.55827593603042,0.558689370576014,0.592887470426178,0.609750820815534,0.596995120050338,0.581614168928498,0.58656367602847,0.0444498603776009,0.0431455293359827,46.3633416890077,48.3348246239797,1.77598743853125,1.80972139181846,0.462055862095436,0.456524370684528,0.561345124216972,0.566697146057205,0.602227290550595,0.623176725998133,0.0539575671940099,0.0537690187419904,52.3815190593895,52.3779641153778,2.60344926864128,2.5678466511747,0.202782750979938,0.182491920438952,0.61782840055399,0.625171626672088,0.619144122541321,0.611997010912125
75,24,1984.30672,1989,0.0362938318957166,0.0401453425544847,22.5688644303237,19.2100305166643,1.55827593603042,1.807959057207,0.592887470426178,0.546529139918207,0.596995120050338,0.631044723127726,0.58656367602847,0.547973813659109,0.0431455293359827,0.0425414475772781,48.3348246239797,39.5248053234071,1.80972139181846,1.97632953233059,0.456524370684528,0.395108802723812,0.566697146057205,0.625595374242777,0.623176725998133,0.625746673714982,0.0537690187419904,0.059035615193415,52.3779641153778,58.4076455378721,2.5678466511747,2.98448985083348,0.182491920438952,0.153640025832048,0.625171626672088,0.635373892153767,0.611997010912125,0.627668716913007
75,25,1984.30672,2006,0.0362938318957166,0.0382606213918024,22.5688644303237,37.7297068041665,1.55827593603042,1.67623174475451,0.592887470426178,0.683833741802702,0.596995120050338,0.625580782898565,0.58656367602847,0.610903997647979,0.0431455293359827,0.0574280484317887,48.3348246239797,69.3592784827397,1.80972139181846,2.05266298154603,0.456524370684528,0.44263015232129,0.566697146057205,0.56415171600971,0.623176725998133,0.495098477732793,0.0537690187419904,0.0454749855824046,52.3779641153778,57.8474144288319,2.5678466511747,2.4354929988625,0.182491920438952,0.367763860768292,0.625171626672088,0.630188661232483,0.611997010912125,0.632686080228706
73,26,1958.35341,1987,0.036804799655944,0.0374798343167669,24.7514235596836,14.0479171443508,1.53187074142321,2.47279355237508,0.561202891115678,0.550607886931586,0.606869319498499,0.639222484444347,0.583511046054506,0.588919613523603,0.0413766984112603,0.0340111708343651,38.2768198685862,26.821711318391,1.76204881107849,1.77881617717619,0.497890579051025,0.542559349442149,0.555121747890883,0.621913530077402,0.619679990654482,0.589516706971369,0.0598759441389798,0.0731940334629688,50.7005545376177,58.0517711340572,2.55586464308996,3.07600727240845,0.23390839582239,0.161611582997016,0.614114756942024,0.597746897492842,0.61014658384675,0.593770566854669
72,76,1951.56427,1955.56586,0.0366662737819222,0.0362621154213157,26.2386425335306,24.8777776417242,1.62034721840413,1.59400622528954,0.580463912305156,0.592996882542915,0.611143096510162,0.613470069629201,0.587450694835984,0.608057514233004,0.0424348389626555,0.0428175663812565,41.7321574349396,42.3239305097529,1.77278827453015,1.76985270341574,0.468417773302804,0.470627055480705,0.584105483733501,0.594984479466448,0.573261571549944,0.556632417812304,0.0528206266914112,0.0533537816241553,50.4394830617176,50.4410692692268,2.61692014043498,2.64339557741012,0.216642849607601,0.229910200795024,0.611989256561155,0.621274594879146,0.609557939710049,0.611415279428131
76,77,1955.56586,1970.08555,0.0362621154213157,0.0359224112620735,24.8777776417242,20.6392835670185,1.59400622528954,1.60964951760432,0.592996882542915,0.585339711238944,0.613470069629201,0.616796642786512,0.608057514233004,0.616557523516036,0.0428175663812565,0.0425222888883638,42.3239305097529,43.4023811318546,1.76985270341574,1.76195813745323,0.470627055480705,0.607981293854629,0.594984479466448,0.558448185730753,0.556632417812304,0.539229518139582,0.0533537816241553,0.0462385348382464,50.4410692692268,52.7147446122066,2.64339557741012,2.69629534205342,0.229910200795024,0.245621871263092,0.621274594879146,0.619292053244124,0.611415279428131,0.610461777353531
77,78,1970.08555,1998.19197,0.0359224112620735,0.0366768120683344,20.6392835670185,20.7165371811811,1.60964951760432,1.54103242755858,0.585339711238944,0.590610836550465,0.616796642786512,0.607614431050261,0.616557523516036,0.626896423034445,0.0425222888883638,0.0445354403386699,43.4023811318546,52.323342612641,1.76195813745323,1.73959182419874,0.607981293854629,0.628870057753719,0.558448185730753,0.539416859430557,0.539229518139582,0.417885505162133,0.0462385348382464,0.0388701418838168,52.7147446122066,52.1426657174171,2.69629534205342,2.67064498292752,0.245621871263092,0.317628257846782,0.619292053244124,0.618967973877091,0.610461777353531,0.606903918290293
78,14,1998.19197,2006,0.0366768120683344,0.0383345531521102,20.7165371811811,38.2252534811218,1.54103242755858,1.65336036087512,0.590610836550465,0.516825090259421,0.607614431050261,0.634598416708403,0.626896423034445,0.618954906732501,0.0445354403386699,0.0533435119620543,52.323342612641,69.3215829563001,1.73959182419874,2.02479114212364,0.628870057753719,0.612345762022959,0.539416859430557,0.525759348710509,0.417885505162133,0.420077610306829,0.0388701418838168,0.0408230363923388,52.1426657174171,45.1955571329143,2.67064498292752,1.745955807694,0.317628257846782,0.490308788165912,0.618967973877091,0.634928014497706,0.606903918290293,0.624797052697379
78,15,1998.19197,2006,0.0366768120683344,0.0315209822183592,20.7165371811811,24.3429987876695,1.54103242755858,1.49774638352933,0.590610836550465,0.542971047891746,0.607614431050261,0.632928813299368,0.626896423034445,0.619948653414223,0.0445354403386699,0.0450906381185003,52.323342612641,64.9242233953601,1.73959182419874,1.59545499378163,0.628870057753719,0.742195364830002,0.539416859430557,0.523647071388573,0.417885505162133,0.409011871406693,0.0388701418838168,0.035209234583779,52.1426657174171,54.0730069596549,2.67064498292752,1.7763784565311,0.317628257846782,0.384882035188938,0.618967973877091,0.62408386904882,0.606903918290293,0.615860738682475
77,79,1970.08555,1990.56086,0.0359224112620735,0.0346307622338719,20.6392835670185,23.2478364861559,1.60964951760432,1.56567844785507,0.585339711238944,0.675312422633844,0.616796642786512,0.618992457897477,0.616557523516036,0.619493348838236,0.0425222888883638,0.0416034057647932,43.4023811318546,39.9335119350912,1.76195813745323,1.75046576619382,0.607981293854629,0.615118097890411,0.558448185730753,0.577332291291066,0.539229518139582,0.58935166619612,0.0462385348382464,0.0355141074687476,52.7147446122066,48.1040298072477,2.69629534205342,2.71617458287595,0.245621871263092,0.285933883965652,0.619292053244124,0.609829211949944,0.610461777353531,0.603310543858637
79,16,1990.56086,2006,0.0346307622338719,0.0319711471760602,23.2478364861559,11.0353975722002,1.56567844785507,1.69186439563787,0.675312422633844,0.728578396928,0.618992457897477,0.62148044544821,0.619493348838236,0.613746405624481,0.0416034057647932,0.0388133111633878,39.9335119350912,39.6619276522759,1.75046576619382,1.83754081849925,0.615118097890411,0.617673491884545,0.577332291291066,0.530339446654277,0.58935166619612,0.442709732626249,0.0355141074687476,0.0319303447304872,48.1040298072477,40.8180989604684,2.71617458287595,2.08362472451691,0.285933883965652,0.341969691132593,0.609829211949944,0.619231153600888,0.603310543858637,0.611651134416021
79,17,1990.56086,2007,0.0346307622338719,0.0333661782903752,23.2478364861559,8.48066097621881,1.56567844785507,1.45832649920948,0.675312422633844,0.682700351949598,0.618992457897477,0.619192330813602,0.619493348838236,0.623257683026561,0.0416034057647932,0.0316084369195594,39.9335119350912,16.4096710335853,1.75046576619382,1.39317030130222,0.615118097890411,0.736651676112016,0.577332291291066,0.599359988987538,0.58935166619612,0.568671643508534,0.0355141074687476,0.026225546502136,48.1040298072477,27.1034653164725,2.71617458287595,1.63168506621064,0.285933883965652,0.610887796035728,0.609829211949944,0.618598889958991,0.603310543858637,0.601505374992935
76,80,1955.56586,1965.38463,0.0362621154213157,0.0365356699931286,24.8777776417242,23.4635672141032,1.59400622528954,1.68027651498341,0.592996882542915,0.585163307244966,0.613470069629201,0.606394693991805,0.608057514233004,0.603972002884232,0.0428175663812565,0.0425661277645303,42.3239305097529,45.1547464124312,1.76985270341574,1.80111652786223,0.470627055480705,0.467110950670632,0.594984479466448,0.579152613056283,0.556632417812304,0.569522619943088,0.0533537816241553,0.0572518909584171,50.4410692692268,50.9227480091512,2.64339557741012,2.62284482013327,0.229910200795024,0.190367937745774,0.621274594879146,0.610462209119261,0.611415279428131,0.610545419916892
80,81,1965.38463,1967.74856,0.0365356699931286,0.0368198387459947,23.4635672141032,19.2744626789199,1.68027651498341,1.67744777746125,0.585163307244966,0.574399826345607,0.606394693991805,0.60608994850903,0.603972002884232,0.604649860660996,0.0425661277645303,0.0423796385286116,45.1547464124312,46.1002859645473,1.80111652786223,1.78026736872034,0.467110950670632,0.456125933335788,0.579152613056283,0.586174166472063,0.569522619943088,0.585167977262983,0.0572518909584171,0.0571681056280871,50.9227480091512,51.1038361112573,2.62284482013327,2.61639672323956,0.190367937745774,0.191629963533761,0.610462209119261,0.605036238581143,0.610545419916892,0.611474848442436
81,82,1967.74856,1976.05044,0.0368198387459947,0.0373946927299951,19.2744626789199,25.4028826935709,1.67744777746125,1.71088489901666,0.574399826345607,0.53552416926028,0.60608994850903,0.603499246656246,0.604649860660996,0.601778403502247,0.0423796385286116,0.0432501318971338,46.1002859645473,49.0902579305572,1.78026736872034,1.81594365825445,0.456125933335788,0.463320803055469,0.586174166472063,0.610005051237676,0.585167977262983,0.583308525879807,0.0571681056280871,0.0596225041335736,51.1038361112573,52.7576038461559,2.61639672323956,2.62815412474508,0.191629963533761,0.191537795910686,0.605036238581143,0.613273044091845,0.611474848442436,0.614166701778188
82,20,1976.05044,1979,0.0373946927299951,0.0479895865189456,25.4028826935709,30.3542910057265,1.71088489901666,1.56570927328397,0.53552416926028,0.510953719938238,0.603499246656246,0.592003821318631,0.601778403502247,0.578751254036861,0.0432501318971338,0.0481188879116015,49.0902579305572,50.0108290966009,1.81594365825445,2.01410379788159,0.463320803055469,0.432289972061544,0.610005051237676,0.604505169288577,0.583308525879807,0.572274421136943,0.0596225041335736,0.0563360700621117,52.7576038461559,54.7857928811309,2.62815412474508,2.9438190703334,0.191537795910686,0.0873459060094481,0.613273044091845,0.588025851057672,0.614166701778188,0.619989603185525
82,21,1976.05044,1979,0.0373946927299951,0.0484862889447536,25.4028826935709,32.0044142936898,1.71088489901666,1.4156506422339,0.53552416926028,0.538832513654991,0.603499246656246,0.60397362488431,0.601778403502247,0.578644315755698,0.0432501318971338,0.0460102901991974,49.0902579305572,45.4001198072013,1.81594365825445,1.95322212697392,0.463320803055469,0.240949617275887,0.610005051237676,0.602980729962501,0.583308525879807,0.561442304632195,0.0596225041335736,0.077881034595737,52.7576038461559,61.2173864414935,2.62815412474508,2.48218894319791,0.191537795910686,0.106953816701928,0.613273044091845,0.618090169508402,0.614166701778188,0.631221677754572
81,22,1967.74856,1979,0.0368198387459947,0.0467818074589586,19.2744626789199,15.7657649975509,1.67744777746125,1.4849051182009,0.574399826345607,0.599715081353405,0.60608994850903,0.5921453264276,0.604649860660996,0.572527749729298,0.0423796385286116,0.0384712437730306,46.1002859645473,36.7362394929057,1.78026736872034,1.54589031394187,0.456125933335788,0.588453525738103,0.586174166472063,0.601852207569781,0.585167977262983,0.538498264321163,0.0571681056280871,0.0540674013571446,51.1038361112573,49.9965860781311,2.61639672323956,1.69018907387973,0.191629963533761,0.181027064821222,0.605036238581143,0.614662396133227,0.611474848442436,0.614520152785089
80,83,1965.38463,1987.05618,0.0365356699931286,0.0332350057915551,23.4635672141032,30.8710916395063,1.68027651498341,1.87636572737802,0.585163307244966,0.664674103265337,0.606394693991805,0.602498543988418,0.603972002884232,0.599566929743661,0.0425661277645303,0.0430746297168485,45.1547464124312,50.5482718532101,1.80111652786223,1.79847706994423,0.467110950670632,0.460438770346277,0.579152613056283,0.606981488466251,0.569522619943088,0.585218432828852,0.0572518909584171,0.0587403637981356,50.9227480091512,52.5315426942305,2.62284482013327,2.52119498414008,0.190367937745774,0.160880539101324,0.610462209119261,0.609542171363126,0.610545419916892,0.608287094656023
83,18,1987.05618,2006,0.0332350057915551,0.0366135652857883,30.8710916395063,34.1920899800571,1.87636572737802,1.61922393471936,0.664674103265337,0.572059109475217,0.602498543988418,0.633251444594952,0.599566929743661,0.624690831519402,0.0430746297168485,0.0479488547634379,50.5482718532101,59.9601826163122,1.79847706994423,1.74360004171402,0.460438770346277,0.458516695435832,0.606981488466251,0.598330826356692,0.585218432828852,0.574022852735177,0.0587403637981356,0.0450358776673104,52.5315426942305,60.2763707070545,2.52119498414008,1.97205613709673,0.160880539101324,0.256760085975756,0.609542171363126,0.6373034633011,0.608287094656023,0.66563014597914
83,19,1987.05618,1989,0.0332350057915551,0.033568636183461,30.8710916395063,17.2038045280598,1.87636572737802,3.09208737002886,0.664674103265337,0.646837960541071,0.602498543988418,0.607979269817488,0.599566929743661,0.587299216348619,0.0430746297168485,0.0476331714162515,50.5482718532101,38.9933466456031,1.79847706994423,1.96572425303096,0.460438770346277,0.295047593944019,0.606981488466251,0.615877560490999,0.585218432828852,0.573999453904867,0.0587403637981356,0.0541449764835827,52.5315426942305,44.2916227793731,2.52119498414008,3.0855440616477,0.160880539101324,0.145199860126561,0.609542171363126,0.61264108234443,0.608287094656023,0.5850854997171
71,84,1950.91106,1994.94441,0.0364783567149783,0.0338625676042486,27.7334316300566,28.4900716299931,1.63800172250405,1.62003275801926,0.575695544991691,0.602365346294185,0.611611759222046,0.622915560720276,0.588459864654825,0.620512230865172,0.0426689975372377,0.0424437966725708,41.538574666987,41.8735539300527,1.78511721053532,1.76050433763375,0.470517014676537,0.526000031038065,0.58350388617317,0.562850378063019,0.565392639074742,0.531754471964277,0.0532070659796379,0.044756634349145,49.1987037368105,53.7599908013437,2.59388922250719,2.72093541924739,0.220228254747482,0.251391183896044,0.610748822750273,0.602423233813852,0.611071800671453,0.60321004197214
