node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1966.8673,2006,0.0340214812019429,0.0334805130160086,35.4814308575672,29.9771153326309,1.76551881677566,1.75041507536051,0.608870019391596,0.585121853357956,0.586436592078236,0.640709849179403,0.588448231587465,0.625430303483961,0.0466828580310916,0.0454307443303501,46.5783982267648,58.1943052324407,1.80666345257008,1.85511024016696,0.490786355830575,0.562550281662154,0.573961732817843,0.52913703799237,0.490693345445879,0.415695632163238,0.0466750322264385,0.0366649733229485,61.1595294091532,53.0166374403687,2.30363947943471,1.83931981100246,0.327720704489404,0.361361410832947,0.610855905314183,0.626403099306653,0.612456654214753,0.593570419322253
69,70,1966.8673,1974.48971,0.0340214812019429,0.0355858722259824,35.4814308575672,36.9585920715297,1.76551881677566,1.76380770135245,0.608870019391596,0.599456856262415,0.586436592078236,0.600628012690314,0.588448231587465,0.588861560553501,0.0466828580310916,0.0464241938353998,46.5783982267648,47.9098303160461,1.80666345257008,1.83414696487649,0.490786355830575,0.574647876786988,0.573961732817843,0.564509754177134,0.490693345445879,0.503030829907304,0.0466750322264385,0.0433912908525281,61.1595294091532,58.1321323962101,2.30363947943471,2.39352853864793,0.327720704489404,0.344890437101128,0.610855905314183,0.606443797284294,0.612456654214753,0.615653644454019
70,71,1974.48971,1979.40103,0.0355858722259824,0.0347934770834554,36.9585920715297,38.4030850589124,1.76380770135245,1.76542712514247,0.599456856262415,0.585088730972211,0.600628012690314,0.597038271184865,0.588861560553501,0.587343135484881,0.0464241938353998,0.0473724847377228,47.9098303160461,51.9611920755181,1.83414696487649,1.84448098771855,0.574647876786988,0.604618329388981,0.564509754177134,0.551742582895129,0.503030829907304,0.501987421455637,0.0433912908525281,0.0435707778733817,58.1321323962101,56.584712716345,2.39352853864793,2.37879387825688,0.344890437101128,0.394750328006448,0.606443797284294,0.605149926874011,0.615653644454019,0.600372332005848
71,72,1979.40103,1992.45215,0.0347934770834554,0.0352810159435727,38.4030850589124,42.723717919253,1.76542712514247,1.74118861151644,0.585088730972211,0.566240332359582,0.597038271184865,0.582245165290816,0.587343135484881,0.569547578713973,0.0473724847377228,0.0464294313092498,51.9611920755181,54.0188756772671,1.84448098771855,1.83755400409217,0.604618329388981,0.631274323438011,0.551742582895129,0.557232667008628,0.501987421455637,0.514267354411928,0.0435707778733817,0.0436158605106611,56.584712716345,59.6249978568369,2.37879387825688,2.38497705971563,0.394750328006448,0.386807170223318,0.605149926874011,0.608652549314288,0.600372332005848,0.615842646400128
72,73,1992.45215,1993.98381,0.0352810159435727,0.0341755150068518,42.723717919253,44.3423298716284,1.74118861151644,1.6984821274271,0.566240332359582,0.560949216333181,0.582245165290816,0.57943602451431,0.569547578713973,0.567491338314942,0.0464294313092498,0.0468307004418796,54.0188756772671,53.9760818312879,1.83755400409217,1.83219177640242,0.631274323438011,0.626783320789892,0.557232667008628,0.555208657530653,0.514267354411928,0.507140282912504,0.0436158605106611,0.0422645440567099,59.6249978568369,59.4673681051688,2.38497705971563,2.36080416949611,0.386807170223318,0.35264685289333,0.608652549314288,0.605493770507773,0.615842646400128,0.614392566348435
73,74,1993.98381,2003.68628,0.0341755150068518,0.0349605503570672,44.3423298716284,42.8928482689993,1.6984821274271,1.6600149752525,0.560949216333181,0.552422260326633,0.57943602451431,0.570767372850703,0.567491338314942,0.569963575745526,0.0468307004418796,0.0454864926514651,53.9760818312879,54.678743732068,1.83219177640242,1.82853233817032,0.626783320789892,0.609024468197067,0.555208657530653,0.570408771789483,0.507140282912504,0.494790631474764,0.0422645440567099,0.0512346881769202,59.4673681051688,57.1072649421887,2.36080416949611,2.27415283401121,0.35264685289333,0.313294211660881,0.605493770507773,0.606695759077646,0.614392566348435,0.60677149963889
74,29,2003.68628,2005,0.0349605503570672,0.0374192800773154,42.8928482689993,46.9519418695595,1.6600149752525,1.44292491532288,0.552422260326633,0.500636222830115,0.570767372850703,0.561976322717029,0.569963575745526,0.493834333624434,0.0454864926514651,0.0519962088782882,54.678743732068,74.679331921106,1.82853233817032,1.67286326490717,0.609024468197067,0.571565321913541,0.570408771789483,0.594220749751415,0.494790631474764,0.581285466974917,0.0512346881769202,0.0548758169513067,57.1072649421887,67.0255579264396,2.27415283401121,2.56181325347001,0.313294211660881,0.182696690988231,0.606695759077646,0.570456769429563,0.60677149963889,0.545308576109884
74,30,2003.68628,2005,0.0349605503570672,0.0389200489430825,42.8928482689993,47.6876526267501,1.6600149752525,1.90683274793408,0.552422260326633,0.449555367555114,0.570767372850703,0.531053385917052,0.569963575745526,0.4317422685573,0.0454864926514651,0.051532965357948,54.678743732068,59.9937454217999,1.82853233817032,1.92504772271741,0.609024468197067,0.588165404912014,0.570408771789483,0.560725474741354,0.494790631474764,0.501543125149774,0.0512346881769202,0.0497129521833766,57.1072649421887,67.1994623102154,2.27415283401121,2.34778860144754,0.313294211660881,0.0999507860518797,0.606695759077646,0.590453869675131,0.60677149963889,0.583935018800286
73,28,1993.98381,2007,0.0341755150068518,0.0380183156198069,44.3423298716284,33.7764195585755,1.6984821274271,1.62411825579753,0.560949216333181,0.598704101645207,0.57943602451431,0.631580163861472,0.567491338314942,0.601916163309815,0.0468307004418796,0.0557697527111244,53.9760818312879,70.5292878364513,1.83219177640242,1.72078293643071,0.626783320789892,0.610489898626343,0.555208657530653,0.523661848686685,0.507140282912504,0.403762065375568,0.0422645440567099,0.0433015618562955,59.4673681051688,57.1478901305859,2.36080416949611,1.94537230232158,0.35264685289333,0.434110567861745,0.605493770507773,0.640429657687938,0.614392566348435,0.646880582920491
72,27,1992.45215,2007,0.0352810159435727,0.0383091549923286,42.723717919253,37.7229778526977,1.74118861151644,1.71529177063301,0.566240332359582,0.657346733823381,0.582245165290816,0.636911125714307,0.569547578713973,0.617113027582243,0.0464294313092498,0.0489469444505824,54.0188756772671,46.0784752100448,1.83755400409217,2.65861175628598,0.631274323438011,0.613315218455893,0.557232667008628,0.540516286005468,0.514267354411928,0.499520712153157,0.0436158605106611,0.0453380494140547,59.6249978568369,58.2214755109604,2.38497705971563,1.97163824770655,0.386807170223318,0.412973568462819,0.608652549314288,0.638006217260619,0.615842646400128,0.633241639457043
71,35,1979.40103,2007,0.0347934770834554,0.0359858997606112,38.4030850589124,35.0977680992985,1.76542712514247,1.63541596372297,0.585088730972211,0.712923902551212,0.597038271184865,0.634117354560429,0.587343135484881,0.616842823168145,0.0473724847377228,0.044880848651468,51.9611920755181,56.9593040866058,1.84448098771855,1.65745242081152,0.604618329388981,0.621687201389146,0.551742582895129,0.531363907347199,0.501987421455637,0.440766539197484,0.0435707778733817,0.0461398844469663,56.584712716345,60.9399839596624,2.37879387825688,1.98097450254094,0.394750328006448,0.481393309867303,0.605149926874011,0.633595525120716,0.600372332005848,0.640817500755555
70,75,1974.48971,1978.60385,0.0355858722259824,0.0347006123683919,36.9585920715297,38.4966859540586,1.76380770135245,1.75671782185314,0.599456856262415,0.578605285229134,0.600628012690314,0.599169360123496,0.588861560553501,0.581681768182692,0.0464241938353998,0.0456107775831647,47.9098303160461,48.4919596999079,1.83414696487649,1.84284123621936,0.574647876786988,0.571989508713867,0.564509754177134,0.561398263516107,0.503030829907304,0.489019731083179,0.0433912908525281,0.0409289381730205,58.1321323962101,57.5540763228161,2.39352853864793,2.43622638553396,0.344890437101128,0.327832895866471,0.606443797284294,0.605887650645449,0.615653644454019,0.611288765549033
75,76,1978.60385,1989.41763,0.0347006123683919,0.0367020180299272,38.4966859540586,37.1462780212292,1.75671782185314,1.7472824593772,0.578605285229134,0.591091980984158,0.599169360123496,0.612651054258674,0.581681768182692,0.577630555812975,0.0456107775831647,0.0445963301879012,48.4919596999079,51.1109636165531,1.84284123621936,1.84087836801256,0.571989508713867,0.562859804681591,0.561398263516107,0.56991358882937,0.489019731083179,0.478351669549468,0.0409289381730205,0.0402119973108731,57.5540763228161,60.6462741894817,2.43622638553396,2.48014728689776,0.327832895866471,0.339324180331703,0.605887650645449,0.603817288267149,0.611288765549033,0.607126691521927
76,32,1989.41763,2007,0.0367020180299272,0.037123858549794,37.1462780212292,44.5883348994064,1.7472824593772,1.56393109327876,0.591091980984158,0.609232262932415,0.612651054258674,0.630558751515601,0.577630555812975,0.608419850489017,0.0445963301879012,0.055331179672602,51.1109636165531,74.4496337026286,1.84087836801256,1.74126958896196,0.562859804681591,0.590853230517484,0.56991358882937,0.526485814638534,0.478351669549468,0.418416525688909,0.0402119973108731,0.0515113782818945,60.6462741894817,66.8943303464417,2.48014728689776,1.89666452703109,0.339324180331703,0.398936224051176,0.603817288267149,0.631069532921875,0.607126691521927,0.626165419573734
76,31,1989.41763,2007,0.0367020180299272,0.0326472065310131,37.1462780212292,23.8079525874595,1.7472824593772,1.60598809414632,0.591091980984158,0.53513450449033,0.612651054258674,0.615280451756224,0.577630555812975,0.582449391734048,0.0445963301879012,0.0370644331906571,51.1109636165531,40.9677104916362,1.84087836801256,1.65950380132831,0.562859804681591,0.594481642349869,0.56991358882937,0.535492093257537,0.478351669549468,0.443759949107054,0.0402119973108731,0.0370170855387178,60.6462741894817,44.8699357449292,2.48014728689776,1.79556931238898,0.339324180331703,0.504397470473255,0.603817288267149,0.624231497845443,0.607126691521927,0.606780841142793
75,33,1978.60385,2007,0.0347006123683919,0.0295049876860986,38.4966859540586,17.0805057850241,1.75671782185314,1.65642570922993,0.578605285229134,0.558573943073254,0.599169360123496,0.637688623671505,0.581681768182692,0.611984477267365,0.0456107775831647,0.0377528112968299,48.4919596999079,42.6566190909832,1.84284123621936,1.68274658182709,0.571989508713867,0.627856886882349,0.561398263516107,0.536415789452525,0.489019731083179,0.430186481750905,0.0409289381730205,0.0352779412375158,57.5540763228161,46.4918840832839,2.43622638553396,1.72908425140316,0.327832895866471,0.406819348520344,0.605887650645449,0.622654830714007,0.611288765549033,0.60943002826634
65,39,1951.33133,1998,0.0391789071679861,0.0436104571812891,34.3263658867262,37.4977733038368,1.79560074459469,2.27896038785072,0.644126100308009,0.736147914397101,0.583475652244224,0.624082356310452,0.589273093202487,0.590951745709408,0.0463402992813943,0.0411025353560857,47.3933119023697,40.9970943514099,1.80406782826009,3.21929212604012,0.498847701325675,0.485111473423294,0.571784451123166,0.641385577065208,0.496157114311865,0.597642313035075,0.0448969434537369,0.052945381310633,59.3976956701275,46.2978992629399,2.31877762915938,3.52236181209735,0.294944028232207,0.236151958316433,0.61018196330072,0.641759104701117,0.615385706935543,0.622674132802765
64,77,1919.02675,1933.72691,0.0411371341069047,0.0415772174768216,31.1525021399679,33.6131462538728,1.83368197327807,1.70397620399446,0.62767693672589,0.63095142684471,0.585461691766259,0.578535687827356,0.547806980022126,0.536353950006064,0.0448980798620104,0.0462436594138084,57.8034455220992,50.6929175561813,1.84588978619253,1.87039863674955,0.45472646064783,0.439361144401548,0.576165341905198,0.583453009752283,0.566008097899697,0.560129675215332,0.0535397560393389,0.0566564747273903,55.422235354967,58.4866998880894,2.45383423070397,2.57137837874584,0.247654343702192,0.281578082628886,0.61535749689612,0.618832878192837,0.614551307351112,0.603874935059112
77,60,1933.72691,1987,0.0415772174768216,0.0461420420707229,33.6131462538728,31.9467136897625,1.70397620399446,2.05516146259985,0.63095142684471,0.561959528417355,0.578535687827356,0.598046499398301,0.536353950006064,0.504218482071058,0.0462436594138084,0.0342933476938064,50.6929175561813,27.5489247015871,1.87039863674955,1.78078444763641,0.439361144401548,0.47179881932301,0.583453009752283,0.623285323251876,0.560129675215332,0.605070314084107,0.0566564747273903,0.0557610833112498,58.4866998880894,53.7259663300947,2.57137837874584,2.55647049944298,0.281578082628886,0.112295494343946,0.618832878192837,0.597639752126285,0.603874935059112,0.618451783020983
77,78,1933.72691,1941.15512,0.0415772174768216,0.0413205757194852,33.6131462538728,34.5520173928657,1.70397620399446,1.65653828135471,0.63095142684471,0.640932125280307,0.578535687827356,0.580576869581906,0.536353950006064,0.513015624878243,0.0462436594138084,0.0452005848526249,50.6929175561813,57.0841655552055,1.87039863674955,1.8719579985824,0.439361144401548,0.467657255343829,0.583453009752283,0.587373247921837,0.560129675215332,0.539039506526538,0.0566564747273903,0.065675078232726,58.4866998880894,58.7465488073389,2.57137837874584,2.6372297977816,0.281578082628886,0.259072517154285,0.618832878192837,0.606066884309639,0.603874935059112,0.611003850122744
78,79,1941.15512,1982.22213,0.0413205757194852,0.0384185182987523,34.5520173928657,27.9945358813606,1.65653828135471,1.54793393772189,0.640932125280307,0.600207328278371,0.580576869581906,0.554828476662028,0.513015624878243,0.454531296518736,0.0452005848526249,0.04281137691989,57.0841655552055,47.9536315772119,1.8719579985824,1.85323566451929,0.467657255343829,0.602899562303927,0.587373247921837,0.60403604370663,0.539039506526538,0.524095753320537,0.065675078232726,0.0442245181994564,58.7465488073389,54.7320091587336,2.6372297977816,2.17064712196057,0.259072517154285,0.230746600295307,0.606066884309639,0.596237788997417,0.611003850122744,0.58594023605156
79,56,1982.22213,1988,0.0384185182987523,0.0573622382682409,27.9945358813606,21.1626916101906,1.54793393772189,2.32067279469032,0.600207328278371,0.818706832355302,0.554828476662028,0.566088316175861,0.454531296518736,0.509271807014375,0.04281137691989,0.037449861548289,47.9536315772119,28.5197332254691,1.85323566451929,1.4883706707733,0.602899562303927,0.615942264180438,0.60403604370663,0.581604324880872,0.524095753320537,0.515008994789447,0.0442245181994564,0.0412720253316655,54.7320091587336,39.2703734366468,2.17064712196057,1.7707508726241,0.230746600295307,0.595955021137508,0.596237788997417,0.59747099265766,0.58594023605156,0.554151790719147
79,80,1982.22213,1994.54972,0.0384185182987523,0.0389041669279848,27.9945358813606,27.1589270117914,1.54793393772189,1.6021530087349,0.600207328278371,0.591177919637545,0.554828476662028,0.564349817011863,0.454531296518736,0.45695048834693,0.04281137691989,0.0437249223083176,47.9536315772119,45.8018458017667,1.85323566451929,1.86196996214262,0.602899562303927,0.536511449571329,0.60403604370663,0.594804365118002,0.524095753320537,0.517429373831052,0.0442245181994564,0.0483928507316165,54.7320091587336,50.7817203651512,2.17064712196057,2.23707999443636,0.230746600295307,0.211101060583574,0.596237788997417,0.587344236014277,0.58594023605156,0.582377713272521
80,81,1994.54972,1996.46971,0.0389041669279848,0.0392906785482408,27.1589270117914,27.3107790062162,1.6021530087349,1.5872415723097,0.591177919637545,0.592262960439442,0.564349817011863,0.566325297778462,0.45695048834693,0.457874245712457,0.0437249223083176,0.0443163050966911,45.8018458017667,43.8304677352968,1.86196996214262,1.86222917796569,0.536511449571329,0.558044052720331,0.594804365118002,0.595895226658464,0.517429373831052,0.51617594547219,0.0483928507316165,0.0483258411287795,50.7817203651512,48.8608919602465,2.23707999443636,2.27755988342226,0.211101060583574,0.205830883948397,0.587344236014277,0.587831677176814,0.582377713272521,0.586337079956077
81,58,1996.46971,2005,0.0392906785482408,0.0296637779058521,27.3107790062162,9.87485771123657,1.5872415723097,1.51817935950722,0.592262960439442,0.606849431034771,0.566325297778462,0.530141402100454,0.457874245712457,0.435846959536089,0.0443163050966911,0.0337571722530417,43.8304677352968,24.8134650034006,1.86222917796569,1.99384706251697,0.558044052720331,0.57177455542645,0.595895226658464,0.550670286778173,0.51617594547219,0.475233873684579,0.0483258411287795,0.0319771910165783,48.8608919602465,40.2977226415705,2.27755988342226,1.58356742059816,0.205830883948397,0.331660223295385,0.587831677176814,0.554743047412814,0.586337079956077,0.48137543742459
81,59,1996.46971,2005,0.0392906785482408,0.033461764520489,27.3107790062162,35.6618091518543,1.5872415723097,1.3777229472716,0.592262960439442,0.661664286368132,0.566325297778462,0.573762978984752,0.457874245712457,0.523217824735855,0.0443163050966911,0.0524230230317274,43.8304677352968,74.1071177150337,1.86222917796569,1.97094466448283,0.558044052720331,0.534021420941019,0.595895226658464,0.579107304527958,0.51617594547219,0.541124986599995,0.0483258411287795,0.0537929042545125,48.8608919602465,68.3929299093118,2.27755988342226,2.65970635405918,0.205830883948397,0.209202067748975,0.587831677176814,0.591744246997258,0.586337079956077,0.585118727113562
80,57,1994.54972,2005,0.0389041669279848,0.0338533304571231,27.1589270117914,32.9927240785309,1.6021530087349,1.60569901886515,0.591177919637545,0.487291294725804,0.564349817011863,0.566091754003896,0.45695048834693,0.502358165258152,0.0437249223083176,0.0535510844930228,45.8018458017667,70.1435951247373,1.86196996214262,1.55036992081734,0.536511449571329,0.493646142873071,0.594804365118002,0.581224125381059,0.517429373831052,0.564254295055489,0.0483928507316165,0.0484953322568284,50.7817203651512,65.1793019399083,2.23707999443636,2.07070353293473,0.211101060583574,0.35526143619002,0.587344236014277,0.596291402152359,0.582377713272521,0.588361520427723
78,82,1941.15512,1951.67086,0.0413205757194852,0.0404404016517511,34.5520173928657,36.3904031151561,1.65653828135471,1.72724468331158,0.640932125280307,0.645073219735287,0.580576869581906,0.586457428199121,0.513015624878243,0.514017165724771,0.0452005848526249,0.0464024742293552,57.0841655552055,55.1896962221618,1.8719579985824,1.91448957392258,0.467657255343829,0.461722463345006,0.587373247921837,0.602554952809651,0.539039506526538,0.550904980755705,0.065675078232726,0.0668930623747379,58.7465488073389,59.9387025784874,2.6372297977816,2.74437463915259,0.259072517154285,0.205516521519226,0.606066884309639,0.613440054534066,0.611003850122744,0.617203126237544
82,83,1951.67086,1961.90312,0.0404404016517511,0.0413127635281334,36.3904031151561,42.6661215467983,1.72724468331158,1.77549469997718,0.645073219735287,0.549877039978511,0.586457428199121,0.586457623905883,0.514017165724771,0.526484707931994,0.0464024742293552,0.0500929386312479,55.1896962221618,61.4000035339506,1.91448957392258,1.89389042177013,0.461722463345006,0.461836790544028,0.602554952809651,0.615744518080732,0.550904980755705,0.561456685468434,0.0668930623747379,0.0662133541811222,59.9387025784874,59.7667555467323,2.74437463915259,2.88567405300479,0.205516521519226,0.213031050607677,0.613440054534066,0.602684630843857,0.617203126237544,0.614869558435171
83,84,1961.90312,1970.58734,0.0413127635281334,0.0402359074104492,42.6661215467983,46.2709394198046,1.77549469997718,1.71578077381967,0.549877039978511,0.549078933403981,0.586457623905883,0.581686609671945,0.526484707931994,0.509605688279856,0.0500929386312479,0.0502070097075747,61.4000035339506,65.0845055725935,1.89389042177013,1.88603784852972,0.461836790544028,0.517236556820309,0.615744518080732,0.597953734559539,0.561456685468434,0.527124201721645,0.0662133541811222,0.0654592685783211,59.7667555467323,63.5923298748902,2.88567405300479,2.8615159249427,0.213031050607677,0.205028464491716,0.602684630843857,0.601683692186932,0.614869558435171,0.615032541838946
84,85,1970.58734,1986.69489,0.0402359074104492,0.0391036050244176,46.2709394198046,36.8743313149067,1.71578077381967,1.61605912416288,0.549078933403981,0.54907100848696,0.581686609671945,0.580809870334821,0.509605688279856,0.534325728373004,0.0502070097075747,0.0501343173549868,65.0845055725935,67.830242985875,1.88603784852972,1.88269650690589,0.517236556820309,0.471480331290832,0.597953734559539,0.574925670577353,0.527124201721645,0.534629225563412,0.0654592685783211,0.0572906716155405,63.5923298748902,64.6145984998765,2.8615159249427,2.93408875579641,0.205028464491716,0.175691725460672,0.601683692186932,0.602121788819471,0.615032541838946,0.600445015549134
85,49,1986.69489,2005,0.0391036050244176,0.0354152129061295,36.8743313149067,32.4257488125448,1.61605912416288,1.9311454032352,0.54907100848696,0.515576606353554,0.580809870334821,0.526047637149109,0.534325728373004,0.424133745964448,0.0501343173549868,0.0463217207021807,67.830242985875,60.0920936687869,1.88269650690589,1.96274172632354,0.471480331290832,0.529850110731014,0.574925670577353,0.562656278438829,0.534629225563412,0.505028324374633,0.0572906716155405,0.0452475174825676,64.6145984998765,57.8371349060198,2.93408875579641,2.50857561376358,0.175691725460672,0.143240847868377,0.602121788819471,0.574682992765727,0.600445015549134,0.55392950063341
