node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,1994.67521,2005,0.0344070623882713,0.033461764520489,34.766409313421,35.6618091518543,1.83849804445564,1.3777229472716,0.614405958544788,0.661664286368132,0.583748146568919,0.573762978984752,0.510466787253197,0.523217824735855,0.0425541091313765,0.0524230230317274,60.9187696267781,74.1071177150337,1.92346138826517,1.97094466448283,0.576190912174127,0.534021420941019,0.593743105697375,0.579107304527958,0.567672089165837,0.541124986599995,0.0431467274391093,0.0537929042545125,56.4554208299157,68.3929299093118,2.23469036768099,2.65970635405918,0.244673626287656,0.209202067748975,0.605014188083573,0.591744246997258,0.580055591894016,0.585118727113562
68,57,1993.83258,2005,0.0335896054227396,0.0338533304571231,33.2388566642916,32.9927240785309,1.8224319536104,1.60569901886515,0.611573097373459,0.487291294725804,0.583294500160492,0.566091754003896,0.506978501278225,0.502358165258152,0.0421029035508684,0.0535510844930228,60.3347117095433,70.1435951247373,1.92835081389756,1.55036992081734,0.559585535054581,0.493646142873071,0.595774620212529,0.581224125381059,0.578922321769756,0.564254295055489,0.0435979714840272,0.0484953322568284,57.1212810421258,65.1793019399083,2.25467288048043,2.07070353293473,0.234766722742771,0.35526143619002,0.605249484081522,0.596291402152359,0.579302454591227,0.588361520427723
66,70,1971.24281,1976.48568,0.0372253048907329,0.0364686942331904,37.1208702849511,37.8409169606212,1.81337160127869,1.81088121748779,0.616810660634225,0.578355832629145,0.591177236507892,0.589754418585664,0.523655346249417,0.508236949538171,0.0443487586853953,0.0447844697073489,42.9757707663371,48.2671019122365,1.90028479624762,1.90908946732162,0.5174388471925,0.429768205016577,0.584852284786722,0.587427035482124,0.54089752855728,0.557791697963686,0.0461346977782167,0.0487501194982741,53.4041355601061,58.7062633659757,2.36710922940581,2.34949842097701,0.220579570489872,0.198365497450753,0.602311303628586,0.606248531750565,0.596914394055058,0.59272295203057
70,71,1976.48568,1977.80199,0.0364686942331904,0.0368842718068806,37.8409169606212,38.0405331036781,1.81088121748779,1.79611151003523,0.578355832629145,0.579720878723152,0.589754418585664,0.589653654640697,0.508236949538171,0.502875220646746,0.0447844697073489,0.0437513293808665,48.2671019122365,50.5628754743402,1.90908946732162,1.90482763673848,0.429768205016577,0.426676655613906,0.587427035482124,0.584729771848396,0.557791697963686,0.569161072242835,0.0487501194982741,0.0496755604974707,58.7062633659757,57.1991467204944,2.34949842097701,2.41630804480669,0.198365497450753,0.176354824867061,0.606248531750565,0.607225643017568,0.59272295203057,0.595421923493268
71,40,1977.80199,2005,0.0368842718068806,0.0282118073158446,38.0405331036781,4.44706731993508,1.79611151003523,1.5348913162162,0.579720878723152,0.995196028503929,0.589653654640697,0.638818635979681,0.502875220646746,0.649266758282596,0.0437513293808665,0.0421345026791399,50.5628754743402,52.8488110337477,1.90482763673848,1.35578576255072,0.426676655613906,0.781215453317852,0.584729771848396,0.580061188049599,0.569161072242835,0.559158998668426,0.0496755604974707,0.0496554383705541,57.1991467204944,68.3961572727793,2.41630804480669,2.94649361928725,0.176354824867061,0.279717430995197,0.607225643017568,0.57289945079869,0.595421923493268,0.550106418255452
71,41,1977.80199,2005,0.0368842718068806,0.03816842802396,38.0405331036781,45.8223507677495,1.79611151003523,1.72547424036211,0.579720878723152,0.546596820992681,0.589653654640697,0.532889921117731,0.502875220646746,0.441742783298837,0.0437513293808665,0.0500778071801659,50.5628754743402,54.8566438572735,1.90482763673848,2.01515373869754,0.426676655613906,0.330626718320943,0.584729771848396,0.639336926560884,0.569161072242835,0.625817420977963,0.0496755604974707,0.0474059754178915,57.1991467204944,52.1561670152204,2.41630804480669,2.17545564367333,0.176354824867061,0.307411045194711,0.607225643017568,0.599429324072783,0.595421923493268,0.60882935132403
70,72,1976.48568,1980.90562,0.0364686942331904,0.0369471596138112,37.8409169606212,38.5114580184126,1.81088121748779,1.82356164591521,0.578355832629145,0.555696700743593,0.589754418585664,0.591324507043022,0.508236949538171,0.526110140067319,0.0447844697073489,0.0462267051066529,48.2671019122365,53.9066401315664,1.90908946732162,1.89078162614085,0.429768205016577,0.429373444463932,0.587427035482124,0.58899017734642,0.557791697963686,0.548139384725122,0.0487501194982741,0.0513284710553493,58.7062633659757,58.0197260696955,2.34949842097701,2.37083879896031,0.198365497450753,0.191560254645455,0.606248531750565,0.606845449655432,0.59272295203057,0.590253834920311
72,73,1980.90562,1982.78652,0.0369471596138112,0.0362969579727265,38.5114580184126,39.7380276040298,1.82356164591521,1.82866026685427,0.555696700743593,0.547336247066252,0.591324507043022,0.587078706876329,0.526110140067319,0.528380310270881,0.0462267051066529,0.0459658112857557,53.9066401315664,54.2304607440024,1.89078162614085,1.87619397055042,0.429373444463932,0.446081109150961,0.58899017734642,0.596826110882162,0.548139384725122,0.548005652078457,0.0513284710553493,0.0525833518249052,58.0197260696955,60.7947665570641,2.37083879896031,2.40972411906409,0.191560254645455,0.177811242261251,0.606845449655432,0.605175602883097,0.590253834920311,0.589432520693818
73,74,1982.78652,1988.69561,0.0362969579727265,0.0358615143039231,39.7380276040298,43.4169382513991,1.82866026685427,1.77628242541443,0.547336247066252,0.578852566063922,0.587078706876329,0.592604849688959,0.528380310270881,0.517720331343451,0.0459658112857557,0.0466826259956385,54.2304607440024,55.1534553130242,1.87619397055042,1.89471089620588,0.446081109150961,0.488804166433369,0.596826110882162,0.56995062904787,0.548005652078457,0.554628402089513,0.0525833518249052,0.051430092251361,60.7947665570641,64.7094431592268,2.40972411906409,2.37046906496716,0.177811242261251,0.166075408667903,0.605175602883097,0.60833251540328,0.589432520693818,0.588622138644986
74,44,1988.69561,2005,0.0358615143039231,0.0431116024741329,43.4169382513991,59.3523350085115,1.77628242541443,1.66055949021906,0.578852566063922,0.56858717468961,0.592604849688959,0.562225768344191,0.517720331343451,0.495307520890529,0.0466826259956385,0.0575355423982177,55.1534553130242,75.0171944544651,1.89471089620588,2.27176420877332,0.488804166433369,0.418103567931343,0.56995062904787,0.577241451984404,0.554628402089513,0.553921278060291,0.051430092251361,0.0707732312399223,64.7094431592268,73.5812047181418,2.37046906496716,3.40481638087209,0.166075408667903,0.176098612309539,0.60833251540328,0.582152187721894,0.588622138644986,0.585996848752331
74,75,1988.69561,1996.26419,0.0358615143039231,0.0362267288508156,43.4169382513991,40.0154136516263,1.77628242541443,1.73642020488819,0.578852566063922,0.528976216601106,0.592604849688959,0.588104290810402,0.517720331343451,0.516254809421864,0.0466826259956385,0.0464110593858218,55.1534553130242,60.6533567126631,1.89471089620588,1.87143320891495,0.488804166433369,0.496078148281567,0.56995062904787,0.577293793836753,0.554628402089513,0.573801614612247,0.051430092251361,0.0450201249493412,64.7094431592268,62.3731346600306,2.37046906496716,2.43566791139257,0.166075408667903,0.162182395635469,0.60833251540328,0.612467971227432,0.588622138644986,0.589800526691326
75,76,1996.26419,1996.93226,0.0362267288508156,0.0360817080308675,40.0154136516263,38.9901550410165,1.73642020488819,1.72723199415716,0.528976216601106,0.530671190712729,0.588104290810402,0.588897832232118,0.516254809421864,0.52215732374735,0.0464110593858218,0.0462197300603105,60.6533567126631,61.3532991963468,1.87143320891495,1.86905288848646,0.496078148281567,0.496433775439035,0.577293793836753,0.573862299020153,0.573801614612247,0.577468678246309,0.0450201249493412,0.0456327496819855,62.3731346600306,62.0044616473942,2.43566791139257,2.43515102052792,0.162182395635469,0.177836740281971,0.612467971227432,0.612565801035458,0.589800526691326,0.590591149615028
76,45,1996.93226,2007,0.0360817080308675,0.0375595992284828,38.9901550410165,42.6557942972698,1.72723199415716,1.55959073226464,0.530671190712729,0.53889661514053,0.588897832232118,0.622538798285089,0.52215732374735,0.58993236627046,0.0462197300603105,0.0555970506753885,61.3532991963468,72.1980131875584,1.86905288848646,1.57613121597974,0.496433775439035,0.572535422182045,0.573862299020153,0.531852584900456,0.577468678246309,0.436322781124637,0.0456327496819855,0.0488210087830005,62.0044616473942,59.3441706311895,2.43515102052792,1.94748590887058,0.177836740281971,0.265332911929666,0.612565801035458,0.63548946473368,0.590591149615028,0.666829002455751
76,77,1996.93226,1998.0493,0.0360817080308675,0.0356039802037714,38.9901550410165,40.4103809776625,1.72723199415716,1.7433330366725,0.530671190712729,0.524823503398922,0.588897832232118,0.587615177060851,0.52215732374735,0.523810973074106,0.0462197300603105,0.046856126166319,61.3532991963468,59.381921521742,1.86905288848646,1.87616937650441,0.496433775439035,0.466830219937893,0.573862299020153,0.577552719542526,0.577468678246309,0.586077480972503,0.0456327496819855,0.0460211139559177,62.0044616473942,63.5616636576108,2.43515102052792,2.42480738367971,0.177836740281971,0.175956628021995,0.612565801035458,0.613081841413471,0.590591149615028,0.591135830328527
77,78,1998.0493,2002.80316,0.0356039802037714,0.0363208955768997,40.4103809776625,32.3152647943251,1.7433330366725,1.76454131348305,0.524823503398922,0.530608782807239,0.587615177060851,0.590415956017824,0.523810973074106,0.520894363193403,0.046856126166319,0.0461016902170739,59.381921521742,59.9781278938997,1.87616937650441,1.87738103405508,0.466830219937893,0.474822195951502,0.577552719542526,0.576579258668373,0.586077480972503,0.576112033197633,0.0460211139559177,0.0460303096264193,63.5616636576108,59.0113533495204,2.42480738367971,2.37547721166242,0.175956628021995,0.134388578858912,0.613081841413471,0.611319586167068,0.591135830328527,0.590352069725094
78,48,2002.80316,2006,0.0363208955768997,0.0335249561171375,32.3152647943251,32.5923749218947,1.76454131348305,1.51043935306142,0.530608782807239,0.614597177762001,0.590415956017824,0.642568646800799,0.520894363193403,0.626828985386894,0.0461016902170739,0.0516469387734262,59.9781278938997,73.1323157463911,1.87738103405508,1.62557425246214,0.474822195951502,0.561358773320689,0.576579258668373,0.531769279494521,0.576112033197633,0.432401703086467,0.0460303096264193,0.0478934021934054,59.0113533495204,63.5102299126149,2.37547721166242,1.91984335307091,0.134388578858912,0.260646864284124,0.611319586167068,0.641775993716795,0.590352069725094,0.647921140121958
78,47,2002.80316,2005,0.0363208955768997,0.0393092708265763,32.3152647943251,56.5939386758577,1.76454131348305,1.56118715232768,0.530608782807239,0.38901696960022,0.590415956017824,0.527148395309579,0.520894363193403,0.430630057852777,0.0461016902170739,0.0575489062619659,59.9781278938997,75.2796009110024,1.87738103405508,2.38351998830465,0.474822195951502,0.466792357679257,0.576579258668373,0.572110904622488,0.576112033197633,0.539087938321693,0.0460303096264193,0.0537093383045962,59.0113533495204,70.9395528675146,2.37547721166242,2.62150525455799,0.134388578858912,0.101461842649129,0.611319586167068,0.573890747436263,0.590352069725094,0.561605757559538
77,46,1998.0493,2007,0.0356039802037714,0.0382991461326328,40.4103809776625,37.2449340992071,1.7433330366725,1.5746813672912,0.524823503398922,0.60815383623033,0.587615177060851,0.63407489768704,0.523810973074106,0.615120155629395,0.046856126166319,0.0434029150261914,59.381921521742,57.5302489476934,1.87616937650441,1.81924706567504,0.466830219937893,0.332587069990159,0.577552719542526,0.621295247908766,0.586077480972503,0.583371224882147,0.0460211139559177,0.0448447705557146,63.5616636576108,60.040888119646,2.42480738367971,2.46181012774643,0.175956628021995,0.315381678792363,0.613081841413471,0.622396407913628,0.591135830328527,0.635849064792738
75,49,1996.26419,2005,0.0362267288508156,0.0354152129061295,40.0154136516263,32.4257488125448,1.73642020488819,1.9311454032352,0.528976216601106,0.515576606353554,0.588104290810402,0.526047637149109,0.516254809421864,0.424133745964448,0.0464110593858218,0.0463217207021807,60.6533567126631,60.0920936687869,1.87143320891495,1.96274172632354,0.496078148281567,0.529850110731014,0.577293793836753,0.562656278438829,0.573801614612247,0.505028324374633,0.0450201249493412,0.0452475174825676,62.3731346600306,57.8371349060198,2.43566791139257,2.50857561376358,0.162182395635469,0.143240847868377,0.612467971227432,0.574682992765727,0.589800526691326,0.55392950063341
73,79,1982.78652,1988.92433,0.0362969579727265,0.0366297093355918,39.7380276040298,43.6294964047815,1.82866026685427,1.8318199951617,0.547336247066252,0.531979160311305,0.587078706876329,0.584648568541558,0.528380310270881,0.516275810161735,0.0459658112857557,0.0458134585505275,54.2304607440024,57.5224452632836,1.87619397055042,1.86860483162189,0.446081109150961,0.452315166457058,0.596826110882162,0.600000720007491,0.548005652078457,0.570308329489849,0.0525833518249052,0.0518743403726942,60.7947665570641,61.8602910281527,2.40972411906409,2.44176561975207,0.177811242261251,0.189346482712708,0.605175602883097,0.604149901950858,0.589432520693818,0.584325409255709
79,80,1988.92433,1990.89713,0.0366297093355918,0.0363317209877878,43.6294964047815,42.3143656660226,1.8318199951617,1.82761091818925,0.531979160311305,0.543104209194782,0.584648568541558,0.587044395360147,0.516275810161735,0.490531482513983,0.0458134585505275,0.0463083878763582,57.5224452632836,61.1983740245917,1.86860483162189,1.86882914961959,0.452315166457058,0.451255590488517,0.600000720007491,0.591013839936089,0.570308329489849,0.58261496443885,0.0518743403726942,0.0516351465700551,61.8602910281527,63.2005427338652,2.44176561975207,2.51475583403161,0.189346482712708,0.172940445186376,0.604149901950858,0.606514025866562,0.584325409255709,0.582974979029157
80,54,1990.89713,2005,0.0363317209877878,0.0398348755230395,42.3143656660226,52.5840360647089,1.82761091818925,1.38449698326156,0.543104209194782,0.561982443067404,0.587044395360147,0.560976497806425,0.490531482513983,0.501390067307267,0.0463083878763582,0.0518005487103233,61.1983740245917,64.776759483382,1.86882914961959,2.34766367305698,0.451255590488517,0.51532270312239,0.591013839936089,0.575506809176056,0.58261496443885,0.560663383791429,0.0516351465700551,0.0558160188275405,63.2005427338652,68.7820397411794,2.51475583403161,2.29025838073806,0.172940445186376,0.171017406380462,0.606514025866562,0.578303125569774,0.582974979029157,0.552780365183356
80,81,1990.89713,1992.37829,0.0363317209877878,0.0373759007396884,42.3143656660226,41.7477417872679,1.82761091818925,1.84466090367623,0.543104209194782,0.541395945076163,0.587044395360147,0.586499544104527,0.490531482513983,0.509979510931723,0.0463083878763582,0.047891510103351,61.1983740245917,60.1003007068891,1.86882914961959,1.865232490725,0.451255590488517,0.473076471086719,0.591013839936089,0.593560741338178,0.58261496443885,0.570242949653047,0.0516351465700551,0.0523239824630295,63.2005427338652,62.6554794872037,2.51475583403161,2.54908634111953,0.172940445186376,0.15860003492886,0.606514025866562,0.606526132720679,0.582974979029157,0.583354284609606
81,82,1992.37829,2000.6578,0.0373759007396884,0.0374307981520803,41.7477417872679,56.1882119397432,1.84466090367623,1.94791212389817,0.541395945076163,0.539227461541395,0.586499544104527,0.581861096813396,0.509979510931723,0.506788143156184,0.047891510103351,0.0483203909439407,60.1003007068891,67.5422691482392,1.865232490725,1.85156479757521,0.473076471086719,0.490146250265302,0.593560741338178,0.583136372553747,0.570242949653047,0.55588645857476,0.0523239824630295,0.0530505080376153,62.6554794872037,61.5020131244753,2.54908634111953,2.48699457595678,0.15860003492886,0.175003463342121,0.606526132720679,0.601199487212406,0.583354284609606,0.580497847960637
82,83,2000.6578,2003.42603,0.0374307981520803,0.0380504937138488,56.1882119397432,57.4919376139193,1.94791212389817,1.92957259592481,0.539227461541395,0.515823571635199,0.581861096813396,0.578143897091758,0.506788143156184,0.502415290456509,0.0483203909439407,0.0477603389707881,67.5422691482392,70.1250561429074,1.85156479757521,1.84356515759017,0.490146250265302,0.491128089101072,0.583136372553747,0.577663529727746,0.55588645857476,0.566665025653112,0.0530505080376153,0.0538862057982988,61.5020131244753,63.7638704310195,2.48699457595678,2.45478665611419,0.175003463342121,0.153928866608876,0.601199487212406,0.602511012790816,0.580497847960637,0.585080940504783
83,52,2003.42603,2005,0.0380504937138488,0.0374143474573236,57.4919376139193,46.2408425254689,1.92957259592481,1.57133856136682,0.515823571635199,0.518439548298602,0.578143897091758,0.529884736818078,0.502415290456509,0.421090131486849,0.0477603389707881,0.0529842353630825,70.1250561429074,74.3794587586815,1.84356515759017,1.58734817143165,0.491128089101072,0.455364139625205,0.577663529727746,0.569150671397486,0.566665025653112,0.522220343334314,0.0538862057982988,0.0608408419227216,63.7638704310195,71.7183350922702,2.45478665611419,2.17099513360197,0.153928866608876,0.163881998850535,0.602511012790816,0.583898849010628,0.585080940504783,0.56802935738101
83,51,2003.42603,2005,0.0380504937138488,0.0375824960844935,57.4919376139193,59.3159454837651,1.92957259592481,1.42077893015252,0.515823571635199,0.569290024526817,0.578143897091758,0.56430797796402,0.502415290456509,0.495228998930766,0.0477603389707881,0.0588156502202757,70.1250561429074,72.5793885475524,1.84356515759017,1.96329969996126,0.491128089101072,0.38613181438663,0.577663529727746,0.577252232696914,0.566665025653112,0.570760036404729,0.0538862057982988,0.0621444676902602,63.7638704310195,72.7925683132451,2.45478665611419,2.40131096388235,0.153928866608876,0.216417788030541,0.602511012790816,0.592883705299159,0.585080940504783,0.585880258768742
82,53,2000.6578,2005,0.0374307981520803,0.0436241058476272,56.1882119397432,52.3126963036145,1.94791212389817,1.69543282338062,0.539227461541395,0.522281350813191,0.581861096813396,0.536884364156595,0.506788143156184,0.445875529291469,0.0483203909439407,0.0554109474249835,67.5422691482392,76.1872749900327,1.85156479757521,1.78837229755484,0.490146250265302,0.432474213358272,0.583136372553747,0.566385562339969,0.55588645857476,0.525887227193492,0.0530505080376153,0.0543458985892849,61.5020131244753,69.8881404167728,2.48699457595678,2.16686413125398,0.175003463342121,0.194004495878188,0.601199487212406,0.580605774789775,0.580497847960637,0.559110726366913
81,50,1992.37829,1998,0.0373759007396884,0.0452978563372403,41.7477417872679,42.230380682025,1.84466090367623,2.94899781757512,0.541395945076163,0.556931573692851,0.586499544104527,0.625047651706592,0.509979510931723,0.593558033625058,0.047891510103351,0.0428279910160088,60.1003007068891,40.8582969107055,1.865232490725,3.68348874242152,0.473076471086719,0.485682056045575,0.593560741338178,0.640791007163888,0.570242949653047,0.616274946739431,0.0523239824630295,0.0468870101242904,62.6554794872037,50.602030182273,2.54908634111953,3.21216733982995,0.15860003492886,0.28245910509304,0.606526132720679,0.619470666141701,0.583354284609606,0.592883241408489
79,55,1988.92433,1994,0.0366297093355918,0.0343796287679537,43.6294964047815,47.1733349675532,1.8318199951617,1.94892971182557,0.531979160311305,0.480811526399295,0.584648568541558,0.56191621115121,0.516275810161735,0.544955160763856,0.0458134585505275,0.0612323058162829,57.5224452632836,64.9519565851068,1.86860483162189,1.4722516069508,0.452315166457058,0.421169932524776,0.600000720007491,0.627406716225502,0.570308329489849,0.621186068303489,0.0518743403726942,0.0723008330775056,61.8602910281527,61.5215688497812,2.44176561975207,3.54306639796752,0.189346482712708,0.110406141283878,0.604149901950858,0.599238623865073,0.584325409255709,0.611129314719646
72,84,1980.90562,1984.52566,0.0369471596138112,0.0366261402697636,38.5114580184126,37.3210170032266,1.82356164591521,1.8131316059165,0.555696700743593,0.586385448424607,0.591324507043022,0.593308630147982,0.526110140067319,0.52915714094244,0.0462267051066529,0.0453335184687361,53.9066401315664,51.4615960603244,1.89078162614085,1.88394850069148,0.429373444463932,0.391276862153942,0.58899017734642,0.585090386731701,0.548139384725122,0.556391331470247,0.0513284710553493,0.0493827420916429,58.0197260696955,55.4382609339033,2.37083879896031,2.43442748857912,0.191560254645455,0.160531088947422,0.606845449655432,0.604435560893409,0.590253834920311,0.588254083039178
84,42,1984.52566,1993,0.0366261402697636,0.0285409112165838,37.3210170032266,29.2280277940259,1.8131316059165,2.08745358970457,0.586385448424607,0.634495572088744,0.593308630147982,0.502441774019093,0.52915714094244,0.504434036309247,0.0453335184687361,0.046309541405541,51.4615960603244,52.2387232893202,1.88394850069148,1.98826298277416,0.391276862153942,0.226583045121281,0.585090386731701,0.63250244005456,0.556391331470247,0.626211898514714,0.0493827420916429,0.0635620196926643,55.4382609339033,57.718592442691,2.43442748857912,2.62577260972202,0.160531088947422,0.125268830354952,0.604435560893409,0.60624210145111,0.588254083039178,0.640003799728332
