node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1969.82169,1981.59469,0.0388438944615889,0.0392733527495653,29.0335511191343,25.3078067279993,1.67124266374692,1.71911932468992,0.571949190614187,0.565350481991556,0.589284745246768,0.589556751138627,0.562626908910976,0.560532220552265,0.0482591124231242,0.0447212022096285,46.1208260477753,49.0631418510869,1.89887163344146,1.93590844974136,0.48462469484542,0.479845724597095,0.582186808371684,0.572413887645505,0.534373682897251,0.536980065271519,0.0553994412413978,0.0513240563429325,60.9542675558153,58.2025804818326,2.58717385717551,2.73540696031896,0.228554022123836,0.234873141839646,0.597452269259173,0.59708170329291,0.587852371220428,0.588133817055684
69,56,1981.59469,1988,0.0392733527495653,0.0573622382682409,25.3078067279993,21.1626916101906,1.71911932468992,2.32067279469032,0.565350481991556,0.818706832355302,0.589556751138627,0.566088316175861,0.560532220552265,0.509271807014375,0.0447212022096285,0.037449861548289,49.0631418510869,28.5197332254691,1.93590844974136,1.4883706707733,0.479845724597095,0.615942264180438,0.572413887645505,0.581604324880872,0.536980065271519,0.515008994789447,0.0513240563429325,0.0412720253316655,58.2025804818326,39.2703734366468,2.73540696031896,1.7707508726241,0.234873141839646,0.595955021137508,0.59708170329291,0.59747099265766,0.588133817055684,0.554151790719147
69,70,1981.59469,1992.50111,0.0392733527495653,0.0391121482085639,25.3078067279993,22.9922016932975,1.71911932468992,1.68427954829444,0.565350481991556,0.568913148357125,0.589556751138627,0.585177767546919,0.560532220552265,0.549044722116287,0.0447212022096285,0.0449629025502455,49.0631418510869,49.4965904035168,1.93590844974136,1.95481233074082,0.479845724597095,0.473588558982072,0.572413887645505,0.541885287589238,0.536980065271519,0.528090204219868,0.0513240563429325,0.0496067123429288,58.2025804818326,61.3645339787041,2.73540696031896,2.78756735045328,0.234873141839646,0.230019861200677,0.59708170329291,0.597378526189069,0.588133817055684,0.586429174911472
70,57,1992.50111,2005,0.0391121482085639,0.0338533304571231,22.9922016932975,32.9927240785309,1.68427954829444,1.60569901886515,0.568913148357125,0.487291294725804,0.585177767546919,0.566091754003896,0.549044722116287,0.502358165258152,0.0449629025502455,0.0535510844930228,49.4965904035168,70.1435951247373,1.95481233074082,1.55036992081734,0.473588558982072,0.493646142873071,0.541885287589238,0.581224125381059,0.528090204219868,0.564254295055489,0.0496067123429288,0.0484953322568284,61.3645339787041,65.1793019399083,2.78756735045328,2.07070353293473,0.230019861200677,0.35526143619002,0.597378526189069,0.596291402152359,0.586429174911472,0.588361520427723
70,71,1992.50111,1994.39285,0.0391121482085639,0.0394411258088953,22.9922016932975,18.1065889385228,1.68427954829444,1.67521680784868,0.568913148357125,0.571952591148208,0.585177767546919,0.583189230602663,0.549044722116287,0.549795003858948,0.0449629025502455,0.044810051824948,49.4965904035168,48.9380029869824,1.95481233074082,1.96151739204651,0.473588558982072,0.477285571039539,0.541885287589238,0.539611434317236,0.528090204219868,0.522645623771361,0.0496067123429288,0.049248629587802,61.3645339787041,62.1510104005367,2.78756735045328,2.80339119016733,0.230019861200677,0.246954659563017,0.597378526189069,0.596856504237371,0.586429174911472,0.583710508564121
71,59,1994.39285,2005,0.0394411258088953,0.033461764520489,18.1065889385228,35.6618091518543,1.67521680784868,1.3777229472716,0.571952591148208,0.661664286368132,0.583189230602663,0.573762978984752,0.549795003858948,0.523217824735855,0.044810051824948,0.0524230230317274,48.9380029869824,74.1071177150337,1.96151739204651,1.97094466448283,0.477285571039539,0.534021420941019,0.539611434317236,0.579107304527958,0.522645623771361,0.541124986599995,0.049248629587802,0.0537929042545125,62.1510104005367,68.3929299093118,2.80339119016733,2.65970635405918,0.246954659563017,0.209202067748975,0.596856504237371,0.591744246997258,0.583710508564121,0.585118727113562
71,58,1994.39285,2005,0.0394411258088953,0.0296637779058521,18.1065889385228,9.87485771123657,1.67521680784868,1.51817935950722,0.571952591148208,0.606849431034771,0.583189230602663,0.530141402100454,0.549795003858948,0.435846959536089,0.044810051824948,0.0337571722530417,48.9380029869824,24.8134650034006,1.96151739204651,1.99384706251697,0.477285571039539,0.57177455542645,0.539611434317236,0.550670286778173,0.522645623771361,0.475233873684579,0.049248629587802,0.0319771910165783,62.1510104005367,40.2977226415705,2.80339119016733,1.58356742059816,0.246954659563017,0.331660223295385,0.596856504237371,0.554743047412814,0.583710508564121,0.48137543742459
68,72,1969.82169,1975.67104,0.0388438944615889,0.038562276635454,29.0335511191343,30.76228064983,1.67124266374692,1.61069822748266,0.571949190614187,0.566802084844332,0.589284745246768,0.58861866267238,0.562626908910976,0.554927853492621,0.0482591124231242,0.0490506870698406,46.1208260477753,53.09708539932,1.89887163344146,1.91288979795564,0.48462469484542,0.479020006395295,0.582186808371684,0.574571230552416,0.534373682897251,0.551231707343908,0.0553994412413978,0.0524580801313426,60.9542675558153,61.5139219207807,2.58717385717551,2.54235353698947,0.228554022123836,0.234647970667761,0.597452269259173,0.600709694721063,0.587852371220428,0.589803747124293
72,73,1975.67104,1977.67999,0.038562276635454,0.0384473759439794,30.76228064983,31.4851367282693,1.61069822748266,1.61009367683659,0.566802084844332,0.567261350802586,0.58861866267238,0.584477801171447,0.554927853492621,0.558608571603876,0.0490506870698406,0.0491918681440118,53.09708539932,57.724764720858,1.91288979795564,1.89974574850207,0.479020006395295,0.473705431630246,0.574571230552416,0.575031669436012,0.551231707343908,0.553717988289565,0.0524580801313426,0.0533759086840061,61.5139219207807,60.9190149782674,2.54235353698947,2.50498657386283,0.234647970667761,0.238234739940436,0.600709694721063,0.600819467080278,0.589803747124293,0.590877036352339
73,41,1977.67999,2005,0.0384473759439794,0.03816842802396,31.4851367282693,45.8223507677495,1.61009367683659,1.72547424036211,0.567261350802586,0.546596820992681,0.584477801171447,0.532889921117731,0.558608571603876,0.441742783298837,0.0491918681440118,0.0413206104369151,57.724764720858,33.4970793260061,1.89974574850207,2.089599273568,0.473705431630246,0.516425940038586,0.575031669436012,0.605000793255779,0.553717988289565,0.603036021506742,0.0533759086840061,0.0361152020669925,60.9190149782674,37.4149704545302,2.50498657386283,1.41871722450132,0.238234739940436,0.255980988975301,0.600819467080278,0.608946986814203,0.590877036352339,0.630337748795658
73,74,1977.67999,1981.91949,0.0384473759439794,0.0389774734581273,31.4851367282693,33.068853849832,1.61009367683659,1.61334796504794,0.567261350802586,0.561689448495306,0.584477801171447,0.579615427024173,0.558608571603876,0.545008169783426,0.0491918681440118,0.0507970883561427,57.724764720858,60.2769043242618,1.89974574850207,1.87802003037926,0.473705431630246,0.471052372714273,0.575031669436012,0.568969841644415,0.553717988289565,0.549647498031073,0.0533759086840061,0.0506935083490614,60.9190149782674,62.5804146795658,2.50498657386283,2.58970578729812,0.238234739940436,0.239944814153456,0.600819467080278,0.605315740269023,0.590877036352339,0.5936080001022
74,75,1981.91949,1984.74207,0.0389774734581273,0.038811582225034,33.068853849832,34.293963338328,1.61334796504794,1.63297468354645,0.561689448495306,0.565657553707522,0.579615427024173,0.583481567713286,0.545008169783426,0.542373454362039,0.0507970883561427,0.0527780519451265,60.2769043242618,56.4674285682682,1.87802003037926,1.88210770522007,0.471052372714273,0.450578945735944,0.568969841644415,0.570768274388114,0.549647498031073,0.554607951162175,0.0506935083490614,0.0497523648248247,62.5804146795658,61.7678197867176,2.58970578729812,2.57632264410457,0.239944814153456,0.224102298047113,0.605315740269023,0.606389332995734,0.5936080001022,0.591509057336492
75,42,1984.74207,1993,0.038811582225034,0.0374090141786194,34.293963338328,42.0981681833552,1.63297468354645,1.71799895682723,0.565657553707522,0.486355830945581,0.583481567713286,0.609623858692933,0.542373454362039,0.597986828321566,0.0527780519451265,0.046309541405541,56.4674285682682,52.2387232893202,1.88210770522007,1.98826298277416,0.450578945735944,0.226583045121281,0.570768274388114,0.63250244005456,0.554607951162175,0.626211898514714,0.0497523648248247,0.0635620196926643,61.7678197867176,57.718592442691,2.57632264410457,2.62577260972202,0.224102298047113,0.125268830354952,0.606389332995734,0.60624210145111,0.591509057336492,0.640003799728332
75,43,1984.74207,1987,0.038811582225034,0.0331349608144881,34.293963338328,58.0119565959372,1.63297468354645,1.62412872956166,0.565657553707522,0.522966279490177,0.583481567713286,0.573064297180768,0.542373454362039,0.535110727827521,0.0527780519451265,0.0534767578921924,56.4674285682682,62.5410257982992,1.88210770522007,1.54436799743289,0.450578945735944,0.240941734252098,0.570768274388114,0.631649560075489,0.554607951162175,0.628945804971693,0.0497523648248247,0.0652043507427572,61.7678197867176,54.9179132155226,2.57632264410457,3.64906556320438,0.224102298047113,0.0826473689613226,0.606389332995734,0.606181766338234,0.591509057336492,0.621452546352174
74,76,1981.91949,1983.26108,0.0389774734581273,0.0390128805532334,33.068853849832,33.2003232508432,1.61334796504794,1.62222162556652,0.561689448495306,0.562709474330201,0.579615427024173,0.582044703042789,0.545008169783426,0.544264028020728,0.0507970883561427,0.0512656847724731,60.2769043242618,59.8408455102849,1.87802003037926,1.89675068946598,0.471052372714273,0.46577316908611,0.568969841644415,0.570430943049663,0.549647498031073,0.553850952767248,0.0506935083490614,0.0504771980883255,62.5804146795658,62.5196001536983,2.58970578729812,2.6632367836348,0.239944814153456,0.250034984633356,0.605315740269023,0.60435841445613,0.5936080001022,0.589754623605885
76,77,1983.26108,1987.92288,0.0390128805532334,0.0386378232592961,33.2003232508432,33.9857214744831,1.62222162556652,1.62007127631163,0.562709474330201,0.567744213369857,0.582044703042789,0.580740894606605,0.544264028020728,0.544593759655858,0.0512656847724731,0.0540121801246088,59.8408455102849,59.7950581469362,1.89675068946598,1.89011000424152,0.46577316908611,0.449111249584138,0.570430943049663,0.568337708778577,0.553850952767248,0.547308374694975,0.0504771980883255,0.0507542255211851,62.5196001536983,64.5798543688033,2.6632367836348,2.63961202606276,0.250034984633356,0.234337306106222,0.60435841445613,0.608721229631472,0.589754623605885,0.590262061727192
77,78,1987.92288,1990.39923,0.0386378232592961,0.0388099014656771,33.9857214744831,34.2880226497632,1.62007127631163,1.60776150611029,0.567744213369857,0.568020054034564,0.580740894606605,0.580224480535986,0.544593759655858,0.5477534583974,0.0540121801246088,0.0535037520564603,59.7950581469362,63.5759166601109,1.89011000424152,1.88596753865889,0.449111249584138,0.461998801865735,0.568337708778577,0.577395591342039,0.547308374694975,0.550354334493516,0.0507542255211851,0.0514567264043619,64.5798543688033,64.4629744026058,2.63961202606276,2.58655005736232,0.234337306106222,0.241295971395599,0.608721229631472,0.603624263518298,0.590262061727192,0.590868642184834
78,54,1990.39923,2005,0.0388099014656771,0.0398348755230395,34.2880226497632,52.5840360647089,1.60776150611029,1.38449698326156,0.568020054034564,0.561982443067404,0.580224480535986,0.560976497806425,0.5477534583974,0.501390067307267,0.0535037520564603,0.0518005487103233,63.5759166601109,64.776759483382,1.88596753865889,2.34766367305698,0.461998801865735,0.51532270312239,0.577395591342039,0.575506809176056,0.550354334493516,0.560663383791429,0.0514567264043619,0.0558160188275405,64.4629744026058,68.7820397411794,2.58655005736232,2.29025838073806,0.241295971395599,0.171017406380462,0.603624263518298,0.578303125569774,0.590868642184834,0.552780365183356
78,79,1990.39923,1991.62331,0.0388099014656771,0.0385656023391824,34.2880226497632,34.2944564465647,1.60776150611029,1.61495456293489,0.568020054034564,0.556990864791276,0.580224480535986,0.58231085281469,0.5477534583974,0.54630145264354,0.0535037520564603,0.0532329902616353,63.5759166601109,63.735378034947,1.88596753865889,1.89011059537267,0.461998801865735,0.464797689107403,0.577395591342039,0.577530804119986,0.550354334493516,0.549056876088513,0.0514567264043619,0.0516998918686884,64.4629744026058,63.6732420200814,2.58655005736232,2.58918326530264,0.241295971395599,0.240793012048631,0.603624263518298,0.600899500753788,0.590868642184834,0.592469522133397
79,50,1991.62331,1998,0.0385656023391824,0.0452978563372403,34.2944564465647,42.230380682025,1.61495456293489,2.94899781757512,0.556990864791276,0.556931573692851,0.58231085281469,0.625047651706592,0.54630145264354,0.593558033625058,0.0532329902616353,0.0428279910160088,63.735378034947,40.8582969107055,1.89011059537267,3.68348874242152,0.464797689107403,0.485682056045575,0.577530804119986,0.640791007163888,0.549056876088513,0.616274946739431,0.0516998918686884,0.0468870101242904,63.6732420200814,50.602030182273,2.58918326530264,3.21216733982995,0.240793012048631,0.28245910509304,0.600899500753788,0.619470666141701,0.592469522133397,0.592883241408489
79,80,1991.62331,1999.49129,0.0385656023391824,0.0374659323959402,34.2944564465647,34.2127425083598,1.61495456293489,1.6191623241916,0.556990864791276,0.552451907058485,0.58231085281469,0.584251380838259,0.54630145264354,0.544836633907111,0.0532329902616353,0.0544273646064453,63.735378034947,73.0283022262107,1.89011059537267,1.90639991539056,0.464797689107403,0.462233189214887,0.577530804119986,0.580555649574329,0.549056876088513,0.558690845663463,0.0516998918686884,0.0508262393871455,63.6732420200814,61.7990453606107,2.58918326530264,2.49897022661947,0.240793012048631,0.234064148616584,0.600899500753788,0.597168233973539,0.592469522133397,0.603728318389344
80,81,1999.49129,2001.25685,0.0374659323959402,0.0373036389478533,34.2127425083598,32.082666668443,1.6191623241916,1.61995831460535,0.552451907058485,0.551248375826561,0.584251380838259,0.584222569774454,0.544836633907111,0.546394766586497,0.0544273646064453,0.0559330784751481,73.0283022262107,72.6894390057591,1.90639991539056,1.91192854752678,0.462233189214887,0.467412598861443,0.580555649574329,0.578527310946408,0.558690845663463,0.550568144588085,0.0508262393871455,0.0495777206509755,61.7990453606107,61.3635289494873,2.49897022661947,2.52090622825368,0.234064148616584,0.229647497134409,0.597168233973539,0.596408948120831,0.603728318389344,0.603945780860332
81,51,2001.25685,2005,0.0373036389478533,0.0375824960844935,32.082666668443,59.3159454837651,1.61995831460535,1.42077893015252,0.551248375826561,0.569290024526817,0.584222569774454,0.56430797796402,0.546394766586497,0.495228998930766,0.0559330784751481,0.0588156502202757,72.6894390057591,72.5793885475524,1.91192854752678,1.96329969996126,0.467412598861443,0.38613181438663,0.578527310946408,0.577252232696914,0.550568144588085,0.570760036404729,0.0495777206509755,0.0621444676902602,61.3635289494873,72.7925683132451,2.52090622825368,2.40131096388235,0.229647497134409,0.216417788030541,0.596408948120831,0.592883705299159,0.603945780860332,0.585880258768742
81,52,2001.25685,2005,0.0373036389478533,0.0374143474573236,32.082666668443,46.2408425254689,1.61995831460535,1.57133856136682,0.551248375826561,0.518439548298602,0.584222569774454,0.529884736818078,0.546394766586497,0.421090131486849,0.0559330784751481,0.0529842353630825,72.6894390057591,74.3794587586815,1.91192854752678,1.58734817143165,0.467412598861443,0.455364139625205,0.578527310946408,0.569150671397486,0.550568144588085,0.522220343334314,0.0495777206509755,0.0608408419227216,61.3635289494873,71.7183350922702,2.52090622825368,2.17099513360197,0.229647497134409,0.163881998850535,0.596408948120831,0.583898849010628,0.603945780860332,0.56802935738101
80,53,1999.49129,2005,0.0374659323959402,0.0436241058476272,34.2127425083598,52.3126963036145,1.6191623241916,1.69543282338062,0.552451907058485,0.522281350813191,0.584251380838259,0.536884364156595,0.544836633907111,0.445875529291469,0.0544273646064453,0.0554109474249835,73.0283022262107,76.1872749900327,1.90639991539056,1.78837229755484,0.462233189214887,0.432474213358272,0.580555649574329,0.566385562339969,0.558690845663463,0.525887227193492,0.0508262393871455,0.0543458985892849,61.7990453606107,69.8881404167728,2.49897022661947,2.16686413125398,0.234064148616584,0.194004495878188,0.597168233973539,0.580605774789775,0.603728318389344,0.559110726366913
77,55,1987.92288,1994,0.0386378232592961,0.0543507923696655,33.9857214744831,48.1657464059742,1.62007127631163,1.63750292085852,0.567744213369857,0.521083102867173,0.580740894606605,0.576377738107951,0.544593759655858,0.53105548413724,0.0540121801246088,0.0612323058162829,59.7950581469362,64.9519565851068,1.89011000424152,1.4722516069508,0.449111249584138,0.421169932524776,0.568337708778577,0.627406716225502,0.547308374694975,0.621186068303489,0.0507542255211851,0.0723008330775056,64.5798543688033,61.5215688497812,2.63961202606276,3.54306639796752,0.234337306106222,0.110406141283878,0.608721229631472,0.599238623865073,0.590262061727192,0.611129314719646
76,82,1983.26108,1992.83665,0.0390128805532334,0.0391933004285516,33.2003232508432,36.0812509444723,1.62222162556652,1.63487589829957,0.562709474330201,0.562019054559917,0.582044703042789,0.585961449645655,0.544264028020728,0.544537554971348,0.0512656847724731,0.0521441769438339,59.8408455102849,65.2910837348852,1.89675068946598,1.87288846102562,0.46577316908611,0.459587574792883,0.570430943049663,0.555590254203047,0.553850952767248,0.51601913875912,0.0504771980883255,0.047104916151443,62.5196001536983,62.3699625057836,2.6632367836348,2.43484654921871,0.250034984633356,0.254764268862053,0.60435841445613,0.608202620734112,0.589754623605885,0.585076991416945
82,44,1992.83665,2005,0.0391933004285516,0.0431116024741329,36.0812509444723,59.3523350085115,1.63487589829957,1.66055949021906,0.562019054559917,0.56858717468961,0.585961449645655,0.562225768344191,0.544537554971348,0.495307520890529,0.0521441769438339,0.0575355423982177,65.2910837348852,75.0171944544651,1.87288846102562,2.27176420877332,0.459587574792883,0.418103567931343,0.555590254203047,0.577241451984404,0.51601913875912,0.553921278060291,0.047104916151443,0.0707732312399223,62.3699625057836,73.5812047181418,2.43484654921871,3.40481638087209,0.254764268862053,0.176098612309539,0.608202620734112,0.582152187721894,0.585076991416945,0.585996848752331
82,83,1992.83665,1994.36375,0.0391933004285516,0.0391703910976479,36.0812509444723,35.1573986384851,1.63487589829957,1.64172635727206,0.562019054559917,0.55742355568399,0.585961449645655,0.58357383553808,0.544537554971348,0.540402091878006,0.0521441769438339,0.0517675650769339,65.2910837348852,67.4255574867044,1.87288846102562,1.85425999951937,0.459587574792883,0.456001102881256,0.555590254203047,0.556531678613766,0.51601913875912,0.511668635848256,0.047104916151443,0.0474329872507848,62.3699625057836,62.8339609946421,2.43484654921871,2.40334061157622,0.254764268862053,0.244663476954179,0.608202620734112,0.608000317545857,0.585076991416945,0.585621167145652
83,84,1994.36375,2001.05454,0.0391703910976479,0.0386297340549932,35.1573986384851,37.9083892572983,1.64172635727206,1.61131809376518,0.55742355568399,0.558847176446215,0.58357383553808,0.587113488713158,0.540402091878006,0.545536959383858,0.0517675650769339,0.0522586660403928,67.4255574867044,67.9107435953366,1.85425999951937,1.84292522710782,0.456001102881256,0.441869125911703,0.556531678613766,0.557937590371081,0.511668635848256,0.519727530648709,0.0474329872507848,0.0482476154509878,62.8339609946421,63.0292248233059,2.40334061157622,2.34913376499825,0.244663476954179,0.245759859852217,0.608000317545857,0.609851659264392,0.585621167145652,0.588739979832798
84,85,2001.05454,2002.52209,0.0386297340549932,0.0389239296908561,37.9083892572983,37.3018348001235,1.61131809376518,1.60407856406713,0.558847176446215,0.556078294306279,0.587113488713158,0.583605914732313,0.545536959383858,0.54892368641749,0.0522586660403928,0.0527424911622746,67.9107435953366,66.6022205731027,1.84292522710782,1.85913916100966,0.441869125911703,0.448436298923799,0.557937590371081,0.554215819768843,0.519727530648709,0.523209272112764,0.0482476154509878,0.0480969652967869,63.0292248233059,62.8857668266088,2.34913376499825,2.37652149925489,0.245759859852217,0.243793419346823,0.609851659264392,0.607955654440628,0.588739979832798,0.590163266088794
85,47,2002.52209,2005,0.0389239296908561,0.0393092708265763,37.3018348001235,56.5939386758577,1.60407856406713,1.56118715232768,0.556078294306279,0.38901696960022,0.583605914732313,0.527148395309579,0.54892368641749,0.430630057852777,0.0527424911622746,0.0575489062619659,66.6022205731027,75.2796009110024,1.85913916100966,2.38351998830465,0.448436298923799,0.466792357679257,0.554215819768843,0.572110904622488,0.523209272112764,0.539087938321693,0.0480969652967869,0.0537093383045962,62.8857668266088,70.9395528675146,2.37652149925489,2.62150525455799,0.243793419346823,0.101461842649129,0.607955654440628,0.573890747436263,0.590163266088794,0.561605757559538
