node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1954.65116,1982.70671,0.0372623422543381,0.0401615446862089,33.1437298443645,24.2720258337674,1.69122767925607,1.68153298629892,0.584527643612122,0.641008980940084,0.599608436985529,0.601165547263888,0.511937320710596,0.533531264835758,0.0466792460498241,0.0470047777624425,59.7291384024697,57.2628106317295,1.76096581886297,1.72668121418843,0.528886296065768,0.506383371296703,0.584387647430395,0.577187982824189,0.554056745678736,0.553681483903005,0.0487546698650147,0.041777226641691,56.951838516124,55.4126087818349,2.51972891496452,2.07974552075548,0.166297780087716,0.328585785883082,0.596187153457647,0.583917887821498,0.592285696145258,0.588441344342896
69,56,1982.70671,1988,0.0401615446862089,0.0573622382682409,24.2720258337674,21.1626916101906,1.68153298629892,2.32067279469032,0.641008980940084,0.818706832355302,0.601165547263888,0.566088316175861,0.533531264835758,0.509271807014375,0.0470047777624425,0.037449861548289,57.2628106317295,28.5197332254691,1.72668121418843,1.4883706707733,0.506383371296703,0.615942264180438,0.577187982824189,0.581604324880872,0.553681483903005,0.515008994789447,0.041777226641691,0.0412720253316655,55.4126087818349,39.2703734366468,2.07974552075548,1.7707508726241,0.328585785883082,0.595955021137508,0.583917887821498,0.59747099265766,0.588441344342896,0.554151790719147
69,70,1982.70671,1992.41283,0.0401615446862089,0.0392291037340374,24.2720258337674,27.4278286691274,1.68153298629892,1.57753395039713,0.641008980940084,0.59557457615338,0.601165547263888,0.59801929853569,0.533531264835758,0.521855709178209,0.0470047777624425,0.0477742849624505,57.2628106317295,56.227380562244,1.72668121418843,1.78462394146528,0.506383371296703,0.532562385506994,0.577187982824189,0.566019872121243,0.553681483903005,0.555767083512968,0.041777226641691,0.0452100359434607,55.4126087818349,56.1705912867325,2.07974552075548,2.12442593027697,0.328585785883082,0.308381587956133,0.583917887821498,0.588014868870588,0.588441344342896,0.591135614021522
70,57,1992.41283,2005,0.0392291037340374,0.0338533304571231,27.4278286691274,32.9927240785309,1.57753395039713,1.60569901886515,0.59557457615338,0.487291294725804,0.59801929853569,0.566091754003896,0.521855709178209,0.502358165258152,0.0477742849624505,0.0535510844930228,56.227380562244,70.1435951247373,1.78462394146528,1.55036992081734,0.532562385506994,0.493646142873071,0.566019872121243,0.581224125381059,0.555767083512968,0.564254295055489,0.0452100359434607,0.0484953322568284,56.1705912867325,65.1793019399083,2.12442593027697,2.07070353293473,0.308381587956133,0.35526143619002,0.588014868870588,0.596291402152359,0.591135614021522,0.588361520427723
70,71,1992.41283,1994.7136,0.0392291037340374,0.0386401517618785,27.4278286691274,24.6656280575989,1.57753395039713,1.54107036511928,0.59557457615338,0.606237824439806,0.59801929853569,0.600906248515631,0.521855709178209,0.518919028712426,0.0477742849624505,0.0470314405472669,56.227380562244,57.8228156720097,1.78462394146528,1.78366383830018,0.532562385506994,0.531717293578409,0.566019872121243,0.567092024851788,0.555767083512968,0.561160884904452,0.0452100359434607,0.0472843858613569,56.1705912867325,56.5990702705955,2.12442593027697,2.13090962805497,0.308381587956133,0.340655894245164,0.588014868870588,0.584986099387307,0.591135614021522,0.591576485604148
71,58,1994.7136,2005,0.0386401517618785,0.0296637779058521,24.6656280575989,9.87485771123657,1.54107036511928,1.51817935950722,0.606237824439806,0.606849431034771,0.600906248515631,0.530141402100454,0.518919028712426,0.435846959536089,0.0470314405472669,0.0337571722530417,57.8228156720097,24.8134650034006,1.78366383830018,1.99384706251697,0.531717293578409,0.57177455542645,0.567092024851788,0.550670286778173,0.561160884904452,0.475233873684579,0.0472843858613569,0.0319771910165783,56.5990702705955,40.2977226415705,2.13090962805497,1.58356742059816,0.340655894245164,0.331660223295385,0.584986099387307,0.554743047412814,0.591576485604148,0.48137543742459
71,59,1994.7136,2005,0.0386401517618785,0.033461764520489,24.6656280575989,35.6618091518543,1.54107036511928,1.3777229472716,0.606237824439806,0.661664286368132,0.600906248515631,0.573762978984752,0.518919028712426,0.523217824735855,0.0470314405472669,0.0524230230317274,57.8228156720097,74.1071177150337,1.78366383830018,1.97094466448283,0.531717293578409,0.534021420941019,0.567092024851788,0.579107304527958,0.561160884904452,0.541124986599995,0.0472843858613569,0.0537929042545125,56.5990702705955,68.3929299093118,2.13090962805497,2.65970635405918,0.340655894245164,0.209202067748975,0.584986099387307,0.591744246997258,0.591576485604148,0.585118727113562
68,72,1954.65116,1959.89996,0.0372623422543381,0.0376405643732958,33.1437298443645,36.3742379814162,1.69122767925607,1.68310731381712,0.584527643612122,0.564214057217425,0.599608436985529,0.596764315098202,0.511937320710596,0.495692547979986,0.0466792460498241,0.0485035555725117,59.7291384024697,62.2470511171694,1.76096581886297,1.77740482161299,0.528886296065768,0.506425304985302,0.584387647430395,0.588356366663814,0.554056745678736,0.565074975523131,0.0487546698650147,0.0508728709751318,56.951838516124,57.1788719173649,2.51972891496452,2.44450537738681,0.166297780087716,0.186704487130431,0.596187153457647,0.597929904124234,0.592285696145258,0.595176072911078
72,40,1959.89996,2005,0.0376405643732958,0.0282118073158446,36.3742379814162,4.44706731993508,1.68310731381712,1.5348913162162,0.564214057217425,0.995196028503929,0.596764315098202,0.638818635979681,0.495692547979986,0.649266758282596,0.0485035555725117,0.0421345026791399,62.2470511171694,52.8488110337477,1.77740482161299,1.35578576255072,0.506425304985302,0.781215453317852,0.588356366663814,0.580061188049599,0.565074975523131,0.559158998668426,0.0508728709751318,0.0496554383705541,57.1788719173649,68.3961572727793,2.44450537738681,2.94649361928725,0.186704487130431,0.279717430995197,0.597929904124234,0.57289945079869,0.595176072911078,0.550106418255452
72,73,1959.89996,1964.7043,0.0376405643732958,0.0380328045904475,36.3742379814162,39.959611794713,1.68310731381712,1.62875229622749,0.564214057217425,0.561686936490912,0.596764315098202,0.591694379044701,0.495692547979986,0.493847639899298,0.0485035555725117,0.0489599290047547,62.2470511171694,63.7503853374088,1.77740482161299,1.77075369831429,0.506425304985302,0.435384986574395,0.588356366663814,0.593841499896882,0.565074975523131,0.560724873270588,0.0508728709751318,0.0551575773037493,57.1788719173649,57.1674580590374,2.44450537738681,2.46488493226855,0.186704487130431,0.148246082894073,0.597929904124234,0.598220208927899,0.595176072911078,0.594308852147197
73,41,1964.7043,2005,0.0380328045904475,0.03816842802396,39.959611794713,45.8223507677495,1.62875229622749,1.72547424036211,0.561686936490912,0.546596820992681,0.591694379044701,0.532889921117731,0.493847639899298,0.441742783298837,0.0489599290047547,0.0484862421048198,63.7503853374088,51.8956890820173,1.77075369831429,2.01734238208772,0.435384986574395,0.366939862056366,0.593841499896882,0.629471042381793,0.560724873270588,0.610971096568092,0.0551575773037493,0.0611306483187018,57.1674580590374,47.1834275006716,2.46488493226855,2.48313075370229,0.148246082894073,0.103752564028612,0.598220208927899,0.59272868645207,0.594308852147197,0.594132296632632
73,74,1964.7043,1973.61836,0.0380328045904475,0.0375068924011297,39.959611794713,47.6920687033283,1.62875229622749,1.59679159478053,0.561686936490912,0.559911104948983,0.591694379044701,0.596904008750635,0.493847639899298,0.490779179689885,0.0489599290047547,0.0511441086239973,63.7503853374088,65.7321985703141,1.77075369831429,1.84919942022804,0.435384986574395,0.448286066008788,0.593841499896882,0.599659041326169,0.560724873270588,0.553724119142767,0.0551575773037493,0.0587836034598038,57.1674580590374,58.9294674403237,2.46488493226855,2.39453977345468,0.148246082894073,0.121907286259079,0.598220208927899,0.593666804558974,0.594308852147197,0.600428778257266
74,75,1973.61836,1978.09319,0.0375068924011297,0.0373839926408276,47.6920687033283,46.2820350224494,1.59679159478053,1.58785610367261,0.559911104948983,0.573448640783538,0.596904008750635,0.594661186347438,0.490779179689885,0.494982566811622,0.0511441086239973,0.0505125997162807,65.7321985703141,66.0565080101356,1.84919942022804,1.84531865624041,0.448286066008788,0.50422194813298,0.599659041326169,0.582924110371264,0.553724119142767,0.555984645675651,0.0587836034598038,0.0551692283030063,58.9294674403237,59.2760369695295,2.39453977345468,2.46076722834297,0.121907286259079,0.134778479396583,0.593666804558974,0.592906660650878,0.600428778257266,0.601317797128849
75,76,1978.09319,1994.13738,0.0373839926408276,0.0371850372933352,46.2820350224494,46.7138203255049,1.58785610367261,1.5130601893499,0.573448640783538,0.593390102908552,0.594661186347438,0.583270686702925,0.494982566811622,0.526691011677505,0.0505125997162807,0.0547021947321279,66.0565080101356,66.744584706689,1.84531865624041,1.86489226383875,0.50422194813298,0.551061204379116,0.582924110371264,0.582516554325548,0.555984645675651,0.524842894182143,0.0551692283030063,0.0507666295994425,59.2760369695295,62.7140447570463,2.46076722834297,2.52078085023919,0.134778479396583,0.202867976990577,0.592906660650878,0.595514432319757,0.601317797128849,0.600476425291532
76,77,1994.13738,1994.93608,0.0371850372933352,0.0375491617500379,46.7138203255049,45.1728809574401,1.5130601893499,1.51726225392981,0.593390102908552,0.579404780169175,0.583270686702925,0.587011911543068,0.526691011677505,0.524216510667399,0.0547021947321279,0.0551212172895516,66.744584706689,64.4834116819544,1.86489226383875,1.87857091705343,0.551061204379116,0.546092241668413,0.582516554325548,0.57899810730998,0.524842894182143,0.514102207860079,0.0507666295994425,0.0514481376976274,62.7140447570463,62.3369056525739,2.52078085023919,2.59809441519001,0.202867976990577,0.217405503707641,0.595514432319757,0.595342922789043,0.600476425291532,0.600582773633
77,49,1994.93608,2005,0.0375491617500379,0.0354152129061295,45.1728809574401,32.4257488125448,1.51726225392981,1.9311454032352,0.579404780169175,0.515576606353554,0.587011911543068,0.526047637149109,0.524216510667399,0.424133745964448,0.0551212172895516,0.0463217207021807,64.4834116819544,60.0920936687869,1.87857091705343,1.96274172632354,0.546092241668413,0.529850110731014,0.57899810730998,0.562656278438829,0.514102207860079,0.505028324374633,0.0514481376976274,0.0452475174825676,62.3369056525739,57.8371349060198,2.59809441519001,2.50857561376358,0.217405503707641,0.143240847868377,0.595342922789043,0.574682992765727,0.600582773633,0.55392950063341
77,78,1994.93608,1996.00247,0.0375491617500379,0.0373811877142751,45.1728809574401,46.1725851431108,1.51726225392981,1.51204033352178,0.579404780169175,0.579347422571824,0.587011911543068,0.588535054033111,0.524216510667399,0.523552742145684,0.0551212172895516,0.0541055551571793,64.4834116819544,66.9357431708509,1.87857091705343,1.86501802361647,0.546092241668413,0.539383779914875,0.57899810730998,0.579083963430325,0.514102207860079,0.509525584346323,0.0514481376976274,0.0526598092270003,62.3369056525739,61.7601175968516,2.59809441519001,2.61146929098749,0.217405503707641,0.259859164442188,0.595342922789043,0.596023457389988,0.600582773633,0.600888577510656
78,79,1996.00247,1998.48291,0.0373811877142751,0.0371411888557696,46.1725851431108,43.6975752964498,1.51204033352178,1.50417838851607,0.579347422571824,0.561405322403104,0.588535054033111,0.592316871439465,0.523552742145684,0.521942077752496,0.0541055551571793,0.0528995631075212,66.9357431708509,69.3907558602348,1.86501802361647,1.85338928585298,0.539383779914875,0.526551436241109,0.579083963430325,0.567943270446927,0.509525584346323,0.514464357713371,0.0526598092270003,0.0493692735665872,61.7601175968516,62.4400089034517,2.61146929098749,2.86794992606914,0.259859164442188,0.232951632293411,0.596023457389988,0.596514424244553,0.600888577510656,0.603037460046017
79,46,1998.48291,2007,0.0371411888557696,0.0382991461326328,43.6975752964498,37.2449340992071,1.50417838851607,1.5746813672912,0.561405322403104,0.60815383623033,0.592316871439465,0.63407489768704,0.521942077752496,0.615120155629395,0.0528995631075212,0.0434029150261914,69.3907558602348,57.5302489476934,1.85338928585298,1.81924706567504,0.526551436241109,0.332587069990159,0.567943270446927,0.621295247908766,0.514464357713371,0.583371224882147,0.0493692735665872,0.0448447705557146,62.4400089034517,60.040888119646,2.86794992606914,2.46181012774643,0.232951632293411,0.315381678792363,0.596514424244553,0.622396407913628,0.603037460046017,0.635849064792738
79,80,1998.48291,2000.01264,0.0371411888557696,0.0380831865435448,43.6975752964498,41.3852794022244,1.50417838851607,1.50975931301208,0.561405322403104,0.565275339302933,0.592316871439465,0.594490619236571,0.521942077752496,0.512944662796027,0.0528995631075212,0.0528479278134872,69.3907558602348,70.5703824693608,1.85338928585298,1.84202567080225,0.526551436241109,0.519873902067036,0.567943270446927,0.564307010966599,0.514464357713371,0.508246531332976,0.0493692735665872,0.0495117037826495,62.4400089034517,62.4902297494546,2.86794992606914,2.76474970177267,0.232951632293411,0.22050952319407,0.596514424244553,0.597742152438596,0.603037460046017,0.605036450558757
80,47,2000.01264,2005,0.0380831865435448,0.0393092708265763,41.3852794022244,56.5939386758577,1.50975931301208,1.56118715232768,0.565275339302933,0.38901696960022,0.594490619236571,0.527148395309579,0.512944662796027,0.430630057852777,0.0528479278134872,0.0575489062619659,70.5703824693608,75.2796009110024,1.84202567080225,2.38351998830465,0.519873902067036,0.466792357679257,0.564307010966599,0.572110904622488,0.508246531332976,0.539087938321693,0.0495117037826495,0.0537093383045962,62.4902297494546,70.9395528675146,2.76474970177267,2.62150525455799,0.22050952319407,0.101461842649129,0.597742152438596,0.573890747436263,0.605036450558757,0.561605757559538
80,48,2000.01264,2006,0.0380831865435448,0.0335249561171375,41.3852794022244,32.5923749218947,1.50975931301208,1.51043935306142,0.565275339302933,0.614597177762001,0.594490619236571,0.642568646800799,0.512944662796027,0.626828985386894,0.0528479278134872,0.0516469387734262,70.5703824693608,73.1323157463911,1.84202567080225,1.62557425246214,0.519873902067036,0.561358773320689,0.564307010966599,0.531769279494521,0.508246531332976,0.432401703086467,0.0495117037826495,0.0478934021934054,62.4902297494546,63.5102299126149,2.76474970177267,1.91984335307091,0.22050952319407,0.260646864284124,0.597742152438596,0.641775993716795,0.605036450558757,0.647921140121958
78,45,1996.00247,2007,0.0373811877142751,0.0375595992284828,46.1725851431108,42.6557942972698,1.51204033352178,1.55959073226464,0.579347422571824,0.53889661514053,0.588535054033111,0.622538798285089,0.523552742145684,0.58993236627046,0.0541055551571793,0.0555970506753885,66.9357431708509,72.1980131875584,1.86501802361647,1.57613121597974,0.539383779914875,0.572535422182045,0.579083963430325,0.531852584900456,0.509525584346323,0.436322781124637,0.0526598092270003,0.0488210087830005,61.7601175968516,59.3441706311895,2.61146929098749,1.94748590887058,0.259859164442188,0.265332911929666,0.596023457389988,0.63548946473368,0.600888577510656,0.666829002455751
76,44,1994.13738,2005,0.0371850372933352,0.0431116024741329,46.7138203255049,59.3523350085115,1.5130601893499,1.66055949021906,0.593390102908552,0.56858717468961,0.583270686702925,0.562225768344191,0.526691011677505,0.495307520890529,0.0547021947321279,0.0575355423982177,66.744584706689,75.0171944544651,1.86489226383875,2.27176420877332,0.551061204379116,0.418103567931343,0.582516554325548,0.577241451984404,0.524842894182143,0.553921278060291,0.0507666295994425,0.0707732312399223,62.7140447570463,73.5812047181418,2.52078085023919,3.40481638087209,0.202867976990577,0.176098612309539,0.595514432319757,0.582152187721894,0.600476425291532,0.585996848752331
75,81,1978.09319,1982.01387,0.0373839926408276,0.0386649982479272,46.2820350224494,48.337381990749,1.58785610367261,1.66169920234103,0.573448640783538,0.575115379037447,0.594661186347438,0.592260885819573,0.494982566811622,0.470506451297005,0.0505125997162807,0.0515456309771423,66.0565080101356,65.9296507725762,1.84531865624041,1.96261347061842,0.50422194813298,0.505350783894446,0.582924110371264,0.584955661799466,0.555984645675651,0.571014407189478,0.0551692283030063,0.0547628193905378,59.2760369695295,58.331225834769,2.46076722834297,2.30394879452719,0.134778479396583,0.142871482095459,0.592906660650878,0.59434877838677,0.601317797128849,0.597472957882694
81,82,1982.01387,1984.16453,0.0386649982479272,0.0388559008136882,48.337381990749,45.1426787573769,1.66169920234103,1.64175750619534,0.575115379037447,0.562295844250263,0.592260885819573,0.592873498580186,0.470506451297005,0.470756627283179,0.0515456309771423,0.0502223061560258,65.9296507725762,66.4461227305537,1.96261347061842,1.95821972212137,0.505350783894446,0.502212503216462,0.584955661799466,0.584994320644231,0.571014407189478,0.568045247369641,0.0547628193905378,0.0542342759213882,58.331225834769,59.1438024527728,2.30394879452719,2.338223752533,0.142871482095459,0.141848098326714,0.59434877838677,0.594045284909811,0.597472957882694,0.595716350596036
82,54,1984.16453,2005,0.0388559008136882,0.0398348755230395,45.1426787573769,52.5840360647089,1.64175750619534,1.38449698326156,0.562295844250263,0.561982443067404,0.592873498580186,0.560976497806425,0.470756627283179,0.501390067307267,0.0502223061560258,0.0518005487103233,66.4461227305537,64.776759483382,1.95821972212137,2.34766367305698,0.502212503216462,0.51532270312239,0.584994320644231,0.575506809176056,0.568045247369641,0.560663383791429,0.0542342759213882,0.0558160188275405,59.1438024527728,68.7820397411794,2.338223752533,2.29025838073806,0.141848098326714,0.171017406380462,0.594045284909811,0.578303125569774,0.595716350596036,0.552780365183356
82,83,1984.16453,1985.92033,0.0388559008136882,0.0391300761389166,45.1426787573769,44.5615637606021,1.64175750619534,1.68270940970477,0.562295844250263,0.561608151730648,0.592873498580186,0.590900458758857,0.470756627283179,0.468301921444918,0.0502223061560258,0.0494170783728673,66.4461227305537,68.2157815206124,1.95821972212137,1.97388997566079,0.502212503216462,0.46926531061289,0.584994320644231,0.583971435524631,0.568045247369641,0.562764875331338,0.0542342759213882,0.0517716836698392,59.1438024527728,59.3854962899008,2.338223752533,2.24032309264606,0.141848098326714,0.151454131326094,0.594045284909811,0.593744022501539,0.595716350596036,0.595262418344571
83,84,1985.92033,1996.43851,0.0391300761389166,0.0392609978672906,44.5615637606021,41.8627482832693,1.68270940970477,1.68957512283497,0.561608151730648,0.592887006764134,0.590900458758857,0.58987326968178,0.468301921444918,0.458244582368977,0.0494170783728673,0.0491876989228721,68.2157815206124,68.621983758187,1.97388997566079,1.95404409480369,0.46926531061289,0.481443819623598,0.583971435524631,0.590769935549147,0.562764875331338,0.572323489552005,0.0517716836698392,0.0510646091086551,59.3854962899008,60.7650258861935,2.24032309264606,2.29013066622846,0.151454131326094,0.181688646977235,0.593744022501539,0.5874423956159,0.595262418344571,0.590139062099758
84,53,1996.43851,2005,0.0392609978672906,0.0436241058476272,41.8627482832693,52.3126963036145,1.68957512283497,1.69543282338062,0.592887006764134,0.522281350813191,0.58987326968178,0.536884364156595,0.458244582368977,0.445875529291469,0.0491876989228721,0.0554109474249835,68.621983758187,76.1872749900327,1.95404409480369,1.78837229755484,0.481443819623598,0.432474213358272,0.590769935549147,0.566385562339969,0.572323489552005,0.525887227193492,0.0510646091086551,0.0543458985892849,60.7650258861935,69.8881404167728,2.29013066622846,2.16686413125398,0.181688646977235,0.194004495878188,0.5874423956159,0.580605774789775,0.590139062099758,0.559110726366913
84,85,1996.43851,1999.2119,0.0392609978672906,0.0400033204716089,41.8627482832693,45.168946597814,1.68957512283497,1.73094072460049,0.592887006764134,0.596434447811912,0.58987326968178,0.586421888407343,0.458244582368977,0.463196236519503,0.0491876989228721,0.0492405574317132,68.621983758187,67.2699856473717,1.95404409480369,1.94864198883933,0.481443819623598,0.487265730616294,0.590769935549147,0.578559032207704,0.572323489552005,0.574291368878318,0.0510646091086551,0.0530547691007201,60.7650258861935,61.2045482595044,2.29013066622846,2.17545632788819,0.181688646977235,0.182669332155518,0.5874423956159,0.590673671449051,0.590139062099758,0.590708275240081
85,51,1999.2119,2005,0.0400033204716089,0.0375824960844935,45.168946597814,59.3159454837651,1.73094072460049,1.42077893015252,0.596434447811912,0.569290024526817,0.586421888407343,0.56430797796402,0.463196236519503,0.495228998930766,0.0492405574317132,0.0588156502202757,67.2699856473717,72.5793885475524,1.94864198883933,1.96329969996126,0.487265730616294,0.38613181438663,0.578559032207704,0.577252232696914,0.574291368878318,0.570760036404729,0.0530547691007201,0.0621444676902602,61.2045482595044,72.7925683132451,2.17545632788819,2.40131096388235,0.182669332155518,0.216417788030541,0.590673671449051,0.592883705299159,0.590708275240081,0.585880258768742
