node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,20,1977.19233,1979,0.0408721275535069,0.0479895865189456,26.7251835018456,30.3542910057265,1.61759198909698,1.56570927328397,0.560114384588509,0.510953719938238,0.599475878988258,0.592003821318631,0.529529282446302,0.578751254036861,0.0500460330299729,0.0481188879116015,47.5576624625529,50.0108290966009,1.85411167177242,2.01410379788159,0.481167885101459,0.432289972061544,0.60740416774234,0.604505169288577,0.529695562138221,0.572274421136943,0.0479305875574067,0.0563360700621117,53.0328534390181,54.7857928811309,2.60914756388496,2.9438190703334,0.197331612692571,0.0873459060094481,0.608773352552595,0.588025851057672,0.622776370637455,0.619989603185525
72,21,1977.19233,1979,0.0408721275535069,0.0484862889447536,26.7251835018456,32.0044142936898,1.61759198909698,1.4156506422339,0.560114384588509,0.538832513654991,0.599475878988258,0.60397362488431,0.529529282446302,0.578644315755698,0.0500460330299729,0.0460102901991974,47.5576624625529,45.4001198072013,1.85411167177242,1.95322212697392,0.481167885101459,0.240949617275887,0.60740416774234,0.602980729962501,0.529695562138221,0.561442304632195,0.0479305875574067,0.0444340843902327,53.0328534390181,46.0349375891418,2.60914756388496,1.9085487287931,0.197331612692571,0.239019931179602,0.608773352552595,0.586302009410448,0.622776370637455,0.654768727890788
71,22,1969.68044,1979,0.0387052651736345,0.0467818074589586,17.238390154322,15.7657649975509,1.63705345043526,1.4849051182009,0.572932972540197,0.599715081353405,0.601262717556905,0.5921453264276,0.525403797366622,0.572527749729298,0.0497962154213534,0.0384712437730306,51.5777614573346,36.7362394929057,1.81731446277261,1.54589031394187,0.480511013593359,0.588453525738103,0.616073125996577,0.601852207569781,0.537241075010681,0.538498264321163,0.0492521772939825,0.0540674013571446,54.3190452912636,49.9965860781311,2.57826501316401,1.69018907387973,0.199854649681281,0.181027064821222,0.61030468664393,0.614662396133227,0.622815791612887,0.614520152785089
70,73,1965.29246,1988.72114,0.0386010908230131,0.037858651863468,18.8427485642794,19.8688776118883,1.62750127545829,1.6284246196337,0.568743087903395,0.576777445625775,0.597465314187738,0.619796652536125,0.522264045350692,0.520300720521653,0.0490046148894048,0.0493956510820979,53.983225021698,45.1551665422188,1.82027481336742,1.84295105402728,0.477221563045256,0.48831238098992,0.612895927958743,0.609016663485101,0.51060424228764,0.557743365955265,0.049246803737112,0.0458687207475813,52.1610326445316,50.965249501061,2.59188294309941,2.63849608587865,0.194594811514887,0.25859726631099,0.611211530454293,0.610082732614693,0.625613429880905,0.620528179870215
73,18,1988.72114,2006,0.037858651863468,0.0366135652857883,19.8688776118883,34.1920899800571,1.6284246196337,1.61922393471936,0.576777445625775,0.572059109475217,0.619796652536125,0.633251444594952,0.520300720521653,0.624690831519402,0.0493956510820979,0.0479488547634379,45.1551665422188,59.9601826163122,1.84295105402728,1.74360004171402,0.48831238098992,0.458516695435832,0.609016663485101,0.598330826356692,0.557743365955265,0.574022852735177,0.0458687207475813,0.0450358776673104,50.965249501061,60.2763707070545,2.63849608587865,1.97205613709673,0.25859726631099,0.256760085975756,0.610082732614693,0.6373034633011,0.620528179870215,0.66563014597914
73,19,1988.72114,1989,0.037858651863468,0.033568636183461,19.8688776118883,17.2038045280598,1.6284246196337,3.09208737002886,0.576777445625775,0.646837960541071,0.619796652536125,0.607979269817488,0.520300720521653,0.587299216348619,0.0493956510820979,0.0476331714162515,45.1551665422188,38.9933466456031,1.84295105402728,1.96572425303096,0.48831238098992,0.295047593944019,0.609016663485101,0.615877560490999,0.557743365955265,0.573999453904867,0.0458687207475813,0.0541449764835827,50.965249501061,44.2916227793731,2.63849608587865,3.0855440616477,0.25859726631099,0.145199860126561,0.610082732614693,0.61264108234443,0.620528179870215,0.5850854997171
69,74,1956.75212,1978.97812,0.0394319276511285,0.0364476209033571,19.0998023013446,17.6151299919012,1.62216291633119,1.63235554060146,0.565933469028378,0.618007372490017,0.59504309108486,0.587337208032955,0.545815497457204,0.552339155681419,0.0453738234334667,0.0460909566139041,61.5930535959268,64.7055842558536,1.82421541407179,1.79449647632899,0.479426403437347,0.544001419814118,0.600627073127246,0.549691597643069,0.516869441746992,0.459411081798747,0.0446379951329735,0.0396264506852592,52.0263627567941,43.5572119279861,2.49256023996984,2.49107816747988,0.191676680610647,0.338323745869563,0.610762331166611,0.612978791354919,0.620520255303822,0.619440766376344
74,75,1978.97812,1996.98121,0.0364476209033571,0.0340899936621001,17.6151299919012,21.8698410629,1.63235554060146,1.61659977008763,0.618007372490017,0.606707817496762,0.587337208032955,0.591696451653878,0.552339155681419,0.592590373418989,0.0460909566139041,0.0467256435459455,64.7055842558536,73.3127760290327,1.79449647632899,1.79599588555702,0.544001419814118,0.600009894124954,0.549691597643069,0.526101757180559,0.459411081798747,0.463295123481446,0.0396264506852592,0.0363360848623809,43.5572119279861,42.2793146924055,2.49107816747988,2.39581864970931,0.338323745869563,0.310346914807459,0.612978791354919,0.61490914130976,0.619440766376344,0.625813143946295
75,14,1996.98121,2006,0.0340899936621001,0.0383345531521102,21.8698410629,38.2252534811218,1.61659977008763,1.65336036087512,0.606707817496762,0.516825090259421,0.591696451653878,0.634598416708403,0.592590373418989,0.618954906732501,0.0467256435459455,0.0533435119620543,73.3127760290327,69.3215829563001,1.79599588555702,2.02479114212364,0.600009894124954,0.612345762022959,0.526101757180559,0.525759348710509,0.463295123481446,0.420077610306829,0.0363360848623809,0.0408230363923388,42.2793146924055,45.1955571329143,2.39581864970931,1.745955807694,0.310346914807459,0.490308788165912,0.61490914130976,0.634928014497706,0.625813143946295,0.624797052697379
75,15,1996.98121,2006,0.0340899936621001,0.0315209822183592,21.8698410629,24.3429987876695,1.61659977008763,1.49774638352933,0.606707817496762,0.542971047891746,0.591696451653878,0.632928813299368,0.592590373418989,0.619948653414223,0.0467256435459455,0.0450906381185003,73.3127760290327,64.9242233953601,1.79599588555702,1.59545499378163,0.600009894124954,0.742195364830002,0.526101757180559,0.523647071388573,0.463295123481446,0.409011871406693,0.0363360848623809,0.035209234583779,42.2793146924055,54.0730069596549,2.39581864970931,1.7763784565311,0.310346914807459,0.384882035188938,0.61490914130976,0.62408386904882,0.625813143946295,0.615860738682475
74,76,1978.97812,1988.71004,0.0364476209033571,0.0332806636480994,17.6151299919012,12.0800024862216,1.63235554060146,1.63840747634005,0.618007372490017,0.622568043058702,0.587337208032955,0.588097079621927,0.552339155681419,0.550388925380109,0.0460909566139041,0.0440343142658672,64.7055842558536,66.3271353278905,1.79449647632899,1.80830305599438,0.544001419814118,0.553807270896827,0.549691597643069,0.555694094226783,0.459411081798747,0.448460414011413,0.0396264506852592,0.0378465484400008,43.5572119279861,39.0949882102162,2.49107816747988,2.54192898774888,0.338323745869563,0.361941318422028,0.612978791354919,0.610814829818362,0.619440766376344,0.598211406961263
76,16,1988.71004,2006,0.0332806636480994,0.0319711471760602,12.0800024862216,11.0353975722002,1.63840747634005,1.69186439563787,0.622568043058702,0.728578396928,0.588097079621927,0.62148044544821,0.550388925380109,0.613746405624481,0.0440343142658672,0.0388133111633878,66.3271353278905,39.6619276522759,1.80830305599438,1.83754081849925,0.553807270896827,0.617673491884545,0.555694094226783,0.530339446654277,0.448460414011413,0.442709732626249,0.0378465484400008,0.0319303447304872,39.0949882102162,40.8180989604684,2.54192898774888,2.08362472451691,0.361941318422028,0.341969691132593,0.610814829818362,0.619231153600888,0.598211406961263,0.611651134416021
76,17,1988.71004,2007,0.0332806636480994,0.0333661782903752,12.0800024862216,8.48066097621881,1.63840747634005,1.45832649920948,0.622568043058702,0.682700351949598,0.588097079621927,0.619192330813602,0.550388925380109,0.623257683026561,0.0440343142658672,0.0316084369195594,66.3271353278905,16.4096710335853,1.80830305599438,1.39317030130222,0.553807270896827,0.736651676112016,0.555694094226783,0.599359988987538,0.448460414011413,0.568671643508534,0.0378465484400008,0.026225546502136,39.0949882102162,27.1034653164725,2.54192898774888,1.63168506621064,0.361941318422028,0.610887796035728,0.610814829818362,0.618598889958991,0.598211406961263,0.601505374992935
68,77,1948.67612,1955.47578,0.0394713758715183,0.0393466029008481,20.360084564583,22.6094800570037,1.62656955645004,1.62711250883704,0.563422732852698,0.558785428172577,0.59546788346355,0.5949358777246,0.573907491899118,0.592613395112116,0.0434270600308843,0.0428078618424299,59.1170089942175,49.9224929713696,1.83058102621884,1.81865229532776,0.493883673983581,0.490702612523307,0.588031176497439,0.596530019260344,0.542173341812553,0.555630637429447,0.0445851769895522,0.0491901613518158,52.4165120179504,52.3757638828216,2.51932780227041,2.595025840501,0.217942710302404,0.204964953383061,0.610295099291236,0.60871891652793,0.610885509809496,0.600886870700328
77,78,1955.47578,1957.97628,0.0393466029008481,0.0393011988761352,22.6094800570037,20.3969544887397,1.62711250883704,1.63164317208743,0.558785428172577,0.561411160177015,0.5949358777246,0.598134753312267,0.592613395112116,0.591559232016571,0.0428078618424299,0.0440246256125119,49.9224929713696,53.8628342416494,1.81865229532776,1.82110400527589,0.490702612523307,0.505034324170104,0.596530019260344,0.602130706828841,0.555630637429447,0.559809374247248,0.0491901613518158,0.0506101994525575,52.3757638828216,51.7555616934178,2.595025840501,2.61340314954729,0.204964953383061,0.209765984528276,0.60871891652793,0.608457839622421,0.600886870700328,0.603720169391645
78,79,1957.97628,1986.56445,0.0393011988761352,0.0402626978290785,20.3969544887397,22.6230507626521,1.63164317208743,1.65312522375992,0.561411160177015,0.560924353848057,0.598134753312267,0.586105615890219,0.591559232016571,0.5748658524954,0.0440246256125119,0.0479829512274996,53.8628342416494,44.8088900589625,1.82110400527589,1.81056374568179,0.505034324170104,0.47658681148435,0.602130706828841,0.582014735651864,0.559809374247248,0.588729521775483,0.0506101994525575,0.0467109663266419,51.7555616934178,55.6828686652434,2.61340314954729,2.66154527201482,0.209765984528276,0.266156679184851,0.608457839622421,0.612910149519573,0.603720169391645,0.63465725853985
79,24,1986.56445,1989,0.0402626978290785,0.037280608319339,22.6230507626521,10.6744835653043,1.65312522375992,1.78531379777075,0.560924353848057,0.549298661603594,0.586105615890219,0.523074908646053,0.5748658524954,0.638594258816036,0.0479829512274996,0.0425414475772781,44.8088900589625,39.5248053234071,1.81056374568179,1.97632953233059,0.47658681148435,0.395108802723812,0.582014735651864,0.625595374242777,0.588729521775483,0.625746673714982,0.0467109663266419,0.0473529661861526,55.6828686652434,46.0592439073236,2.66154527201482,2.70130896077439,0.266156679184851,0.329350447143612,0.612910149519573,0.57355772364675,0.63465725853985,0.636583333219756
79,25,1986.56445,2006,0.0402626978290785,0.0382606213918024,22.6230507626521,37.7297068041665,1.65312522375992,1.67623174475451,0.560924353848057,0.683833741802702,0.586105615890219,0.625580782898565,0.5748658524954,0.610903997647979,0.0479829512274996,0.0574280484317887,44.8088900589625,69.3592784827397,1.81056374568179,2.05266298154603,0.47658681148435,0.44263015232129,0.582014735651864,0.56415171600971,0.588729521775483,0.495098477732793,0.0467109663266419,0.0454749855824046,55.6828686652434,57.8474144288319,2.66154527201482,2.4354929988625,0.266156679184851,0.367763860768292,0.612910149519573,0.630188661232483,0.63465725853985,0.632686080228706
78,23,1957.97628,1989,0.0393011988761352,0.0406659630587584,20.3969544887397,21.2250366843327,1.63164317208743,1.57809496095288,0.561411160177015,0.573761653978733,0.598134753312267,0.607465056444323,0.591559232016571,0.592077157840594,0.0440246256125119,0.0455676004992615,53.8628342416494,44.5315275856224,1.82110400527589,1.87390957340306,0.505034324170104,0.396268543543148,0.602130706828841,0.630842712935976,0.559809374247248,0.630502491435892,0.0506101994525575,0.0686991772782614,51.7555616934178,55.693993173288,2.61340314954729,3.27827348968608,0.209765984528276,0.0905174540001706,0.608457839622421,0.613254711183683,0.603720169391645,0.623948544777958
77,26,1955.47578,1987,0.0393466029008481,0.0496549305308514,22.6094800570037,7.17070056660146,1.62711250883704,1.2749761813729,0.558785428172577,0.532617255545564,0.5949358777246,0.537501025229215,0.592613395112116,0.549979138543663,0.0428078618424299,0.0340111708343651,49.9224929713696,26.821711318391,1.81865229532776,1.77881617717619,0.490702612523307,0.542559349442149,0.596530019260344,0.621913530077402,0.555630637429447,0.589516706971369,0.0491901613518158,0.0731940334629688,52.3757638828216,58.0517711340572,2.595025840501,3.07600727240845,0.204964953383061,0.161611582997016,0.60871891652793,0.597746897492842,0.600886870700328,0.593770566854669
65,80,1940.703,1962.3448,0.0413785085652809,0.0413143053555596,20.2552316978218,17.8335442628286,1.6361266262388,1.83051618226775,0.561606677230747,0.566672423511339,0.595000031428206,0.590481581545599,0.580793930266802,0.582372709557218,0.0382314557276472,0.0381049260249938,54.4681135608844,43.9555633375622,1.81260682930879,1.80758746047082,0.501588393413898,0.494559294736631,0.596756370989958,0.607841509569211,0.541600272247709,0.573433143511935,0.0467437120698336,0.0506683035329225,43.4726821446744,43.3703848015134,2.56071378012127,2.55349705801576,0.221205185376764,0.241790047943795,0.609678759153483,0.610694921009303,0.606506424292636,0.599923382482008
80,81,1962.3448,1978.58924,0.0413143053555596,0.0414579106519312,17.8335442628286,18.9163393965761,1.83051618226775,1.85938049839257,0.566672423511339,0.56273662359295,0.590481581545599,0.594710185700234,0.582372709557218,0.591316789302903,0.0381049260249938,0.0381582988369031,43.9555633375622,43.0306175660539,1.80758746047082,1.79955799383157,0.494559294736631,0.454601629466409,0.607841509569211,0.636432998279311,0.573433143511935,0.575754843599946,0.0506683035329225,0.0481508793830308,43.3703848015134,44.6854790512262,2.55349705801576,2.43861262206894,0.241790047943795,0.329919777546943,0.610694921009303,0.612686268413072,0.599923382482008,0.607023387175085
81,82,1978.58924,1983.85604,0.0414579106519312,0.0408515166050969,18.9163393965761,18.0752637847277,1.85938049839257,1.85221029125793,0.56273662359295,0.572930640034928,0.594710185700234,0.593552977428525,0.591316789302903,0.593559540132268,0.0381582988369031,0.0376759212651416,43.0306175660539,40.0226623333354,1.79955799383157,1.77752008286685,0.454601629466409,0.449155069126743,0.636432998279311,0.635163231101877,0.575754843599946,0.585017502925624,0.0481508793830308,0.0442216352640144,44.6854790512262,44.8016756353652,2.43861262206894,2.42944948061933,0.329919777546943,0.288145450818045,0.612686268413072,0.612493451771583,0.607023387175085,0.602731512786829
82,8,1983.85604,1990,0.0408515166050969,0.0337784062505761,18.0752637847277,17.6606423462797,1.85221029125793,1.64655271983388,0.572930640034928,0.572160693022945,0.593552977428525,0.587003492765182,0.593559540132268,0.717836539405283,0.0376759212651416,0.0333111367533227,40.0226623333354,23.8133898627954,1.77752008286685,1.88387228926721,0.449155069126743,0.455414105124819,0.635163231101877,0.632707340341595,0.585017502925624,0.618765941976942,0.0442216352640144,0.0478637718547581,44.8016756353652,40.7181247284616,2.42944948061933,1.83796938024354,0.288145450818045,0.158961793161992,0.612493451771583,0.589550432925471,0.602731512786829,0.576979259030398
82,9,1983.85604,1997,0.0408515166050969,0.042836747943839,18.0752637847277,21.3027856014591,1.85221029125793,2.19665135172789,0.572930640034928,0.742843733053007,0.593552977428525,0.617985944085635,0.593559540132268,0.584086689473011,0.0376759212651416,0.0412607537472463,40.0226623333354,39.2792010259308,1.77752008286685,1.6694288765914,0.449155069126743,0.463605886481147,0.635163231101877,0.632448975120512,0.585017502925624,0.593270677009159,0.0442216352640144,0.0484074268721912,44.8016756353652,34.9968808957123,2.42944948061933,3.36302083737711,0.288145450818045,0.358334251753857,0.612493451771583,0.628337316625443,0.602731512786829,0.593382567011821
81,10,1978.58924,1990,0.0414579106519312,0.0350747480926552,18.9163393965761,14.7603428049691,1.85938049839257,1.45431618521933,0.56273662359295,0.483282874861709,0.594710185700234,0.474673693166585,0.591316789302903,0.579005145137256,0.0381582988369031,0.0375588277921292,43.0306175660539,44.735461334108,1.79955799383157,1.47646402093461,0.454601629466409,0.507567637496042,0.636432998279311,0.628074951401625,0.575754843599946,0.601602809418316,0.0481508793830308,0.0529869969717072,44.6854790512262,33.761449301073,2.43861262206894,2.46276084596752,0.329919777546943,0.795785070175774,0.612686268413072,0.620899238416941,0.607023387175085,0.606111603848328
80,11,1962.3448,1980,0.0413143053555596,0.0443165426786361,17.8335442628286,37.7775423297447,1.83051618226775,2.96046954804156,0.566672423511339,0.521304936746592,0.590481581545599,0.628233081886939,0.582372709557218,0.598105183499474,0.0381049260249938,0.0474535197551969,43.9555633375622,40.5308403322018,1.80758746047082,2.63544438563235,0.494559294736631,0.494103140972044,0.607841509569211,0.638469539085298,0.573433143511935,0.60028089292331,0.0506683035329225,0.0529710188975022,43.3703848015134,41.377316148245,2.55349705801576,2.82518527189164,0.241790047943795,0.319391738267016,0.610694921009303,0.635217184635,0.599923382482008,0.624130333330377
64,83,1930.15044,1958.29049,0.0395745584509325,0.0395711114060653,20.7442692866531,23.3944947891742,1.65104246182983,1.64359129964617,0.564392992217101,0.545639059828235,0.591303401926619,0.595999251398657,0.562115579911711,0.537201979484869,0.038972576111989,0.0393165468146257,51.6983131352065,43.261931296257,1.78946823780023,1.78045811655153,0.451016814709729,0.465945573177417,0.594724855542514,0.611143304188223,0.563537299344537,0.582648780965983,0.0499385011186507,0.0666262673176753,44.727768854651,43.6041791402812,2.62046945027368,2.63401678150475,0.236581633324007,0.115558531885218,0.610896691972333,0.605811867630688,0.604566590560047,0.599855082136516
83,7,1958.29049,1979,0.0395711114060653,0.0369790937924027,23.3944947891742,53.2040076186487,1.64359129964617,1.60906141850168,0.545639059828235,0.623241007771393,0.595999251398657,0.603012257688504,0.537201979484869,0.600835425723773,0.0393165468146257,0.0476193771475632,43.261931296257,49.4638010467903,1.78045811655153,1.48185672402316,0.465945573177417,0.364736506156065,0.611143304188223,0.6259028037961,0.582648780965983,0.594566583445991,0.0666262673176753,0.0572297539394318,43.6041791402812,53.214741767387,2.63401678150475,2.40151110183881,0.115558531885218,0.1443946698675,0.605811867630688,0.602840753034015,0.599855082136516,0.57875822608984
83,84,1958.29049,1968.66642,0.0395711114060653,0.0384366646734438,23.3944947891742,19.7243429555494,1.64359129964617,1.48275313994007,0.545639059828235,0.541273531513703,0.595999251398657,0.60712812986509,0.537201979484869,0.537615284469679,0.0393165468146257,0.0361495129003743,43.261931296257,38.8162365454731,1.78045811655153,1.78185636732184,0.465945573177417,0.489738127176745,0.611143304188223,0.601029740430483,0.582648780965983,0.590074626744601,0.0666262673176753,0.0658919027344428,43.6041791402812,47.6516243305017,2.63401678150475,2.65600914451464,0.115558531885218,0.089984183883614,0.605811867630688,0.604667704047389,0.599855082136516,0.607866729396437
