node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,56,1987.2096,1988,0.0408635537181593,0.0573622382682409,21.0189196958093,21.1626916101906,1.7936717343871,2.32067279469032,0.606788447015611,0.818706832355302,0.585465222740344,0.566088316175861,0.511815929223858,0.509271807014375,0.043923131282498,0.037449861548289,53.1109308108015,28.5197332254691,1.75627150193003,1.4883706707733,0.518773322435423,0.615942264180438,0.587569568803756,0.581604324880872,0.550003647672635,0.515008994789447,0.0475452357694643,0.0412720253316655,53.713686712066,39.2703734366468,2.31199180363593,1.7707508726241,0.237581250603963,0.595955021137508,0.597092719937198,0.59747099265766,0.579793117548511,0.554151790719147
66,70,1976.17041,1977.32043,0.0388616833167964,0.0393489032986378,26.1790558852449,26.5524587454401,1.81716325487197,1.80758759383607,0.608484699589694,0.612231638167774,0.588977603276218,0.589202581059068,0.508197021929981,0.502055380961036,0.0450124859486205,0.0456516619682932,59.1910393832032,56.5444485996462,1.75069856205497,1.75252251546748,0.537628536860945,0.537529865912,0.620434528411443,0.624640613553563,0.563039486862691,0.554533469520565,0.0525053277661312,0.0515730508636266,54.7704324640159,56.7459089778593,2.54947932170475,2.52550768384038,0.159787394754674,0.152712600753419,0.604958702109851,0.604057535519861,0.578023184338818,0.586410609298771
70,71,1977.32043,1977.92665,0.0393489032986378,0.0394926673925688,26.5524587454401,27.2289750405105,1.80758759383607,1.81803135998241,0.612231638167774,0.61817015807352,0.589202581059068,0.589945023260604,0.502055380961036,0.501469593869198,0.0456516619682932,0.0455580322619199,56.5444485996462,57.6892649201964,1.75252251546748,1.75543768771488,0.537529865912,0.533077282097608,0.624640613553563,0.627912267008361,0.554533469520565,0.550202995120543,0.0515730508636266,0.0507344157275334,56.7459089778593,58.589556611086,2.52550768384038,2.57091817082217,0.152712600753419,0.156035706013015,0.604057535519861,0.603553744267234,0.586410609298771,0.583410028888787
71,41,1977.92665,2005,0.0394926673925688,0.03816842802396,27.2289750405105,45.8223507677495,1.81803135998241,1.72547424036211,0.61817015807352,0.546596820992681,0.589945023260604,0.532889921117731,0.501469593869198,0.441742783298837,0.0455580322619199,0.0666250000070721,57.6892649201964,31.4680668851254,1.75543768771488,1.09886869745862,0.533077282097608,0.595255786119538,0.627912267008361,0.628518968199671,0.550202995120543,0.576249826280603,0.0507344157275334,0.0716223538743747,58.589556611086,64.3598308088375,2.57091817082217,3.17116138245225,0.156035706013015,0.22147646678863,0.603553744267234,0.582050931257124,0.583410028888787,0.644713019141527
71,40,1977.92665,2005,0.0394926673925688,0.0282118073158446,27.2289750405105,4.44706731993508,1.81803135998241,1.5348913162162,0.61817015807352,0.995196028503929,0.589945023260604,0.638818635979681,0.501469593869198,0.649266758282596,0.0455580322619199,0.0421345026791399,57.6892649201964,52.8488110337477,1.75543768771488,1.35578576255072,0.533077282097608,0.781215453317852,0.627912267008361,0.580061188049599,0.550202995120543,0.559158998668426,0.0507344157275334,0.0496554383705541,58.589556611086,68.3961572727793,2.57091817082217,2.94649361928725,0.156035706013015,0.279717430995197,0.603553744267234,0.57289945079869,0.583410028888787,0.550106418255452
70,72,1977.32043,1984.37566,0.0393489032986378,0.0399299622127039,26.5524587454401,35.7097012470493,1.80758759383607,1.73303605626435,0.612231638167774,0.599558743230634,0.589202581059068,0.583813209759191,0.502055380961036,0.47739568795658,0.0456516619682932,0.0474501407315973,56.5444485996462,63.8733937221185,1.75252251546748,1.69895138373046,0.537529865912,0.52065629377561,0.624640613553563,0.623159101297853,0.554533469520565,0.570239053823237,0.0515730508636266,0.0535954789403873,56.7459089778593,58.7488613512715,2.52550768384038,2.73460841605879,0.152712600753419,0.139093505225654,0.604057535519861,0.603568187894143,0.586410609298771,0.58653753443561
72,73,1984.37566,1987.62791,0.0399299622127039,0.0409900561940636,35.7097012470493,34.6009794611253,1.73303605626435,1.61525061659236,0.599558743230634,0.600082573288128,0.583813209759191,0.588741147761858,0.47739568795658,0.491186484426094,0.0474501407315973,0.0490916088504427,63.8733937221185,64.7806206049562,1.69895138373046,1.72126795718309,0.52065629377561,0.519687478242625,0.623159101297853,0.617103809205179,0.570239053823237,0.564900927766855,0.0535954789403873,0.0558527155732605,58.7488613512715,61.4832232319574,2.73460841605879,2.71990459540754,0.139093505225654,0.158459088839699,0.603568187894143,0.604921466425506,0.58653753443561,0.590678371222748
73,74,1987.62791,1998.02099,0.0409900561940636,0.0423271305474019,34.6009794611253,34.1951035613333,1.61525061659236,1.55334432739574,0.600082573288128,0.581021707829897,0.588741147761858,0.580187527394246,0.491186484426094,0.522258336653975,0.0490916088504427,0.0475892495166505,64.7806206049562,68.4812702186419,1.72126795718309,1.69012093552755,0.519687478242625,0.541163416266017,0.617103809205179,0.566869876702152,0.564900927766855,0.55100257054323,0.0558527155732605,0.0499771217983084,61.4832232319574,60.2858239374497,2.71990459540754,2.53396730732419,0.158459088839699,0.193703044241344,0.604921466425506,0.607130006716081,0.590678371222748,0.591949746965419
74,44,1998.02099,2005,0.0423271305474019,0.0431116024741329,34.1951035613333,59.3523350085115,1.55334432739574,1.66055949021906,0.581021707829897,0.56858717468961,0.580187527394246,0.562225768344191,0.522258336653975,0.495307520890529,0.0475892495166505,0.0575355423982177,68.4812702186419,75.0171944544651,1.69012093552755,2.27176420877332,0.541163416266017,0.418103567931343,0.566869876702152,0.577241451984404,0.55100257054323,0.553921278060291,0.0499771217983084,0.0707732312399223,60.2858239374497,73.5812047181418,2.53396730732419,3.40481638087209,0.193703044241344,0.176098612309539,0.607130006716081,0.582152187721894,0.591949746965419,0.585996848752331
74,75,1998.02099,2000.99988,0.0423271305474019,0.0411420632214631,34.1951035613333,37.8530568642688,1.55334432739574,1.62175838171718,0.581021707829897,0.585793116250489,0.580187527394246,0.576750449140384,0.522258336653975,0.5397993987118,0.0475892495166505,0.0479414964239279,68.4812702186419,63.7049126645072,1.69012093552755,1.70939664633069,0.541163416266017,0.525013823002578,0.566869876702152,0.552368889785097,0.55100257054323,0.527282531497484,0.0499771217983084,0.0486105336812019,60.2858239374497,59.569880639643,2.53396730732419,2.48525613945545,0.193703044241344,0.174994854377699,0.607130006716081,0.608713510203177,0.591949746965419,0.597540041221413
75,76,2000.99988,2001.04732,0.0411420632214631,0.0411113503215863,37.8530568642688,37.9122778264228,1.62175838171718,1.62645502762329,0.585793116250489,0.584959275036598,0.576750449140384,0.576431372549302,0.5397993987118,0.540141821469389,0.0479414964239279,0.0481980668046572,63.7049126645072,64.2240132785521,1.70939664633069,1.70873843800455,0.525013823002578,0.525469407552397,0.552368889785097,0.551488201381475,0.527282531497484,0.528487484367552,0.0486105336812019,0.0483128312039875,59.569880639643,59.6239765403731,2.48525613945545,2.49322189605928,0.174994854377699,0.175179640737443,0.608713510203177,0.608655168179553,0.597540041221413,0.596927876598501
76,77,2001.04732,2003.04539,0.0411113503215863,0.040309271884176,37.9122778264228,37.2473856598958,1.62645502762329,1.65006834370846,0.584959275036598,0.571315372727461,0.576431372549302,0.578530069656562,0.540141821469389,0.528472205154028,0.0481980668046572,0.0483178883577288,64.2240132785521,64.4153269133343,1.70873843800455,1.72262311180215,0.525469407552397,0.544309947208446,0.551488201381475,0.571054821075431,0.528487484367552,0.531017162356203,0.0483128312039875,0.051584928450366,59.6239765403731,59.0989117706706,2.49322189605928,2.59765565725643,0.175179640737443,0.188245740665156,0.608655168179553,0.60672431500586,0.596927876598501,0.588368536484473
77,78,2003.04539,2003.41133,0.040309271884176,0.0405219928429876,37.2473856598958,38.3049447719706,1.65006834370846,1.67722506827082,0.571315372727461,0.568602622332311,0.578530069656562,0.578166690685896,0.528472205154028,0.525680672761582,0.0483178883577288,0.047989386181837,64.4153269133343,64.5277687537531,1.72262311180215,1.72637947855167,0.544309947208446,0.537246469494321,0.571054821075431,0.566680172183287,0.531017162356203,0.531741482890873,0.051584928450366,0.0529289725967461,59.0989117706706,60.066739474582,2.59765565725643,2.58893770718002,0.188245740665156,0.184752033059087,0.60672431500586,0.607123604622559,0.588368536484473,0.593503224055291
78,47,2003.41133,2005,0.0405219928429876,0.0393092708265763,38.3049447719706,56.5939386758577,1.67722506827082,1.56118715232768,0.568602622332311,0.38901696960022,0.578166690685896,0.527148395309579,0.525680672761582,0.430630057852777,0.047989386181837,0.0575489062619659,64.5277687537531,75.2796009110024,1.72637947855167,2.38351998830465,0.537246469494321,0.466792357679257,0.566680172183287,0.572110904622488,0.531741482890873,0.539087938321693,0.0529289725967461,0.0537093383045962,60.066739474582,70.9395528675146,2.58893770718002,2.62150525455799,0.184752033059087,0.101461842649129,0.607123604622559,0.573890747436263,0.593503224055291,0.561605757559538
78,48,2003.41133,2006,0.0405219928429876,0.0335249561171375,38.3049447719706,32.5923749218947,1.67722506827082,1.51043935306142,0.568602622332311,0.614597177762001,0.578166690685896,0.642568646800799,0.525680672761582,0.626828985386894,0.047989386181837,0.0516469387734262,64.5277687537531,73.1323157463911,1.72637947855167,1.62557425246214,0.537246469494321,0.561358773320689,0.566680172183287,0.531769279494521,0.531741482890873,0.432401703086467,0.0529289725967461,0.0478934021934054,60.066739474582,63.5102299126149,2.58893770718002,1.91984335307091,0.184752033059087,0.260646864284124,0.607123604622559,0.641775993716795,0.593503224055291,0.647921140121958
77,46,2003.04539,2007,0.040309271884176,0.0382991461326328,37.2473856598958,37.2449340992071,1.65006834370846,1.5746813672912,0.571315372727461,0.60815383623033,0.578530069656562,0.63407489768704,0.528472205154028,0.615120155629395,0.0483178883577288,0.0434029150261914,64.4153269133343,57.5302489476934,1.72262311180215,1.81924706567504,0.544309947208446,0.332587069990159,0.571054821075431,0.621295247908766,0.531017162356203,0.583371224882147,0.051584928450366,0.0448447705557146,59.0989117706706,60.040888119646,2.59765565725643,2.46181012774643,0.188245740665156,0.315381678792363,0.60672431500586,0.622396407913628,0.588368536484473,0.635849064792738
76,45,2001.04732,2007,0.0411113503215863,0.0375595992284828,37.9122778264228,42.6557942972698,1.62645502762329,1.55959073226464,0.584959275036598,0.53889661514053,0.576431372549302,0.622538798285089,0.540141821469389,0.58993236627046,0.0481980668046572,0.0555970506753885,64.2240132785521,72.1980131875584,1.70873843800455,1.57613121597974,0.525469407552397,0.572535422182045,0.551488201381475,0.531852584900456,0.528487484367552,0.436322781124637,0.0483128312039875,0.0488210087830005,59.6239765403731,59.3441706311895,2.49322189605928,1.94748590887058,0.175179640737443,0.265332911929666,0.608655168179553,0.63548946473368,0.596927876598501,0.666829002455751
75,49,2000.99988,2005,0.0411420632214631,0.0354152129061295,37.8530568642688,32.4257488125448,1.62175838171718,1.9311454032352,0.585793116250489,0.515576606353554,0.576750449140384,0.526047637149109,0.5397993987118,0.424133745964448,0.0479414964239279,0.0463217207021807,63.7049126645072,60.0920936687869,1.70939664633069,1.96274172632354,0.525013823002578,0.529850110731014,0.552368889785097,0.562656278438829,0.527282531497484,0.505028324374633,0.0486105336812019,0.0452475174825676,59.569880639643,57.8371349060198,2.48525613945545,2.50857561376358,0.174994854377699,0.143240847868377,0.608713510203177,0.574682992765727,0.597540041221413,0.55392950063341
73,79,1987.62791,1990.347,0.0409900561940636,0.0410629736529347,34.6009794611253,37.5011945615161,1.61525061659236,1.63838894371469,0.600082573288128,0.589177160217013,0.588741147761858,0.591557342795773,0.491186484426094,0.487768514253177,0.0490916088504427,0.0490131480121603,64.7806206049562,62.6760642703983,1.72126795718309,1.72557686674582,0.519687478242625,0.526026102717322,0.617103809205179,0.616936965445099,0.564900927766855,0.572117068496207,0.0558527155732605,0.0566607693139545,61.4832232319574,59.9050335954134,2.71990459540754,2.9543153268867,0.158459088839699,0.172253790195977,0.604921466425506,0.604206488791228,0.590678371222748,0.596946330689046
79,55,1990.347,1994,0.0410629736529347,0.0400854583933001,37.5011945615161,25.6740918524302,1.63838894371469,1.53546137933461,0.589177160217013,0.618132636006538,0.591557342795773,0.587254157207169,0.487768514253177,0.44256160636787,0.0490131480121603,0.0612323058162829,62.6760642703983,64.9519565851068,1.72557686674582,1.4722516069508,0.526026102717322,0.421169932524776,0.616936965445099,0.627406716225502,0.572117068496207,0.621186068303489,0.0566607693139545,0.0723008330775056,59.9050335954134,61.5215688497812,2.9543153268867,3.54306639796752,0.172253790195977,0.110406141283878,0.604206488791228,0.599238623865073,0.596946330689046,0.611129314719646
79,80,1990.347,1991.37022,0.0410629736529347,0.0419971354714597,37.5011945615161,36.4576249576761,1.63838894371469,1.64469307834665,0.589177160217013,0.580440261850664,0.591557342795773,0.591743996159249,0.487768514253177,0.486139789599743,0.0490131480121603,0.0494628034324762,62.6760642703983,61.3968549337373,1.72557686674582,1.7696871930718,0.526026102717322,0.524767899973554,0.616936965445099,0.6100659459185,0.572117068496207,0.579183856888379,0.0566607693139545,0.0561105908933751,59.9050335954134,60.1292216938523,2.9543153268867,2.9531190866715,0.172253790195977,0.161024672256722,0.604206488791228,0.604532348054633,0.596946330689046,0.594551858846558
80,54,1991.37022,2005,0.0419971354714597,0.0398348755230395,36.4576249576761,52.5840360647089,1.64469307834665,1.38449698326156,0.580440261850664,0.561982443067404,0.591743996159249,0.560976497806425,0.486139789599743,0.501390067307267,0.0494628034324762,0.0518005487103233,61.3968549337373,64.776759483382,1.7696871930718,2.34766367305698,0.524767899973554,0.51532270312239,0.6100659459185,0.575506809176056,0.579183856888379,0.560663383791429,0.0561105908933751,0.0558160188275405,60.1292216938523,68.7820397411794,2.9531190866715,2.29025838073806,0.161024672256722,0.171017406380462,0.604532348054633,0.578303125569774,0.594551858846558,0.552780365183356
80,81,1991.37022,1991.9709,0.0419971354714597,0.0419665222721669,36.4576249576761,35.8005616271912,1.64469307834665,1.63849290971304,0.580440261850664,0.585087020050257,0.591743996159249,0.592261920621522,0.486139789599743,0.485891494574961,0.0494628034324762,0.0498428967390357,61.3968549337373,60.3144226075452,1.7696871930718,1.76077251927945,0.524767899973554,0.532446986032452,0.6100659459185,0.600716850324073,0.579183856888379,0.577367151724146,0.0561105908933751,0.057991365910568,60.1292216938523,60.1423808801712,2.9531190866715,2.93913393221212,0.161024672256722,0.168226575646771,0.604532348054633,0.605004069837717,0.594551858846558,0.589360412245237
81,50,1991.9709,1998,0.0419665222721669,0.0452978563372403,35.8005616271912,42.230380682025,1.63849290971304,2.94899781757512,0.585087020050257,0.556931573692851,0.592261920621522,0.625047651706592,0.485891494574961,0.593558033625058,0.0498428967390357,0.0428279910160088,60.3144226075452,40.8582969107055,1.76077251927945,3.68348874242152,0.532446986032452,0.485682056045575,0.600716850324073,0.640791007163888,0.577367151724146,0.616274946739431,0.057991365910568,0.0468870101242904,60.1423808801712,50.602030182273,2.93913393221212,3.21216733982995,0.168226575646771,0.28245910509304,0.605004069837717,0.619470666141701,0.589360412245237,0.592883241408489
81,82,1991.9709,1999.40489,0.0419665222721669,0.0413358918073032,35.8005616271912,35.0542023211025,1.63849290971304,1.59563064092682,0.585087020050257,0.594697595494723,0.592261920621522,0.587924955725534,0.485891494574961,0.464475981341608,0.0498428967390357,0.0483151781114909,60.3144226075452,68.7096312810719,1.76077251927945,1.69131314841093,0.532446986032452,0.509475584391759,0.600716850324073,0.586058774591699,0.577367151724146,0.543366792924261,0.057991365910568,0.0574643412596255,60.1423808801712,60.1449401156354,2.93913393221212,2.9686926496551,0.168226575646771,0.192034790267109,0.605004069837717,0.607246982570615,0.589360412245237,0.588422475094686
82,53,1999.40489,2005,0.0413358918073032,0.0436241058476272,35.0542023211025,52.3126963036145,1.59563064092682,1.69543282338062,0.594697595494723,0.522281350813191,0.587924955725534,0.536884364156595,0.464475981341608,0.445875529291469,0.0483151781114909,0.0554109474249835,68.7096312810719,76.1872749900327,1.69131314841093,1.78837229755484,0.509475584391759,0.432474213358272,0.586058774591699,0.566385562339969,0.543366792924261,0.525887227193492,0.0574643412596255,0.0543458985892849,60.1449401156354,69.8881404167728,2.9686926496551,2.16686413125398,0.192034790267109,0.194004495878188,0.607246982570615,0.580605774789775,0.588422475094686,0.559110726366913
82,83,1999.40489,2001.91535,0.0413358918073032,0.0399051976997433,35.0542023211025,30.9186574290285,1.59563064092682,1.5706303483522,0.594697595494723,0.594096406344834,0.587924955725534,0.586106569167409,0.464475981341608,0.477443418112951,0.0483151781114909,0.0499238206814788,68.7096312810719,69.0446762269386,1.69131314841093,1.68161927213566,0.509475584391759,0.505786844276592,0.586058774591699,0.583465225498934,0.543366792924261,0.541983905926441,0.0574643412596255,0.0633572969183966,60.1449401156354,61.1194183870255,2.9686926496551,2.93538170089249,0.192034790267109,0.197250796822688,0.607246982570615,0.605988283047155,0.588422475094686,0.58901651983618
83,51,2001.91535,2005,0.0399051976997433,0.0375824960844935,30.9186574290285,59.3159454837651,1.5706303483522,1.42077893015252,0.594096406344834,0.569290024526817,0.586106569167409,0.56430797796402,0.477443418112951,0.495228998930766,0.0499238206814788,0.0588156502202757,69.0446762269386,72.5793885475524,1.68161927213566,1.96329969996126,0.505786844276592,0.38613181438663,0.583465225498934,0.577252232696914,0.541983905926441,0.570760036404729,0.0633572969183966,0.0621444676902602,61.1194183870255,72.7925683132451,2.93538170089249,2.40131096388235,0.197250796822688,0.216417788030541,0.605988283047155,0.592883705299159,0.58901651983618,0.585880258768742
83,52,2001.91535,2005,0.0399051976997433,0.0374143474573236,30.9186574290285,46.2408425254689,1.5706303483522,1.57133856136682,0.594096406344834,0.518439548298602,0.586106569167409,0.529884736818078,0.477443418112951,0.421090131486849,0.0499238206814788,0.0529842353630825,69.0446762269386,74.3794587586815,1.68161927213566,1.58734817143165,0.505786844276592,0.455364139625205,0.583465225498934,0.569150671397486,0.541983905926441,0.522220343334314,0.0633572969183966,0.0608408419227216,61.1194183870255,71.7183350922702,2.93538170089249,2.17099513360197,0.197250796822688,0.163881998850535,0.605988283047155,0.583898849010628,0.58901651983618,0.56802935738101
72,84,1984.37566,1986.67506,0.0399299622127039,0.0404018320357381,35.7097012470493,42.0782617593034,1.73303605626435,1.67888974399425,0.599558743230634,0.594360424305902,0.583813209759191,0.582139223474957,0.47739568795658,0.476809603914823,0.0474501407315973,0.0490754250702172,63.8733937221185,59.7724100066185,1.69895138373046,1.71217487938167,0.52065629377561,0.523103239994831,0.623159101297853,0.627125163094433,0.570239053823237,0.56929104018425,0.0535954789403873,0.0546543023072771,58.7488613512715,60.2301602853828,2.73460841605879,2.74666678019719,0.139093505225654,0.124613057200369,0.603568187894143,0.604496521487818,0.58653753443561,0.590328167371609
84,42,1986.67506,1993,0.0404018320357381,0.0334034376058694,42.0782617593034,45.2532790083411,1.67888974399425,1.53570634121456,0.594360424305902,0.478251343812404,0.582139223474957,0.603211807563542,0.476809603914823,0.525320419426671,0.0490754250702172,0.046309541405541,59.7724100066185,52.2387232893202,1.71217487938167,1.98826298277416,0.523103239994831,0.226583045121281,0.627125163094433,0.63250244005456,0.56929104018425,0.626211898514714,0.0546543023072771,0.0635620196926643,60.2301602853828,57.718592442691,2.74666678019719,2.62577260972202,0.124613057200369,0.125268830354952,0.604496521487818,0.60624210145111,0.590328167371609,0.640003799728332
84,43,1986.67506,1987,0.0404018320357381,0.041460575771853,42.0782617593034,62.3606041607314,1.67888974399425,1.66677329106624,0.594360424305902,0.527826534361992,0.582139223474957,0.604164179031389,0.476809603914823,0.482616707832879,0.0490754250702172,0.0534767578921924,59.7724100066185,62.5410257982992,1.71217487938167,1.54436799743289,0.523103239994831,0.240941734252098,0.627125163094433,0.631649560075489,0.56929104018425,0.628945804971693,0.0546543023072771,0.0652043507427572,60.2301602853828,54.9179132155226,2.74666678019719,3.64906556320438,0.124613057200369,0.0826473689613226,0.604496521487818,0.606181766338234,0.590328167371609,0.621452546352174
