node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1977.34148,2006,0.0395271908297811,0.0334805130160086,35.3655041222679,29.9771153326309,1.64505072277597,1.75041507536051,0.618795253471055,0.585121853357956,0.593284900120542,0.640709849179403,0.550020746350645,0.625430303483961,0.0496961923143604,0.0454307443303501,61.9385814010453,58.1943052324407,1.95775658716964,1.85511024016696,0.535360496636453,0.562550281662154,0.569514072133708,0.52913703799237,0.489701030397352,0.415695632163238,0.0418579065800459,0.0366649733229485,49.7074427692907,53.0166374403687,1.97046595770011,1.83931981100246,0.259591460580897,0.361361410832947,0.624047675460596,0.626403099306653,0.60888779111419,0.593570419322253
69,70,1977.34148,1987.15642,0.0395271908297811,0.0354913142802362,35.3655041222679,35.1631127661475,1.64505072277597,1.58174593511436,0.618795253471055,0.631241056232672,0.593284900120542,0.595509672267511,0.550020746350645,0.559862722261781,0.0496961923143604,0.0506445105066332,61.9385814010453,60.4874005403913,1.95775658716964,1.87583142953821,0.535360496636453,0.582879471180083,0.569514072133708,0.564534993541013,0.489701030397352,0.467197118279557,0.0418579065800459,0.0410163844699495,49.7074427692907,56.2919423525073,1.97046595770011,1.99522359427668,0.259591460580897,0.279594473580198,0.624047675460596,0.622255886872926,0.60888779111419,0.604215554861513
70,71,1987.15642,1994.03293,0.0354913142802362,0.0353018680699788,35.1631127661475,28.2460002057846,1.58174593511436,1.54440530579826,0.631241056232672,0.627755124179181,0.595509672267511,0.602273675099368,0.559862722261781,0.562159253645141,0.0506445105066332,0.053146695249266,60.4874005403913,58.4052840731787,1.87583142953821,1.86349750643722,0.582879471180083,0.56606397875942,0.564534993541013,0.568635035227732,0.467197118279557,0.45923784946525,0.0410163844699495,0.040190186414387,56.2919423525073,56.2017294892728,1.99522359427668,1.97510705754652,0.279594473580198,0.304081266017388,0.622255886872926,0.620994017902776,0.604215554861513,0.605256917584492
71,72,1994.03293,1999.32842,0.0353018680699788,0.0337157214953153,28.2460002057846,30.3831211411376,1.54440530579826,1.59321455565402,0.627755124179181,0.608665577233633,0.602273675099368,0.606423687997782,0.562159253645141,0.560658623811595,0.053146695249266,0.0534510888530877,58.4052840731787,58.9683616826573,1.86349750643722,1.89774944071309,0.56606397875942,0.55396054349553,0.568635035227732,0.568434122026041,0.45923784946525,0.458107191824816,0.040190186414387,0.0397900398199894,56.2017294892728,58.8475865541745,1.97510705754652,2.15284433188605,0.304081266017388,0.339752347490925,0.620994017902776,0.620274676041228,0.605256917584492,0.595304508727181
72,33,1999.32842,2007,0.0337157214953153,0.0295049876860986,30.3831211411376,17.0805057850241,1.59321455565402,1.65642570922993,0.608665577233633,0.558573943073254,0.606423687997782,0.637688623671505,0.560658623811595,0.611984477267365,0.0534510888530877,0.0377528112968299,58.9683616826573,42.6566190909832,1.89774944071309,1.68274658182709,0.55396054349553,0.627856886882349,0.568434122026041,0.536415789452525,0.458107191824816,0.430186481750905,0.0397900398199894,0.0352779412375158,58.8475865541745,46.4918840832839,2.15284433188605,1.72908425140316,0.339752347490925,0.406819348520344,0.620274676041228,0.622654830714007,0.595304508727181,0.60943002826634
72,32,1999.32842,2007,0.0337157214953153,0.037123858549794,30.3831211411376,44.5883348994064,1.59321455565402,1.56393109327876,0.608665577233633,0.609232262932415,0.606423687997782,0.630558751515601,0.560658623811595,0.608419850489017,0.0534510888530877,0.055331179672602,58.9683616826573,74.4496337026286,1.89774944071309,1.74126958896196,0.55396054349553,0.590853230517484,0.568434122026041,0.526485814638534,0.458107191824816,0.418416525688909,0.0397900398199894,0.0515113782818945,58.8475865541745,66.8943303464417,2.15284433188605,1.89666452703109,0.339752347490925,0.398936224051176,0.620274676041228,0.631069532921875,0.595304508727181,0.626165419573734
71,31,1994.03293,2007,0.0353018680699788,0.0326472065310131,28.2460002057846,23.8079525874595,1.54440530579826,1.60598809414632,0.627755124179181,0.53513450449033,0.602273675099368,0.615280451756224,0.562159253645141,0.582449391734048,0.053146695249266,0.0370644331906571,58.4052840731787,40.9677104916362,1.86349750643722,1.65950380132831,0.56606397875942,0.594481642349869,0.568635035227732,0.535492093257537,0.45923784946525,0.443759949107054,0.040190186414387,0.0370170855387178,56.2017294892728,44.8699357449292,1.97510705754652,1.79556931238898,0.304081266017388,0.504397470473255,0.620994017902776,0.624231497845443,0.605256917584492,0.606780841142793
70,73,1987.15642,1994.18153,0.0354913142802362,0.0380154733866358,35.1631127661475,33.8416342508142,1.58174593511436,1.62426286467471,0.631241056232672,0.587720375190846,0.595509672267511,0.602156305210746,0.559862722261781,0.562125666157002,0.0506445105066332,0.0484362547874528,60.4874005403913,61.7391588712905,1.87583142953821,1.81432660005043,0.582879471180083,0.628327665165938,0.564534993541013,0.569322493207935,0.467197118279557,0.451494111543274,0.0410163844699495,0.0426775110927742,56.2919423525073,59.837832573513,1.99522359427668,1.88596545299171,0.279594473580198,0.26604496768197,0.622255886872926,0.619211123164176,0.604215554861513,0.599569690720424
73,35,1994.18153,2007,0.0380154733866358,0.0359858997606112,33.8416342508142,35.0977680992985,1.62426286467471,1.63541596372297,0.587720375190846,0.712923902551212,0.602156305210746,0.634117354560429,0.562125666157002,0.616842823168145,0.0484362547874528,0.044880848651468,61.7391588712905,56.9593040866058,1.81432660005043,1.65745242081152,0.628327665165938,0.621687201389146,0.569322493207935,0.531363907347199,0.451494111543274,0.440766539197484,0.0426775110927742,0.0461398844469663,59.837832573513,60.9399839596624,1.88596545299171,1.98097450254094,0.26604496768197,0.481393309867303,0.619211123164176,0.633595525120716,0.599569690720424,0.640817500755555
73,74,1994.18153,1999.25712,0.0380154733866358,0.0362092872948688,33.8416342508142,33.7032248830728,1.62426286467471,1.62545915818152,0.587720375190846,0.569832700389184,0.602156305210746,0.605409865167413,0.562125666157002,0.573874709921972,0.0484362547874528,0.04961859542863,61.7391588712905,65.7454808660999,1.81432660005043,1.82745448175186,0.628327665165938,0.629516497019532,0.569322493207935,0.568888588325471,0.451494111543274,0.445868524295141,0.0426775110927742,0.0443398411624657,59.837832573513,60.6123939541199,1.88596545299171,1.88854569138759,0.26604496768197,0.24847446492348,0.619211123164176,0.622463056614936,0.599569690720424,0.590471698568317
74,28,1999.25712,2007,0.0362092872948688,0.0380183156198069,33.7032248830728,33.7764195585755,1.62545915818152,1.62411825579753,0.569832700389184,0.598704101645207,0.605409865167413,0.631580163861472,0.573874709921972,0.601916163309815,0.04961859542863,0.0557697527111244,65.7454808660999,70.5292878364513,1.82745448175186,1.72078293643071,0.629516497019532,0.610489898626343,0.568888588325471,0.523661848686685,0.445868524295141,0.403762065375568,0.0443398411624657,0.0433015618562955,60.6123939541199,57.1478901305859,1.88854569138759,1.94537230232158,0.24847446492348,0.434110567861745,0.622463056614936,0.640429657687938,0.590471698568317,0.646880582920491
74,75,1999.25712,2000.80993,0.0362092872948688,0.0375028606432741,33.7032248830728,34.3068567015786,1.62545915818152,1.61905766097329,0.569832700389184,0.585270976909956,0.605409865167413,0.605827877535493,0.573874709921972,0.56814516779276,0.04961859542863,0.0499450377187474,65.7454808660999,65.4621296802437,1.82745448175186,1.80366465348155,0.629516497019532,0.627087091827439,0.568888588325471,0.568299644199057,0.445868524295141,0.451000526369768,0.0443398411624657,0.0450742132217504,60.6123939541199,61.1121013134537,1.88854569138759,1.92402795146619,0.24847446492348,0.245596424990415,0.622463056614936,0.621162825153361,0.590471698568317,0.587729914293764
75,76,2000.80993,2003.14362,0.0375028606432741,0.0360778464141439,34.3068567015786,32.1566714862483,1.61905766097329,1.59837811173907,0.585270976909956,0.596153340038373,0.605827877535493,0.607832682928886,0.56814516779276,0.565305811619775,0.0499450377187474,0.0487570165418052,65.4621296802437,63.5510928198353,1.80366465348155,1.82116454945443,0.627087091827439,0.623658251473484,0.568299644199057,0.568848076486704,0.451000526369768,0.453491225476014,0.0450742132217504,0.0456960100563247,61.1121013134537,62.1153883029859,1.92402795146619,1.94767469853225,0.245596424990415,0.237944431789677,0.621162825153361,0.621281312475044,0.587729914293764,0.589520304326592
76,29,2003.14362,2005,0.0360778464141439,0.0374192800773154,32.1566714862483,46.9519418695595,1.59837811173907,1.44292491532288,0.596153340038373,0.500636222830115,0.607832682928886,0.561976322717029,0.565305811619775,0.493834333624434,0.0487570165418052,0.0519962088782882,63.5510928198353,74.679331921106,1.82116454945443,1.67286326490717,0.623658251473484,0.571565321913541,0.568848076486704,0.594220749751415,0.453491225476014,0.581285466974917,0.0456960100563247,0.0548758169513067,62.1153883029859,67.0255579264396,1.94767469853225,2.56181325347001,0.237944431789677,0.182696690988231,0.621281312475044,0.570456769429563,0.589520304326592,0.545308576109884
76,30,2003.14362,2005,0.0360778464141439,0.0389200489430825,32.1566714862483,47.6876526267501,1.59837811173907,1.90683274793408,0.596153340038373,0.449555367555114,0.607832682928886,0.531053385917052,0.565305811619775,0.4317422685573,0.0487570165418052,0.051532965357948,63.5510928198353,59.9937454217999,1.82116454945443,1.92504772271741,0.623658251473484,0.588165404912014,0.568848076486704,0.560725474741354,0.453491225476014,0.501543125149774,0.0456960100563247,0.0497129521833766,62.1153883029859,67.1994623102154,1.94767469853225,2.34778860144754,0.237944431789677,0.0999507860518797,0.621281312475044,0.590453869675131,0.589520304326592,0.583935018800286
75,27,2000.80993,2007,0.0375028606432741,0.0383091549923286,34.3068567015786,37.7229778526977,1.61905766097329,1.71529177063301,0.585270976909956,0.657346733823381,0.605827877535493,0.636911125714307,0.56814516779276,0.617113027582243,0.0499450377187474,0.0540666562028158,65.4621296802437,88.2257215332822,1.80366465348155,1.74951422621336,0.627087091827439,0.686400508851578,0.568299644199057,0.550286056684487,0.451000526369768,0.409473526412343,0.0450742132217504,0.0453380494140547,61.1121013134537,58.2214755109604,1.92402795146619,1.97163824770655,0.245596424990415,0.412973568462819,0.621162825153361,0.638006217260619,0.587729914293764,0.633241639457043
68,77,1964.24756,1968.67667,0.0392377486185885,0.0396085613640819,33.4372290074511,32.6826018952056,1.63609466664012,1.75056103815583,0.597479794762566,0.593494302989228,0.584517996888134,0.587345326576336,0.53404360683347,0.535281076865978,0.0475435233269472,0.0485152589033956,52.3359543095956,51.1513044406889,1.91715712732269,1.93490116976037,0.491319355392324,0.491035913880569,0.573201925322883,0.57387060102833,0.501745978832454,0.536627368612213,0.0428346544623206,0.0429828784023168,50.5933777854129,47.8116770581426,2.35933077527224,2.30925069882909,0.264930608288626,0.26980717265853,0.615353153977837,0.614367797353655,0.614797107468961,0.6139137712582
77,78,1968.67667,1971.2599,0.0396085613640819,0.0388451210185365,32.6826018952056,31.680097717589,1.75056103815583,1.73677918304662,0.593494302989228,0.584634530048508,0.587345326576336,0.582455043870318,0.535281076865978,0.535487754599807,0.0485152589033956,0.0481969852877286,51.1513044406889,52.4920682030995,1.93490116976037,1.92138809586278,0.491035913880569,0.501788525398137,0.57387060102833,0.572680265122261,0.536627368612213,0.505666949334451,0.0429828784023168,0.0431276772573024,47.8116770581426,45.7656519287449,2.30925069882909,2.30447959386754,0.26980717265853,0.284450813446982,0.614367797353655,0.616046613370781,0.6139137712582,0.612182958749866
78,38,1971.2599,1988,0.0388451210185365,0.0354145621399775,31.680097717589,37.0290783037936,1.73677918304662,1.6375858115769,0.584634530048508,0.519810962160011,0.582455043870318,0.633056257901619,0.535487754599807,0.601560272667943,0.0481969852877286,0.052690807311967,52.4920682030995,68.7775397814653,1.92138809586278,1.67684792997055,0.501788525398137,0.431135382024039,0.572680265122261,0.561858710534714,0.505666949334451,0.46752681566383,0.0431276772573024,0.0424793991360067,45.7656519287449,60.3620262932867,2.30447959386754,1.88716494034447,0.284450813446982,0.425825082571018,0.616046613370781,0.63518223627264,0.612182958749866,0.620858941918485
78,37,1971.2599,1998,0.0388451210185365,0.0432179427704622,31.680097717589,30.5619492164389,1.73677918304662,2.85979542214604,0.584634530048508,0.589275580330704,0.582455043870318,0.633133400380358,0.535487754599807,0.633037002795025,0.0481969852877286,0.043093725595304,52.4920682030995,41.4945148263203,1.92138809586278,2.36668240107597,0.501788525398137,0.573492612640921,0.572680265122261,0.626789488559937,0.505666949334451,0.627611990461531,0.0431276772573024,0.0608027069003924,45.7656519287449,55.7056907102624,2.30447959386754,3.435065749625,0.284450813446982,0.229217346043282,0.616046613370781,0.625498021491932,0.612182958749866,0.635551482948897
77,36,1968.67667,1987,0.0396085613640819,0.0573668560187537,32.6826018952056,15.2638520960313,1.75056103815583,2.45064095981764,0.593494302989228,0.64543492714688,0.587345326576336,0.569751423249387,0.535281076865978,0.525916211893881,0.0485152589033956,0.0336190029558094,51.1513044406889,12.5755533058725,1.93490116976037,1.459473345527,0.491035913880569,0.588526452453395,0.57387060102833,0.56926469609976,0.536627368612213,0.504258753240813,0.0429828784023168,0.040688121534133,47.8116770581426,24.201814457635,2.30925069882909,1.84600481236659,0.26980717265853,0.392386953493883,0.614367797353655,0.585348887145555,0.6139137712582,0.533546766572702
67,39,1959.7047,1998,0.0398129237937802,0.0436104571812891,33.4553773842847,37.4977733038368,1.62439624442155,2.27896038785072,0.613679065783159,0.736147914397101,0.584284657358539,0.624082356310452,0.543309672526304,0.590951745709408,0.0474459673773325,0.0411025353560857,49.7370771816092,40.9970943514099,1.9367806987987,3.21929212604012,0.466927164810609,0.485111473423294,0.574943228890029,0.641385577065208,0.523418658082812,0.597642313035075,0.0442022425114427,0.052945381310633,48.9747565016072,46.2978992629399,2.44966369481888,3.52236181209735,0.267692037899688,0.236151958316433,0.613748123796114,0.641759104701117,0.614860655627496,0.622674132802765
66,79,1950.2256,1955.31939,0.0411801286467055,0.0433760389142489,32.7107507510727,32.4015705079312,1.62546151979688,1.61508986664741,0.596778920048854,0.592349355390605,0.58362394470433,0.583241897837082,0.551009113756355,0.534067785660516,0.0452061139848333,0.043657664207455,49.3954911707747,50.5457050289348,1.88683253313327,1.82830767187563,0.486077436895602,0.525088999884122,0.574878438991694,0.581912013801992,0.546558545696279,0.565335649277474,0.0461652246492443,0.0486185735115552,59.5562017082837,57.2230119899551,2.43677052218628,2.63800167989886,0.224382885902705,0.258454632785752,0.6120039747451,0.607834195630047,0.604092048385209,0.600468084821099
79,80,1955.31939,1958.76117,0.0433760389142489,0.0427929579171154,32.4015705079312,31.7190173523214,1.61508986664741,1.63742331842661,0.592349355390605,0.594095015384064,0.583241897837082,0.580986560719658,0.534067785660516,0.534276008590682,0.043657664207455,0.0444300448560985,50.5457050289348,51.3825569216888,1.82830767187563,1.84178676715178,0.525088999884122,0.525470207945081,0.581912013801992,0.582358842825703,0.565335649277474,0.559843269016977,0.0486185735115552,0.0510456406014731,57.2230119899551,56.72438670374,2.63800167989886,2.56136351215706,0.258454632785752,0.269720999037878,0.607834195630047,0.606220124111792,0.600468084821099,0.603469843947532
80,81,1958.76117,1966.11713,0.0427929579171154,0.040342553023605,31.7190173523214,32.0748370272536,1.63742331842661,1.65816483737177,0.594095015384064,0.607902965823755,0.580986560719658,0.57999514387177,0.534276008590682,0.530682618976193,0.0444300448560985,0.0457664690190574,51.3825569216888,52.5036575328019,1.84178676715178,1.79186187214603,0.525470207945081,0.531430006797119,0.582358842825703,0.583458997884888,0.559843269016977,0.572325231800854,0.0510456406014731,0.0554786650054016,56.72438670374,54.0017754518764,2.56136351215706,2.41089638987565,0.269720999037878,0.269133345222671,0.606220124111792,0.601267409072713,0.603469843947532,0.595160300375286
81,82,1966.11713,1988.601,0.040342553023605,0.0331415351565918,32.0748370272536,34.6107896412403,1.65816483737177,1.65546308071019,0.607902965823755,0.602717024582882,0.57999514387177,0.569664397732752,0.530682618976193,0.529016173802593,0.0457664690190574,0.0470788794887571,52.5036575328019,59.8086043850761,1.79186187214603,1.80513171923374,0.531430006797119,0.519742163886863,0.583458997884888,0.587405654283977,0.572325231800854,0.552445375292305,0.0554786650054016,0.0513672651960281,54.0017754518764,62.7546260549369,2.41089638987565,2.09985321047073,0.269133345222671,0.2430410103518,0.601267409072713,0.59974916574563,0.595160300375286,0.59747369633686
82,83,1988.601,1989.6734,0.0331415351565918,0.0329574117195002,34.6107896412403,34.7027134598943,1.65546308071019,1.66709351326708,0.602717024582882,0.613357846489339,0.569664397732752,0.570166963910231,0.529016173802593,0.531149124312027,0.0470788794887571,0.0475658378326856,59.8086043850761,61.4506631531796,1.80513171923374,1.80459685923083,0.519742163886863,0.511976886146062,0.587405654283977,0.585744370827642,0.552445375292305,0.543100146299092,0.0513672651960281,0.0501265752445059,62.7546260549369,63.5698737719702,2.09985321047073,2.04324608992736,0.2430410103518,0.253952039891479,0.59974916574563,0.602847977510579,0.59747369633686,0.597375977455449
83,59,1989.6734,2005,0.0329574117195002,0.033461764520489,34.7027134598943,35.6618091518543,1.66709351326708,1.3777229472716,0.613357846489339,0.661664286368132,0.570166963910231,0.573762978984752,0.531149124312027,0.523217824735855,0.0475658378326856,0.0524230230317274,61.4506631531796,74.1071177150337,1.80459685923083,1.97094466448283,0.511976886146062,0.534021420941019,0.585744370827642,0.579107304527958,0.543100146299092,0.541124986599995,0.0501265752445059,0.0537929042545125,63.5698737719702,68.3929299093118,2.04324608992736,2.65970635405918,0.253952039891479,0.209202067748975,0.602847977510579,0.591744246997258,0.597375977455449,0.585118727113562
83,58,1989.6734,2005,0.0329574117195002,0.0296637779058521,34.7027134598943,9.87485771123657,1.66709351326708,1.51817935950722,0.613357846489339,0.606849431034771,0.570166963910231,0.530141402100454,0.531149124312027,0.435846959536089,0.0475658378326856,0.0337571722530417,61.4506631531796,24.8134650034006,1.80459685923083,1.99384706251697,0.511976886146062,0.57177455542645,0.585744370827642,0.550670286778173,0.543100146299092,0.475233873684579,0.0501265752445059,0.0319771910165783,63.5698737719702,40.2977226415705,2.04324608992736,1.58356742059816,0.253952039891479,0.331660223295385,0.602847977510579,0.554743047412814,0.597375977455449,0.48137543742459
82,57,1988.601,2005,0.0331415351565918,0.0338533304571231,34.6107896412403,32.9927240785309,1.65546308071019,1.60569901886515,0.602717024582882,0.487291294725804,0.569664397732752,0.566091754003896,0.529016173802593,0.502358165258152,0.0470788794887571,0.0535510844930228,59.8086043850761,70.1435951247373,1.80513171923374,1.55036992081734,0.519742163886863,0.493646142873071,0.587405654283977,0.581224125381059,0.552445375292305,0.564254295055489,0.0513672651960281,0.0484953322568284,62.7546260549369,65.1793019399083,2.09985321047073,2.07070353293473,0.2430410103518,0.35526143619002,0.59974916574563,0.596291402152359,0.59747369633686,0.588361520427723
81,84,1966.11713,1966.69836,0.040342553023605,0.0395063466912937,32.0748370272536,32.8171517470847,1.65816483737177,1.69422785838975,0.607902965823755,0.61037677148644,0.57999514387177,0.579719665716915,0.530682618976193,0.532382458628355,0.0457664690190574,0.0462794116261403,52.5036575328019,51.738864710202,1.79186187214603,1.78287170343171,0.531430006797119,0.530401339461497,0.583458997884888,0.584469199573209,0.572325231800854,0.56752816294896,0.0554786650054016,0.0556268387648319,54.0017754518764,53.7229485977449,2.41089638987565,2.43157328278006,0.269133345222671,0.26515243757204,0.601267409072713,0.601628596061038,0.595160300375286,0.594088617612384
84,40,1966.69836,2005,0.0395063466912937,0.0282118073158446,32.8171517470847,4.44706731993508,1.69422785838975,1.5348913162162,0.61037677148644,0.995196028503929,0.579719665716915,0.638818635979681,0.532382458628355,0.649266758282596,0.0462794116261403,0.0421345026791399,51.738864710202,52.8488110337477,1.78287170343171,1.35578576255072,0.530401339461497,0.781215453317852,0.584469199573209,0.580061188049599,0.56752816294896,0.559158998668426,0.0556268387648319,0.0496554383705541,53.7229485977449,68.3961572727793,2.43157328278006,2.94649361928725,0.26515243757204,0.279717430995197,0.601628596061038,0.57289945079869,0.594088617612384,0.550106418255452
