node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,24,1985.86369,1989,0.0420864679490728,0.0355636404513384,28.189738652389,32.8749435834707,1.54590554157793,1.83629103742979,0.624085091877067,0.559327388517375,0.593711218987946,0.530614453798805,0.615308135685413,0.605104272045459,0.0439318522736807,0.0425414475772781,54.1687916372715,39.5248053234071,1.93560274330065,1.97632953233059,0.414722679787297,0.395108802723812,0.596010980517144,0.625595374242777,0.585285051902913,0.625746673714982,0.0465864177716767,0.0418886168560097,50.2943000147065,64.8469008869899,2.64590184238359,2.6048408519304,0.237077494784308,0.219728977788057,0.610966702774404,0.577116109172286,0.612530549963253,0.657824864090523
73,25,1985.86369,2006,0.0420864679490728,0.0382606213918024,28.189738652389,37.7297068041665,1.54590554157793,1.67623174475451,0.624085091877067,0.683833741802702,0.593711218987946,0.625580782898565,0.615308135685413,0.610903997647979,0.0439318522736807,0.0574280484317887,54.1687916372715,69.3592784827397,1.93560274330065,2.05266298154603,0.414722679787297,0.44263015232129,0.596010980517144,0.56415171600971,0.585285051902913,0.495098477732793,0.0465864177716767,0.0454749855824046,50.2943000147065,57.8474144288319,2.64590184238359,2.4354929988625,0.237077494784308,0.367763860768292,0.610966702774404,0.630188661232483,0.612530549963253,0.632686080228706
72,23,1946.39862,1989,0.0411930711541857,0.0378692528226448,22.4207857220443,10.3642172328906,1.64734556741169,2.05666758252413,0.598261849342476,0.536887221624495,0.605241310083226,0.592596897136218,0.593786358007214,0.599659552870621,0.0408695594171454,0.0455676004992615,41.5337957882691,44.5315275856224,1.77047818783192,1.87390957340306,0.491048565723131,0.396268543543148,0.599983002089707,0.630842712935976,0.549968407185743,0.630502491435892,0.0496102848921544,0.0686991772782614,49.2203812110116,55.693993173288,2.45297525986817,3.27827348968608,0.219123584612289,0.0905174540001706,0.616261937111086,0.613254711183683,0.616365483308274,0.623948544777958
71,74,1935.40576,1937.04801,0.039054867701225,0.0393915177373215,28.073168314646,29.3579563127589,1.5940411429383,1.55574389410143,0.582760395056149,0.589182814749929,0.60830598315161,0.607118681087003,0.576612227127088,0.582608874420346,0.0417388396672332,0.0419839333571843,42.2786037564872,43.2736014985334,1.76325276618247,1.75304493159152,0.494672796909291,0.51750464598143,0.597508931633428,0.592948099742302,0.537692704971786,0.536171216835925,0.0498120704669613,0.0491422463036044,54.8102487012544,55.0897841014449,2.45428501865795,2.42972316215781,0.213911886886417,0.210648757983798,0.614448216801406,0.615343738021395,0.614858555118539,0.615306844074529
74,75,1937.04801,1944.77704,0.0393915177373215,0.0388694912214814,29.3579563127589,28.2180392255541,1.55574389410143,1.57784448076375,0.589182814749929,0.594590069738397,0.607118681087003,0.60685272149103,0.582608874420346,0.56291057953803,0.0419839333571843,0.0423040206863961,43.2736014985334,43.9734585227474,1.75304493159152,1.82760724940374,0.51750464598143,0.507958109130828,0.592948099742302,0.583979915412941,0.536171216835925,0.516673331037463,0.0491422463036044,0.0481414644674687,55.0897841014449,55.2824929232944,2.42972316215781,2.31347097346731,0.210648757983798,0.216974694072153,0.615343738021395,0.613999178365882,0.615306844074529,0.610950792568993
75,76,1944.77704,1961.81557,0.0388694912214814,0.0400732824612619,28.2180392255541,29.7770252462181,1.57784448076375,1.7323297156444,0.594590069738397,0.584856794367957,0.60685272149103,0.593127350082395,0.56291057953803,0.617908787846535,0.0423040206863961,0.0436074888200689,43.9734585227474,52.9693851264925,1.82760724940374,1.80729762368456,0.507958109130828,0.473342191390883,0.583979915412941,0.60107720357186,0.516673331037463,0.525460930217293,0.0481414644674687,0.0517115318766243,55.2824929232944,54.1962419583903,2.31347097346731,2.35939765249204,0.216974694072153,0.210078929310326,0.613999178365882,0.617066575511813,0.610950792568993,0.608861302660418
76,77,1961.81557,1988.42433,0.0400732824612619,0.0406258061593232,29.7770252462181,20.6315690002904,1.7323297156444,1.91591879680527,0.584856794367957,0.606207294373486,0.593127350082395,0.605337903772098,0.617908787846535,0.597382538478221,0.0436074888200689,0.0429130675775739,52.9693851264925,57.6893950513022,1.80729762368456,1.85460579501189,0.473342191390883,0.350243568144205,0.60107720357186,0.606736883022177,0.525460930217293,0.536502298871345,0.0517115318766243,0.0541389522692038,54.1962419583903,62.1315381272241,2.35939765249204,2.87103806950713,0.210078929310326,0.220744556366586,0.617066575511813,0.618748370494351,0.608861302660418,0.603489919785623
77,18,1988.42433,2006,0.0406258061593232,0.0366135652857883,20.6315690002904,34.1920899800571,1.91591879680527,1.61922393471936,0.606207294373486,0.572059109475217,0.605337903772098,0.633251444594952,0.597382538478221,0.624690831519402,0.0429130675775739,0.0479488547634379,57.6893950513022,59.9601826163122,1.85460579501189,1.74360004171402,0.350243568144205,0.458516695435832,0.606736883022177,0.598330826356692,0.536502298871345,0.574022852735177,0.0541389522692038,0.0450358776673104,62.1315381272241,60.2763707070545,2.87103806950713,1.97205613709673,0.220744556366586,0.256760085975756,0.618748370494351,0.6373034633011,0.603489919785623,0.66563014597914
77,19,1988.42433,1989,0.0406258061593232,0.033568636183461,20.6315690002904,17.2038045280598,1.91591879680527,3.09208737002886,0.606207294373486,0.646837960541071,0.605337903772098,0.607979269817488,0.597382538478221,0.587299216348619,0.0429130675775739,0.0476331714162515,57.6893950513022,38.9933466456031,1.85460579501189,1.96572425303096,0.350243568144205,0.295047593944019,0.606736883022177,0.615877560490999,0.536502298871345,0.573999453904867,0.0541389522692038,0.0541449764835827,62.1315381272241,44.2916227793731,2.87103806950713,3.0855440616477,0.220744556366586,0.145199860126561,0.618748370494351,0.61264108234443,0.603489919785623,0.5850854997171
76,78,1961.81557,1963.65889,0.0400732824612619,0.0404983891748118,29.7770252462181,29.948552067252,1.7323297156444,1.75797777129091,0.584856794367957,0.585864655357163,0.593127350082395,0.594269762555415,0.617908787846535,0.616040140642983,0.0436074888200689,0.043083310200623,52.9693851264925,53.8703795093904,1.80729762368456,1.7774847591833,0.473342191390883,0.491064296543841,0.60107720357186,0.600341909123284,0.525460930217293,0.521464369156073,0.0517115318766243,0.0517109102037897,54.1962419583903,52.7245715511913,2.35939765249204,2.41962968422924,0.210078929310326,0.204581165873798,0.617066575511813,0.620106313998791,0.608861302660418,0.607300813702582
78,79,1963.65889,1974.32346,0.0404983891748118,0.0419946378999225,29.948552067252,36.4761467962739,1.75797777129091,1.71905380383168,0.585864655357163,0.579018907225752,0.594269762555415,0.593694108764531,0.616040140642983,0.644398552985392,0.043083310200623,0.0442331687720369,53.8703795093904,56.7369250053722,1.7774847591833,1.84577744519267,0.491064296543841,0.495676062392099,0.600341909123284,0.592301265690353,0.521464369156073,0.528893757527727,0.0517109102037897,0.0529982183452828,52.7245715511913,49.3336280333778,2.41962968422924,2.52091890123351,0.204581165873798,0.214692583498817,0.620106313998791,0.616971059424567,0.607300813702582,0.608524830669732
79,20,1974.32346,1979,0.0419946378999225,0.0479895865189456,36.4761467962739,30.3542910057265,1.71905380383168,1.56570927328397,0.579018907225752,0.510953719938238,0.593694108764531,0.592003821318631,0.644398552985392,0.578751254036861,0.0442331687720369,0.0481188879116015,56.7369250053722,50.0108290966009,1.84577744519267,2.01410379788159,0.495676062392099,0.432289972061544,0.592301265690353,0.604505169288577,0.528893757527727,0.572274421136943,0.0529982183452828,0.0563360700621117,49.3336280333778,54.7857928811309,2.52091890123351,2.9438190703334,0.214692583498817,0.0873459060094481,0.616971059424567,0.588025851057672,0.608524830669732,0.619989603185525
79,21,1974.32346,1979,0.0419946378999225,0.0484862889447536,36.4761467962739,32.0044142936898,1.71905380383168,1.4156506422339,0.579018907225752,0.538832513654991,0.593694108764531,0.60397362488431,0.644398552985392,0.578644315755698,0.0442331687720369,0.0460102901991974,56.7369250053722,45.4001198072013,1.84577744519267,1.95322212697392,0.495676062392099,0.240949617275887,0.592301265690353,0.602980729962501,0.528893757527727,0.561442304632195,0.0529982183452828,0.0413562002307829,49.3336280333778,42.8693661554789,2.52091890123351,2.64271675664803,0.214692583498817,0.161490850011459,0.616971059424567,0.646848186303915,0.608524830669732,0.656391436944304
78,22,1963.65889,1979,0.0404983891748118,0.0467818074589586,29.948552067252,15.7657649975509,1.75797777129091,1.4849051182009,0.585864655357163,0.599715081353405,0.594269762555415,0.5921453264276,0.616040140642983,0.572527749729298,0.043083310200623,0.0384712437730306,53.8703795093904,36.7362394929057,1.7774847591833,1.54589031394187,0.491064296543841,0.588453525738103,0.600341909123284,0.601852207569781,0.521464369156073,0.538498264321163,0.0517109102037897,0.0540674013571446,52.7245715511913,49.9965860781311,2.41962968422924,1.69018907387973,0.204581165873798,0.181027064821222,0.620106313998791,0.614662396133227,0.607300813702582,0.614520152785089
75,80,1944.77704,1971.05781,0.0388694912214814,0.0379852311468209,28.2180392255541,34.6845987606302,1.57784448076375,1.52031179046797,0.594590069738397,0.572728039514601,0.60685272149103,0.605671430333047,0.56291057953803,0.617519692640046,0.0423040206863961,0.0411542556687554,43.9734585227474,42.6049268847526,1.82760724940374,1.71618994709802,0.507958109130828,0.59628897212641,0.583979915412941,0.574858414091894,0.516673331037463,0.476213672018847,0.0481414644674687,0.0433811180673162,55.2824929232944,47.2663571912566,2.31347097346731,2.02012751376135,0.216974694072153,0.233939490408699,0.613999178365882,0.608177223560021,0.610950792568993,0.602453818077445
80,81,1971.05781,1996.7213,0.0379852311468209,0.0382532401360047,34.6845987606302,32.6672649919831,1.52031179046797,1.55093893494726,0.572728039514601,0.557151711596057,0.605671430333047,0.600004344370829,0.617519692640046,0.661008722042714,0.0411542556687554,0.0426549213843583,42.6049268847526,59.5033105974096,1.71618994709802,1.74036550021372,0.59628897212641,0.576806476901785,0.574858414091894,0.54622191693135,0.476213672018847,0.473000193614505,0.0433811180673162,0.0403641529443778,47.2663571912566,47.2886333516572,2.02012751376135,1.8455794476913,0.233939490408699,0.272088521457524,0.608177223560021,0.6124154090725,0.602453818077445,0.610362118727104
81,14,1996.7213,2006,0.0382532401360047,0.0383345531521102,32.6672649919831,38.2252534811218,1.55093893494726,1.65336036087512,0.557151711596057,0.516825090259421,0.600004344370829,0.634598416708403,0.661008722042714,0.618954906732501,0.0426549213843583,0.0533435119620543,59.5033105974096,69.3215829563001,1.74036550021372,2.02479114212364,0.576806476901785,0.612345762022959,0.54622191693135,0.525759348710509,0.473000193614505,0.420077610306829,0.0403641529443778,0.0408230363923388,47.2886333516572,45.1955571329143,1.8455794476913,1.745955807694,0.272088521457524,0.490308788165912,0.6124154090725,0.634928014497706,0.610362118727104,0.624797052697379
81,15,1996.7213,2006,0.0382532401360047,0.0315209822183592,32.6672649919831,24.3429987876695,1.55093893494726,1.49774638352933,0.557151711596057,0.542971047891746,0.600004344370829,0.632928813299368,0.661008722042714,0.619948653414223,0.0426549213843583,0.0450906381185003,59.5033105974096,64.9242233953601,1.74036550021372,1.59545499378163,0.576806476901785,0.742195364830002,0.54622191693135,0.523647071388573,0.473000193614505,0.409011871406693,0.0403641529443778,0.035209234583779,47.2886333516572,54.0730069596549,1.8455794476913,1.7763784565311,0.272088521457524,0.384882035188938,0.6124154090725,0.62408386904882,0.610362118727104,0.615860738682475
80,82,1971.05781,1988.69622,0.0379852311468209,0.0376686761348821,34.6845987606302,21.7010058339176,1.52031179046797,1.5263267506742,0.572728039514601,0.597518575573974,0.605671430333047,0.608774367083918,0.617519692640046,0.59654181525025,0.0411542556687554,0.040503145953656,42.6049268847526,36.6654039213516,1.71618994709802,1.72835768059119,0.59628897212641,0.718262252402784,0.574858414091894,0.604383457180617,0.476213672018847,0.480961524684714,0.0433811180673162,0.0404222043544815,47.2663571912566,39.2758007597568,2.02012751376135,2.17293221598832,0.233939490408699,0.262242658993245,0.608177223560021,0.612165257696217,0.602453818077445,0.598719382494486
82,16,1988.69622,2006,0.0376686761348821,0.0319711471760602,21.7010058339176,11.0353975722002,1.5263267506742,1.69186439563787,0.597518575573974,0.728578396928,0.608774367083918,0.62148044544821,0.59654181525025,0.613746405624481,0.040503145953656,0.0388133111633878,36.6654039213516,39.6619276522759,1.72835768059119,1.83754081849925,0.718262252402784,0.617673491884545,0.604383457180617,0.530339446654277,0.480961524684714,0.442709732626249,0.0404222043544815,0.0319303447304872,39.2758007597568,40.8180989604684,2.17293221598832,2.08362472451691,0.262242658993245,0.341969691132593,0.612165257696217,0.619231153600888,0.598719382494486,0.611651134416021
82,17,1988.69622,2007,0.0376686761348821,0.0333661782903752,21.7010058339176,8.48066097621881,1.5263267506742,1.45832649920948,0.597518575573974,0.682700351949598,0.608774367083918,0.619192330813602,0.59654181525025,0.623257683026561,0.040503145953656,0.0316084369195594,36.6654039213516,16.4096710335853,1.72835768059119,1.39317030130222,0.718262252402784,0.736651676112016,0.604383457180617,0.599359988987538,0.480961524684714,0.568671643508534,0.0404222043544815,0.026225546502136,39.2758007597568,27.1034653164725,2.17293221598832,1.63168506621064,0.262242658993245,0.610887796035728,0.612165257696217,0.618598889958991,0.598719382494486,0.601505374992935
74,26,1937.04801,1987,0.0393915177373215,0.0435595555009075,29.3579563127589,15.3224557040402,1.55574389410143,1.85296005743772,0.589182814749929,0.665836749934565,0.607118681087003,0.638164722772733,0.582608874420346,0.526426935513697,0.0419839333571843,0.0340111708343651,43.2736014985334,26.821711318391,1.75304493159152,1.77881617717619,0.51750464598143,0.542559349442149,0.592948099742302,0.621913530077402,0.536171216835925,0.589516706971369,0.0491422463036044,0.0731940334629688,55.0897841014449,58.0517711340572,2.42972316215781,3.07600727240845,0.210648757983798,0.161611582997016,0.615343738021395,0.597746897492842,0.615306844074529,0.593770566854669
70,83,1934.85089,1982.85303,0.0389832221577475,0.0394679113142892,27.3638204461867,19.9964797485121,1.58192252055113,1.55928125413768,0.581080481617071,0.53881190073956,0.608194409573672,0.617369442922129,0.573437591814779,0.591419337884407,0.0417225358322928,0.042845838591393,40.6508216739606,43.7342698915172,1.76698135066671,1.8059555048539,0.493561462532504,0.522911832961811,0.597051737131335,0.567420003950779,0.536074742787501,0.562614415298259,0.0502551601905056,0.0468265739985114,55.9321276608965,55.5554298801627,2.43761933790721,2.74877227582335,0.216303236913678,0.216155395445404,0.614646999945794,0.605796993867643,0.615533518488273,0.60097331259734
83,12,1982.85303,2007,0.0394679113142892,0.0346208903006745,19.9964797485121,20.8544476360308,1.55928125413768,1.84394970089158,0.53881190073956,0.597148912241539,0.617369442922129,0.630010617770203,0.591419337884407,0.626324154195808,0.042845838591393,0.0452539961334623,43.7342698915172,54.160603513093,1.8059555048539,1.74992043839463,0.522911832961811,0.523356731830414,0.567420003950779,0.534343452283377,0.562614415298259,0.434210355030262,0.0468265739985114,0.0365484523890256,55.5554298801627,50.2022402249914,2.74877227582335,2.08881553278436,0.216155395445404,0.386754027464558,0.605796993867643,0.635016649192277,0.60097331259734,0.615369310219603
83,13,1982.85303,2006,0.0394679113142892,0.0314877996704909,19.9964797485121,24.2073247735291,1.55928125413768,1.47408153099175,0.53881190073956,0.558209426110411,0.617369442922129,0.631290947734364,0.591419337884407,0.612766270045887,0.042845838591393,0.0463765256702188,43.7342698915172,58.7104938597887,1.8059555048539,1.75559150723502,0.522911832961811,0.5767972305998,0.567420003950779,0.536598270997627,0.562614415298259,0.450440339838844,0.0468265739985114,0.0378930982267969,55.5554298801627,55.3808585402057,2.74877227582335,2.46844937878165,0.216155395445404,0.386522984504084,0.605796993867643,0.618975393960316,0.60097331259734,0.597678210290391
