node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1967.42765,1979,0.037046334090471,0.0481055973801998,26.549836605005,29.4289654803362,1.41958381927465,1.34096413129839,0.574854001592925,0.56602401714818,0.604916008239247,0.591097527595478,0.595327809049496,0.543648898416012,0.0452471576282338,0.0429789076006307,49.398691583949,36.0119002063648,1.81570326233245,1.72505448156966,0.46694724953203,0.47216590505433,0.604906316362148,0.598003289537329,0.570462760788938,0.529118729935452,0.054124783792591,0.063719222087205,47.2989019552403,55.2545687404346,2.7619479828843,3.257494643937,0.121890233292948,0.0878947191610494,0.594585946412773,0.597350324882945,0.614319747252297,0.591970427395804
68,5,1967.42765,1989,0.037046334090471,0.0385311882376106,26.549836605005,28.7511045717008,1.41958381927465,1.53397536290481,0.574854001592925,0.525618811696081,0.604916008239247,0.624474178765639,0.595327809049496,0.606564103725487,0.0452471576282338,0.0417441678072251,49.398691583949,41.5731257657045,1.81570326233245,2.1195425915383,0.46694724953203,0.408837506783955,0.604906316362148,0.612719750581234,0.570462760788938,0.584548623519495,0.054124783792591,0.0705113734118296,47.2989019552403,50.1259704133429,2.7619479828843,4.29145746476259,0.121890233292948,0.0548421843027782,0.594585946412773,0.599689318637591,0.614319747252297,0.633201871680618
66,69,1921.61276,1939.55723,0.0368347885286733,0.0367605894900793,26.4541285230233,25.4554278908926,1.74427498469638,1.6071996364761,0.596679472826291,0.615620939328768,0.609400720342575,0.625889343356883,0.594716127856058,0.591882428937321,0.0438838957953401,0.041702422681062,46.7528828926215,48.2409360627759,1.87329975780875,1.82549703688302,0.464848217660913,0.472511220933104,0.628985951607846,0.620007877379769,0.548574446516616,0.559012880260426,0.0460146108240256,0.0428986878249322,45.485960935114,49.7357045982733,2.45921453607207,2.56733560399376,0.204669921098248,0.184886173674306,0.607935805073478,0.606473782421222,0.605794968433423,0.604556238902799
69,70,1939.55723,1954.21857,0.0367605894900793,0.0369645973995937,25.4554278908926,26.9606259201623,1.6071996364761,1.7436598700299,0.615620939328768,0.637183942926679,0.625889343356883,0.625743331740268,0.591882428937321,0.559732715824498,0.041702422681062,0.0414787113745739,48.2409360627759,38.4199741183323,1.82549703688302,1.8454353031497,0.472511220933104,0.471141563130296,0.620007877379769,0.624047291121106,0.559012880260426,0.567702528532733,0.0428986878249322,0.0438454297081595,49.7357045982733,50.0849787298795,2.56733560399376,2.67530913456844,0.184886173674306,0.185237169064684,0.606473782421222,0.609020812272572,0.604556238902799,0.607930106182689
70,71,1954.21857,1978.43655,0.0369645973995937,0.0373753033628144,26.9606259201623,22.7482773395589,1.7436598700299,1.78717860932349,0.637183942926679,0.61579578976994,0.625743331740268,0.629553967873477,0.559732715824498,0.566104677604372,0.0414787113745739,0.0369938460325205,38.4199741183323,39.5786613565514,1.8454353031497,1.90975154693793,0.471141563130296,0.463888613243873,0.624047291121106,0.62658705782381,0.567702528532733,0.575414337466627,0.0438454297081595,0.0438389868018404,50.0849787298795,41.8463111477392,2.67530913456844,2.60763925470011,0.185237169064684,0.177569358396879,0.609020812272572,0.611232418848001,0.607930106182689,0.606719604084883
71,10,1978.43655,1990,0.0373753033628144,0.0383225369231542,22.7482773395589,39.8498230938685,1.78717860932349,1.67174246487308,0.61579578976994,0.608435712222972,0.629553967873477,0.630380420349496,0.566104677604372,0.591530804074288,0.0369938460325205,0.0375588277921292,39.5786613565514,44.735461334108,1.90975154693793,1.47646402093461,0.463888613243873,0.507567637496042,0.62658705782381,0.628074951401625,0.575414337466627,0.601602809418316,0.0438389868018404,0.0440683498697972,41.8463111477392,46.7688590850978,2.60763925470011,2.26977361157643,0.177569358396879,0.221205985052868,0.611232418848001,0.602133803070065,0.606719604084883,0.61430686715716
71,72,1978.43655,1984.14503,0.0373753033628144,0.0371985695709858,22.7482773395589,25.8053459923392,1.78717860932349,1.82469132903537,0.61579578976994,0.612570603902448,0.629553967873477,0.627353563335111,0.566104677604372,0.556502668043029,0.0369938460325205,0.0349433189064213,39.5786613565514,35.3243001917843,1.90975154693793,1.90048471424747,0.463888613243873,0.464024310158158,0.62658705782381,0.622417565266202,0.575414337466627,0.578426505942591,0.0438389868018404,0.0422493396320186,41.8463111477392,42.4741582784209,2.60763925470011,2.45509852713468,0.177569358396879,0.181955477594903,0.611232418848001,0.613180035212427,0.606719604084883,0.610391439212573
72,9,1984.14503,1997,0.0371985695709858,0.042836747943839,25.8053459923392,21.3027856014591,1.82469132903537,2.19665135172789,0.612570603902448,0.742843733053007,0.627353563335111,0.617985944085635,0.556502668043029,0.584086689473011,0.0349433189064213,0.0412607537472463,35.3243001917843,39.2792010259308,1.90048471424747,1.6694288765914,0.464024310158158,0.463605886481147,0.622417565266202,0.632448975120512,0.578426505942591,0.593270677009159,0.0422493396320186,0.0484074268721912,42.4741582784209,34.9968808957123,2.45509852713468,3.36302083737711,0.181955477594903,0.358334251753857,0.613180035212427,0.628337316625443,0.610391439212573,0.593382567011821
72,8,1984.14503,1990,0.0371985695709858,0.0395992749554002,25.8053459923392,33.5178369085767,1.82469132903537,1.73412488974955,0.612570603902448,0.643674295102655,0.627353563335111,0.622026068692397,0.556502668043029,0.57483915752717,0.0349433189064213,0.0333111367533227,35.3243001917843,23.8133898627954,1.90048471424747,1.88387228926721,0.464024310158158,0.455414105124819,0.622417565266202,0.632707340341595,0.578426505942591,0.618765941976942,0.0422493396320186,0.0478637718547581,42.4741582784209,40.7181247284616,2.45509852713468,1.83796938024354,0.181955477594903,0.158961793161992,0.613180035212427,0.589550432925471,0.610391439212573,0.576979259030398
70,11,1954.21857,1980,0.0369645973995937,0.0443165426786361,26.9606259201623,37.7775423297447,1.7436598700299,2.96046954804156,0.637183942926679,0.521304936746592,0.625743331740268,0.628233081886939,0.559732715824498,0.598105183499474,0.0414787113745739,0.0474535197551969,38.4199741183323,40.5308403322018,1.8454353031497,2.63544438563235,0.471141563130296,0.494103140972044,0.624047291121106,0.638469539085298,0.567702528532733,0.60028089292331,0.0438454297081595,0.0529710188975022,50.0849787298795,41.377316148245,2.67530913456844,2.82518527189164,0.185237169064684,0.319391738267016,0.609020812272572,0.635217184635,0.607930106182689,0.624130333330377
69,73,1939.55723,1943.70626,0.0367605894900793,0.0365988376933553,25.4554278908926,24.3818836314338,1.6071996364761,1.60909355459389,0.615620939328768,0.608798642325939,0.625889343356883,0.629910025716535,0.591882428937321,0.594095606988293,0.041702422681062,0.0433938837037713,48.2409360627759,47.5084506441196,1.82549703688302,1.85471204539267,0.472511220933104,0.464307052389996,0.620007877379769,0.630865642814315,0.559012880260426,0.54670380039482,0.0428986878249322,0.0448109060327243,49.7357045982733,51.8637399727828,2.56733560399376,2.56154519863392,0.184886173674306,0.199159978408478,0.606473782421222,0.606889761512056,0.604556238902799,0.606326982603901
73,74,1943.70626,1951.70519,0.0365988376933553,0.0359226591718119,24.3818836314338,27.3715581519865,1.60909355459389,1.56380085944128,0.608798642325939,0.600704381241895,0.629910025716535,0.623324774388019,0.594095606988293,0.597750100168265,0.0433938837037713,0.0425990102138263,47.5084506441196,44.188129626507,1.85471204539267,1.87149750520211,0.464307052389996,0.461529926060835,0.630865642814315,0.621870078069968,0.54670380039482,0.549879042016765,0.0448109060327243,0.0541067050575765,51.8637399727828,53.0412759611496,2.56154519863392,2.68561590953685,0.199159978408478,0.178368350620062,0.606889761512056,0.60888096292982,0.606326982603901,0.606733088438584
74,75,1951.70519,1955.1369,0.0359226591718119,0.0358663437335274,27.3715581519865,25.8268965501199,1.56380085944128,1.55892057307414,0.600704381241895,0.607256172998633,0.623324774388019,0.622436793841444,0.597750100168265,0.59602626657564,0.0425990102138263,0.0426425821011648,44.188129626507,43.3608815030709,1.87149750520211,1.89171852179113,0.461529926060835,0.4551219062304,0.621870078069968,0.62725723004881,0.549879042016765,0.562413790975479,0.0541067050575765,0.0517075919541246,53.0412759611496,50.877250714734,2.68561590953685,2.69280927296176,0.178368350620062,0.185549428471485,0.60888096292982,0.611284061605967,0.606733088438584,0.609755647254843
75,76,1955.1369,1987.45497,0.0358663437335274,0.0347852930832011,25.8268965501199,22.5287705875116,1.55892057307414,1.51960291854062,0.607256172998633,0.596320269107063,0.622436793841444,0.600268343722539,0.59602626657564,0.590935527152456,0.0426425821011648,0.039887153087496,43.3608815030709,41.0851351155038,1.89171852179113,1.89468387870054,0.4551219062304,0.496026903692214,0.62725723004881,0.567765680932733,0.562413790975479,0.53178103993425,0.0517075919541246,0.0382372469971067,50.877250714734,42.2848857537817,2.69280927296176,2.26012862867064,0.185549428471485,0.3163277924405,0.611284061605967,0.620290789871973,0.609755647254843,0.609596382039815
76,77,1987.45497,1998.52835,0.0347852930832011,0.0347355976301044,22.5287705875116,20.9506219574921,1.51960291854062,1.49964170987419,0.596320269107063,0.580004975742175,0.600268343722539,0.594140134834236,0.590935527152456,0.574779207409293,0.039887153087496,0.0450829723896579,41.0851351155038,47.9089157696134,1.89468387870054,1.92645111979768,0.496026903692214,0.490700334881149,0.567765680932733,0.546308177780825,0.53178103993425,0.493011877500825,0.0382372469971067,0.0362183590548994,42.2848857537817,43.1137304179211,2.26012862867064,2.45995064251465,0.3163277924405,0.331976767520902,0.620290789871973,0.614542311067474,0.609596382039815,0.613250680809521
77,14,1998.52835,2006,0.0347355976301044,0.0383345531521102,20.9506219574921,38.2252534811218,1.49964170987419,1.65336036087512,0.580004975742175,0.516825090259421,0.594140134834236,0.634598416708403,0.574779207409293,0.618954906732501,0.0450829723896579,0.0533435119620543,47.9089157696134,69.3215829563001,1.92645111979768,2.02479114212364,0.490700334881149,0.612345762022959,0.546308177780825,0.525759348710509,0.493011877500825,0.420077610306829,0.0362183590548994,0.0408230363923388,43.1137304179211,45.1955571329143,2.45995064251465,1.745955807694,0.331976767520902,0.490308788165912,0.614542311067474,0.634928014497706,0.613250680809521,0.624797052697379
77,15,1998.52835,2006,0.0347355976301044,0.0315209822183592,20.9506219574921,24.3429987876695,1.49964170987419,1.49774638352933,0.580004975742175,0.542971047891746,0.594140134834236,0.632928813299368,0.574779207409293,0.619948653414223,0.0450829723896579,0.0450906381185003,47.9089157696134,64.9242233953601,1.92645111979768,1.59545499378163,0.490700334881149,0.742195364830002,0.546308177780825,0.523647071388573,0.493011877500825,0.409011871406693,0.0362183590548994,0.035209234583779,43.1137304179211,54.0730069596549,2.45995064251465,1.7763784565311,0.331976767520902,0.384882035188938,0.614542311067474,0.62408386904882,0.613250680809521,0.615860738682475
76,78,1987.45497,1996.37711,0.0347852930832011,0.0352191330457539,22.5287705875116,18.6511447135219,1.51960291854062,1.51937005997412,0.596320269107063,0.582422143127366,0.600268343722539,0.601408557842865,0.590935527152456,0.585124859111832,0.039887153087496,0.0413417672369069,41.0851351155038,43.4359613816479,1.89468387870054,1.81829064385406,0.496026903692214,0.516333759310218,0.567765680932733,0.588196408180159,0.53178103993425,0.526418180159111,0.0382372469971067,0.0360262538324117,42.2848857537817,40.3963006561127,2.26012862867064,2.1585746467282,0.3163277924405,0.323628563692292,0.620290789871973,0.62467352139765,0.609596382039815,0.607617667935664
78,16,1996.37711,2006,0.0352191330457539,0.0319711471760602,18.6511447135219,11.0353975722002,1.51937005997412,1.69186439563787,0.582422143127366,0.728578396928,0.601408557842865,0.62148044544821,0.585124859111832,0.613746405624481,0.0413417672369069,0.0388133111633878,43.4359613816479,39.6619276522759,1.81829064385406,1.83754081849925,0.516333759310218,0.617673491884545,0.588196408180159,0.530339446654277,0.526418180159111,0.442709732626249,0.0360262538324117,0.0319303447304872,40.3963006561127,40.8180989604684,2.1585746467282,2.08362472451691,0.323628563692292,0.341969691132593,0.62467352139765,0.619231153600888,0.607617667935664,0.611651134416021
78,17,1996.37711,2007,0.0352191330457539,0.0333661782903752,18.6511447135219,8.48066097621881,1.51937005997412,1.45832649920948,0.582422143127366,0.682700351949598,0.601408557842865,0.619192330813602,0.585124859111832,0.623257683026561,0.0413417672369069,0.0316084369195594,43.4359613816479,16.4096710335853,1.81829064385406,1.39317030130222,0.516333759310218,0.736651676112016,0.588196408180159,0.599359988987538,0.526418180159111,0.568671643508534,0.0360262538324117,0.026225546502136,40.3963006561127,27.1034653164725,2.1585746467282,1.63168506621064,0.323628563692292,0.610887796035728,0.62467352139765,0.618598889958991,0.607617667935664,0.601505374992935
75,79,1955.1369,1962.34641,0.0358663437335274,0.0364812143704893,25.8268965501199,28.0464262764744,1.55892057307414,1.51787944031086,0.607256172998633,0.625407263271808,0.622436793841444,0.618196030097205,0.59602626657564,0.5977340579681,0.0426425821011648,0.0432861414755089,43.3608815030709,42.3628276403549,1.89171852179113,1.86924953095694,0.4551219062304,0.456007502575306,0.62725723004881,0.624738516525106,0.562413790975479,0.568857756591096,0.0517075919541246,0.0537336015269082,50.877250714734,49.8296681237246,2.69280927296176,2.5466602077668,0.185549428471485,0.185315588962045,0.611284061605967,0.609992984797471,0.609755647254843,0.605318507984028
79,80,1962.34641,1964.88481,0.0364812143704893,0.0361455563068216,28.0464262764744,29.0855835082066,1.51787944031086,1.48459853382528,0.625407263271808,0.627404876288725,0.618196030097205,0.617924152569894,0.5977340579681,0.595116310491801,0.0432861414755089,0.0438797858031874,42.3628276403549,39.250641803054,1.86924953095694,1.88871690535783,0.456007502575306,0.458812089786124,0.624738516525106,0.615645642521743,0.568857756591096,0.561413188943549,0.0537336015269082,0.0531736667282725,49.8296681237246,47.1712629651758,2.5466602077668,2.49839720238223,0.185315588962045,0.18661327210366,0.609992984797471,0.611181120582451,0.605318507984028,0.607321215368194
80,22,1964.88481,1979,0.0361455563068216,0.0467818074589586,29.0855835082066,15.7657649975509,1.48459853382528,1.4849051182009,0.627404876288725,0.599715081353405,0.617924152569894,0.5921453264276,0.595116310491801,0.572527749729298,0.0438797858031874,0.0384712437730306,39.250641803054,36.7362394929057,1.88871690535783,1.54589031394187,0.458812089786124,0.588453525738103,0.615645642521743,0.601852207569781,0.561413188943549,0.538498264321163,0.0531736667282725,0.0540674013571446,47.1712629651758,49.9965860781311,2.49839720238223,1.69018907387973,0.18661327210366,0.181027064821222,0.611181120582451,0.614662396133227,0.607321215368194,0.614520152785089
80,81,1964.88481,1976.68736,0.0361455563068216,0.0365765698735091,29.0855835082066,29.7260209378515,1.48459853382528,1.50582669388663,0.627404876288725,0.626793118330223,0.617924152569894,0.617373339542134,0.595116310491801,0.581970990286908,0.0438797858031874,0.0433031535830065,39.250641803054,41.062582982805,1.88871690535783,1.94905156799259,0.458812089786124,0.454372043306873,0.615645642521743,0.632515250835638,0.561413188943549,0.565437410651513,0.0531736667282725,0.0487037983359758,47.1712629651758,49.963847886973,2.49839720238223,2.39795064449161,0.18661327210366,0.185408005739991,0.611181120582451,0.610914412720869,0.607321215368194,0.60785087227005
81,20,1976.68736,1979,0.0365765698735091,0.0479895865189456,29.7260209378515,30.3542910057265,1.50582669388663,1.56570927328397,0.626793118330223,0.510953719938238,0.617373339542134,0.592003821318631,0.581970990286908,0.578751254036861,0.0433031535830065,0.0481188879116015,41.062582982805,50.0108290966009,1.94905156799259,2.01410379788159,0.454372043306873,0.432289972061544,0.632515250835638,0.604505169288577,0.565437410651513,0.572274421136943,0.0487037983359758,0.0563360700621117,49.963847886973,54.7857928811309,2.39795064449161,2.9438190703334,0.185408005739991,0.0873459060094481,0.610914412720869,0.588025851057672,0.60785087227005,0.619989603185525
81,21,1976.68736,1979,0.0365765698735091,0.0484862889447536,29.7260209378515,32.0044142936898,1.50582669388663,1.4156506422339,0.626793118330223,0.538832513654991,0.617373339542134,0.60397362488431,0.581970990286908,0.578644315755698,0.0433031535830065,0.0460102901991974,41.062582982805,45.4001198072013,1.94905156799259,1.95322212697392,0.454372043306873,0.240949617275887,0.632515250835638,0.602980729962501,0.565437410651513,0.561442304632195,0.0487037983359758,0.0529588870298863,49.963847886973,56.3388788892638,2.39795064449161,2.29525593899035,0.185408005739991,0.124558958242773,0.610914412720869,0.591846378860101,0.60785087227005,0.61012176699593
79,82,1962.34641,1988.18115,0.0364812143704893,0.0353529207747867,28.0464262764744,31.7204547574885,1.51787944031086,1.62862328423478,0.625407263271808,0.615814685704305,0.618196030097205,0.619611346422768,0.5977340579681,0.601598679375873,0.0432861414755089,0.0433166319313564,42.3628276403549,37.0566521705084,1.86924953095694,1.92656804806228,0.456007502575306,0.424735107361106,0.624738516525106,0.607190742964538,0.568857756591096,0.577186349597076,0.0537336015269082,0.0461682590607381,49.8296681237246,47.3697512089483,2.5466602077668,2.70822335852811,0.185315588962045,0.172503277545347,0.609992984797471,0.608512199788145,0.605318507984028,0.615218333296805
82,18,1988.18115,2006,0.0353529207747867,0.0366135652857883,31.7204547574885,34.1920899800571,1.62862328423478,1.61922393471936,0.615814685704305,0.572059109475217,0.619611346422768,0.633251444594952,0.601598679375873,0.624690831519402,0.0433166319313564,0.0479488547634379,37.0566521705084,59.9601826163122,1.92656804806228,1.74360004171402,0.424735107361106,0.458516695435832,0.607190742964538,0.598330826356692,0.577186349597076,0.574022852735177,0.0461682590607381,0.0450358776673104,47.3697512089483,60.2763707070545,2.70822335852811,1.97205613709673,0.172503277545347,0.256760085975756,0.608512199788145,0.6373034633011,0.615218333296805,0.66563014597914
82,19,1988.18115,1989,0.0353529207747867,0.033568636183461,31.7204547574885,17.2038045280598,1.62862328423478,3.09208737002886,0.615814685704305,0.646837960541071,0.619611346422768,0.607979269817488,0.601598679375873,0.587299216348619,0.0433166319313564,0.0476331714162515,37.0566521705084,38.9933466456031,1.92656804806228,1.96572425303096,0.424735107361106,0.295047593944019,0.607190742964538,0.615877560490999,0.577186349597076,0.573999453904867,0.0461682590607381,0.0541449764835827,47.3697512089483,44.2916227793731,2.70822335852811,3.0855440616477,0.172503277545347,0.145199860126561,0.608512199788145,0.61264108234443,0.615218333296805,0.5850854997171
74,83,1951.70519,1956.51381,0.0359226591718119,0.0361108375059769,27.3715581519865,26.2220434194087,1.56380085944128,1.61546619707971,0.600704381241895,0.606264701877654,0.623324774388019,0.620698660472757,0.597750100168265,0.604182261225297,0.0425990102138263,0.0434330580251293,44.188129626507,42.481473789273,1.87149750520211,1.85631428667872,0.461529926060835,0.460118100139985,0.621870078069968,0.61967709618521,0.549879042016765,0.555320078153429,0.0541067050575765,0.0524541398770357,53.0412759611496,55.0813710420305,2.68561590953685,2.93193586323947,0.178368350620062,0.209238093411028,0.60888096292982,0.61069341713874,0.606733088438584,0.610330577379606
83,26,1956.51381,1987,0.0361108375059769,0.0344390417244102,26.2220434194087,9.80297268176719,1.61546619707971,1.86574394530531,0.606264701877654,0.60054002330591,0.620698660472757,0.626537443451041,0.604182261225297,0.550845245933022,0.0434330580251293,0.0340111708343651,42.481473789273,26.821711318391,1.85631428667872,1.77881617717619,0.460118100139985,0.542559349442149,0.61967709618521,0.621913530077402,0.555320078153429,0.589516706971369,0.0524541398770357,0.0731940334629688,55.0813710420305,58.0517711340572,2.93193586323947,3.07600727240845,0.209238093411028,0.161611582997016,0.61069341713874,0.597746897492842,0.610330577379606,0.593770566854669
83,84,1956.51381,1961.25095,0.0361108375059769,0.0363576534232321,26.2220434194087,26.5231618028553,1.61546619707971,1.63667837707852,0.606264701877654,0.595320726622663,0.620698660472757,0.615222790903436,0.604182261225297,0.617476379010194,0.0434330580251293,0.0421787264059687,42.481473789273,46.7286385319534,1.85631428667872,1.85072412998129,0.460118100139985,0.461757169202624,0.61967709618521,0.609430975225523,0.555320078153429,0.558333273205471,0.0524541398770357,0.052934726916214,55.0813710420305,57.7127221890946,2.93193586323947,3.11718771050222,0.209238093411028,0.191724545101602,0.61069341713874,0.6116424204079,0.610330577379606,0.610706571100544
