node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1979.23639,1999.4744,0.0398289072806852,0.0339498238220513,29.4386221537196,28.1736385171387,1.7151071720536,1.54621225616007,0.624580161288212,0.596719661635147,0.585521375142868,0.581678667388552,0.54027667408182,0.538214748709994,0.0454829545211256,0.0452508984048663,48.7045462481047,76.3399743588874,1.87006373755345,1.90432727760946,0.520351698702221,0.530284658666367,0.592988613050921,0.561775477581673,0.570247350598127,0.558804511848986,0.0468330070420791,0.0457382149743989,60.0062974569679,62.1357998915947,2.5145427458194,2.3794682953932,0.307881292763923,0.210589589429666,0.606657706847405,0.604624654138501,0.593828902688021,0.603491063344704
85,57,1999.4744,2005,0.0339498238220513,0.0338533304571231,28.1736385171387,32.9927240785309,1.54621225616007,1.60569901886515,0.596719661635147,0.487291294725804,0.581678667388552,0.566091754003896,0.538214748709994,0.502358165258152,0.0452508984048663,0.0535510844930228,76.3399743588874,70.1435951247373,1.90432727760946,1.55036992081734,0.530284658666367,0.493646142873071,0.561775477581673,0.581224125381059,0.558804511848986,0.564254295055489,0.0457382149743989,0.0484953322568284,62.1357998915947,65.1793019399083,2.3794682953932,2.07070353293473,0.210589589429666,0.35526143619002,0.604624654138501,0.596291402152359,0.603491063344704,0.588361520427723
85,86,1999.4744,2000.09284,0.0339498238220513,0.0338716442252024,28.1736385171387,27.7648757610498,1.54621225616007,1.54283668949538,0.596719661635147,0.60654419494004,0.581678667388552,0.579183426755951,0.538214748709994,0.53756593897214,0.0452508984048663,0.0455213278794738,76.3399743588874,74.4578376611908,1.90432727760946,1.90328185831133,0.530284658666367,0.53301730440832,0.561775477581673,0.565539703295376,0.558804511848986,0.556773068448945,0.0457382149743989,0.0474344094281065,62.1357998915947,62.2838828479696,2.3794682953932,2.39630630896826,0.210589589429666,0.212334001355286,0.604624654138501,0.604081032560685,0.603491063344704,0.603056918956988
86,58,2000.09284,2005,0.0338716442252024,0.0296637779058521,27.7648757610498,9.87485771123657,1.54283668949538,1.51817935950722,0.60654419494004,0.606849431034771,0.579183426755951,0.530141402100454,0.53756593897214,0.435846959536089,0.0455213278794738,0.0337571722530417,74.4578376611908,24.8134650034006,1.90328185831133,1.99384706251697,0.53301730440832,0.57177455542645,0.565539703295376,0.550670286778173,0.556773068448945,0.475233873684579,0.0474344094281065,0.0319771910165783,62.2838828479696,40.2977226415705,2.39630630896826,1.58356742059816,0.212334001355286,0.331660223295385,0.604081032560685,0.554743047412814,0.603056918956988,0.48137543742459
86,59,2000.09284,2005,0.0338716442252024,0.033461764520489,27.7648757610498,35.6618091518543,1.54283668949538,1.3777229472716,0.60654419494004,0.661664286368132,0.579183426755951,0.573762978984752,0.53756593897214,0.523217824735855,0.0455213278794738,0.0524230230317274,74.4578376611908,74.1071177150337,1.90328185831133,1.97094466448283,0.53301730440832,0.534021420941019,0.565539703295376,0.579107304527958,0.556773068448945,0.541124986599995,0.0474344094281065,0.0537929042545125,62.2838828479696,68.3929299093118,2.39630630896826,2.65970635405918,0.212334001355286,0.209202067748975,0.604081032560685,0.591744246997258,0.603056918956988,0.585118727113562
84,56,1979.23639,1988,0.0398289072806852,0.0573622382682409,29.4386221537196,21.1626916101906,1.7151071720536,2.32067279469032,0.624580161288212,0.818706832355302,0.585521375142868,0.566088316175861,0.54027667408182,0.509271807014375,0.0454829545211256,0.037449861548289,48.7045462481047,28.5197332254691,1.87006373755345,1.4883706707733,0.520351698702221,0.615942264180438,0.592988613050921,0.581604324880872,0.570247350598127,0.515008994789447,0.0468330070420791,0.0412720253316655,60.0062974569679,39.2703734366468,2.5145427458194,1.7707508726241,0.307881292763923,0.595955021137508,0.606657706847405,0.59747099265766,0.593828902688021,0.554151790719147
66,87,1958.55904,1973.8453,0.0425027357809797,0.0420101087001507,30.6711913341609,35.4598468520722,1.73156449470101,1.81608383543983,0.624854621284191,0.640069060591916,0.601092319195709,0.605782211027969,0.554381617718491,0.558233128451072,0.0427957276833058,0.0465196137290919,36.274520690707,46.2503199364741,1.85862761881885,1.8187284289932,0.479627447722009,0.48418281039633,0.617408539118478,0.586037595388045,0.549181684472704,0.521672904742877,0.0538396979361213,0.0530402906864532,58.2917520115254,59.0487341299378,2.49718875033209,2.31279687113458,0.233055570470435,0.275571774950234,0.613933022228635,0.61931497323579,0.594082600032527,0.597755903154761
87,88,1973.8453,1977.24545,0.0420101087001507,0.0415435876327528,35.4598468520722,33.8396857173588,1.81608383543983,1.80290719643934,0.640069060591916,0.659073481316221,0.605782211027969,0.609832041851877,0.558233128451072,0.56357800637955,0.0465196137290919,0.0459443645072286,46.2503199364741,38.6159225266817,1.8187284289932,1.83895153635733,0.48418281039633,0.51594466863535,0.586037595388045,0.580903150694344,0.521672904742877,0.551924890375037,0.0530402906864532,0.0537472213441018,59.0487341299378,59.6054771102613,2.31279687113458,2.29085634794385,0.275571774950234,0.288366957100932,0.61931497323579,0.621950911293826,0.597755903154761,0.604301872262939
88,89,1977.24545,1986.06566,0.0415435876327528,0.0390736769556144,33.8396857173588,42.4052215863504,1.80290719643934,1.80705467362377,0.659073481316221,0.651406885691558,0.609832041851877,0.610768577915395,0.56357800637955,0.569397274888255,0.0459443645072286,0.046030706725082,38.6159225266817,46.7789052762535,1.83895153635733,1.79332564777046,0.51594466863535,0.499839698108664,0.580903150694344,0.564773537335585,0.551924890375037,0.527278450042199,0.0537472213441018,0.0489821496726248,59.6054771102613,56.5208849464936,2.29085634794385,2.16962338184418,0.288366957100932,0.286688193910745,0.621950911293826,0.625464593042964,0.604301872262939,0.608336723977712
89,34,1986.06566,2006,0.0390736769556144,0.0334805130160086,42.4052215863504,29.9771153326309,1.80705467362377,1.75041507536051,0.651406885691558,0.585121853357956,0.610768577915395,0.640709849179403,0.569397274888255,0.625430303483961,0.046030706725082,0.0454307443303501,46.7789052762535,58.1943052324407,1.79332564777046,1.85511024016696,0.499839698108664,0.562550281662154,0.564773537335585,0.52913703799237,0.527278450042199,0.415695632163238,0.0489821496726248,0.0366649733229485,56.5208849464936,53.0166374403687,2.16962338184418,1.83931981100246,0.286688193910745,0.361361410832947,0.625464593042964,0.626403099306653,0.608336723977712,0.593570419322253
89,90,1986.06566,1993.08091,0.0390736769556144,0.0365677807886187,42.4052215863504,39.1894010361908,1.80705467362377,1.82422600366779,0.651406885691558,0.633433841502045,0.610768577915395,0.616103900937698,0.569397274888255,0.574915583053251,0.046030706725082,0.0473032062987261,46.7789052762535,51.9159369452795,1.79332564777046,1.77082694646607,0.499839698108664,0.564520240660503,0.564773537335585,0.571837806787989,0.527278450042199,0.523677893736142,0.0489821496726248,0.0488034660100621,56.5208849464936,55.9055409933078,2.16962338184418,2.17315095327894,0.286688193910745,0.308248877137128,0.625464593042964,0.622315929573108,0.608336723977712,0.604842316014635
90,91,1993.08091,1995.32379,0.0365677807886187,0.037438314680443,39.1894010361908,42.8821784044545,1.82422600366779,1.84322139983412,0.633433841502045,0.610588899945918,0.616103900937698,0.621526070254451,0.574915583053251,0.578485789460454,0.0473032062987261,0.0476607573708861,51.9159369452795,54.2408273944318,1.77082694646607,1.79055200506764,0.564520240660503,0.57219680402802,0.571837806787989,0.571575337238089,0.523677893736142,0.522186423069587,0.0488034660100621,0.0482679448570562,55.9055409933078,56.1793045279111,2.17315095327894,2.18811269628234,0.308248877137128,0.298975468870243,0.622315929573108,0.619509669531985,0.604842316014635,0.604504769056937
91,35,1995.32379,2007,0.037438314680443,0.0359858997606112,42.8821784044545,35.0977680992985,1.84322139983412,1.63541596372297,0.610588899945918,0.712923902551212,0.621526070254451,0.634117354560429,0.578485789460454,0.616842823168145,0.0476607573708861,0.044880848651468,54.2408273944318,56.9593040866058,1.79055200506764,1.65745242081152,0.57219680402802,0.621687201389146,0.571575337238089,0.531363907347199,0.522186423069587,0.440766539197484,0.0482679448570562,0.0461398844469663,56.1793045279111,60.9399839596624,2.18811269628234,1.98097450254094,0.298975468870243,0.481393309867303,0.619509669531985,0.633595525120716,0.604504769056937,0.640817500755555
91,92,1995.32379,2001.07642,0.037438314680443,0.0367442126915709,42.8821784044545,40.5665240982019,1.84322139983412,1.77803799483772,0.610588899945918,0.617165348875064,0.621526070254451,0.62300370669339,0.578485789460454,0.565426501789205,0.0476607573708861,0.0488293113947869,54.2408273944318,57.0550007359541,1.79055200506764,1.81744205569358,0.57219680402802,0.577050655962226,0.571575337238089,0.573709666147647,0.522186423069587,0.531898208900201,0.0482679448570562,0.0490515226265097,56.1793045279111,54.0567236371113,2.18811269628234,2.17577676731695,0.298975468870243,0.290396957876058,0.619509669531985,0.624128890145441,0.604504769056937,0.604369105324195
92,93,2001.07642,2001.56252,0.0367442126915709,0.0366736238130807,40.5665240982019,40.4107046249837,1.77803799483772,1.77402271067025,0.617165348875064,0.621088412473034,0.62300370669339,0.624916467008554,0.565426501789205,0.567353350552268,0.0488293113947869,0.0495009746727009,57.0550007359541,56.6745543669308,1.81744205569358,1.8149242968885,0.577050655962226,0.59119206728336,0.573709666147647,0.575358392333742,0.531898208900201,0.529594551848452,0.0490515226265097,0.047946933495661,54.0567236371113,54.1106866340188,2.17577676731695,2.19300957635194,0.290396957876058,0.306202385359055,0.624128890145441,0.622936378872689,0.604369105324195,0.604239076206015
93,28,2001.56252,2007,0.0366736238130807,0.0380183156198069,40.4107046249837,33.7764195585755,1.77402271067025,1.62411825579753,0.621088412473034,0.598704101645207,0.624916467008554,0.631580163861472,0.567353350552268,0.601916163309815,0.0495009746727009,0.0557697527111244,56.6745543669308,70.5292878364513,1.8149242968885,1.72078293643071,0.59119206728336,0.610489898626343,0.575358392333742,0.523661848686685,0.529594551848452,0.403762065375568,0.047946933495661,0.0433015618562955,54.1106866340188,57.1478901305859,2.19300957635194,1.94537230232158,0.306202385359055,0.434110567861745,0.622936378872689,0.640429657687938,0.604239076206015,0.646880582920491
93,27,2001.56252,2007,0.0366736238130807,0.0383091549923286,40.4107046249837,37.7229778526977,1.77402271067025,1.71529177063301,0.621088412473034,0.657346733823381,0.624916467008554,0.636911125714307,0.567353350552268,0.617113027582243,0.0495009746727009,0.0538947166833998,56.6745543669308,74.209893254373,1.8149242968885,1.97929876595698,0.59119206728336,0.38057150285771,0.575358392333742,0.556371091160024,0.529594551848452,0.548155490944111,0.047946933495661,0.0453380494140547,54.1106866340188,58.2214755109604,2.19300957635194,1.97163824770655,0.306202385359055,0.412973568462819,0.622936378872689,0.638006217260619,0.604239076206015,0.633241639457043
92,94,2001.07642,2002.97418,0.0367442126915709,0.0366842557754493,40.5665240982019,40.2177864078966,1.77803799483772,1.76642425790782,0.617165348875064,0.610941916979818,0.62300370669339,0.619973125592651,0.565426501789205,0.579062989251803,0.0488293113947869,0.0487112137290689,57.0550007359541,60.3445344875288,1.81744205569358,1.82694217001816,0.577050655962226,0.578373376491249,0.573709666147647,0.5740683854737,0.531898208900201,0.538791371606717,0.0490515226265097,0.0519747254416229,54.0567236371113,54.2555664502422,2.17577676731695,2.22344951646332,0.290396957876058,0.302631794756453,0.624128890145441,0.622619688716303,0.604369105324195,0.606368526811241
94,29,2002.97418,2005,0.0366842557754493,0.0374192800773154,40.2177864078966,46.9519418695595,1.76642425790782,1.44292491532288,0.610941916979818,0.500636222830115,0.619973125592651,0.561976322717029,0.579062989251803,0.493834333624434,0.0487112137290689,0.0519962088782882,60.3445344875288,74.679331921106,1.82694217001816,1.67286326490717,0.578373376491249,0.571565321913541,0.5740683854737,0.594220749751415,0.538791371606717,0.581285466974917,0.0519747254416229,0.0548758169513067,54.2555664502422,67.0255579264396,2.22344951646332,2.56181325347001,0.302631794756453,0.182696690988231,0.622619688716303,0.570456769429563,0.606368526811241,0.545308576109884
94,30,2002.97418,2005,0.0366842557754493,0.0389200489430825,40.2177864078966,47.6876526267501,1.76642425790782,1.90683274793408,0.610941916979818,0.449555367555114,0.619973125592651,0.531053385917052,0.579062989251803,0.4317422685573,0.0487112137290689,0.051532965357948,60.3445344875288,59.9937454217999,1.82694217001816,1.92504772271741,0.578373376491249,0.588165404912014,0.5740683854737,0.560725474741354,0.538791371606717,0.501543125149774,0.0519747254416229,0.0497129521833766,54.2555664502422,67.1994623102154,2.22344951646332,2.34778860144754,0.302631794756453,0.0999507860518797,0.622619688716303,0.590453869675131,0.606368526811241,0.583935018800286
90,95,1993.08091,1998.7968,0.0365677807886187,0.0372216875941435,39.1894010361908,37.4846593592237,1.82422600366779,1.82379378199496,0.633433841502045,0.627497723667091,0.616103900937698,0.61198518217513,0.574915583053251,0.583085076519352,0.0473032062987261,0.045657029410327,51.9159369452795,40.7205461464555,1.77082694646607,1.74868282667845,0.564520240660503,0.581415792321984,0.571837806787989,0.56810080169254,0.523677893736142,0.500924608342604,0.0488034660100621,0.0467895828830734,55.9055409933078,56.7505311620775,2.17315095327894,2.13533775445478,0.308248877137128,0.296479126855655,0.622315929573108,0.622394189526984,0.604842316014635,0.603715641444453
95,33,1998.7968,2007,0.0372216875941435,0.0295049876860986,37.4846593592237,17.0805057850241,1.82379378199496,1.65642570922993,0.627497723667091,0.558573943073254,0.61198518217513,0.637688623671505,0.583085076519352,0.611984477267365,0.045657029410327,0.0377528112968299,40.7205461464555,42.6566190909832,1.74868282667845,1.68274658182709,0.581415792321984,0.627856886882349,0.56810080169254,0.536415789452525,0.500924608342604,0.430186481750905,0.0467895828830734,0.0352779412375158,56.7505311620775,46.4918840832839,2.13533775445478,1.72908425140316,0.296479126855655,0.406819348520344,0.622394189526984,0.622654830714007,0.603715641444453,0.60943002826634
95,96,1998.7968,2000.87157,0.0372216875941435,0.0361804371553741,37.4846593592237,37.887905205446,1.82379378199496,1.8352902508137,0.627497723667091,0.622369424725513,0.61198518217513,0.610209343147587,0.583085076519352,0.577098394410434,0.045657029410327,0.0443777375217014,40.7205461464555,37.6430007863724,1.74868282667845,1.77965426695652,0.581415792321984,0.600577398112023,0.56810080169254,0.573267382278756,0.500924608342604,0.493512412392123,0.0467895828830734,0.0441559851683978,56.7505311620775,56.6381146641354,2.13533775445478,2.15192608584571,0.296479126855655,0.315424766589877,0.622394189526984,0.615541246050925,0.603715641444453,0.606099948341805
96,32,2000.87157,2007,0.0361804371553741,0.037123858549794,37.887905205446,44.5883348994064,1.8352902508137,1.56393109327876,0.622369424725513,0.609232262932415,0.610209343147587,0.630558751515601,0.577098394410434,0.608419850489017,0.0443777375217014,0.055331179672602,37.6430007863724,74.4496337026286,1.77965426695652,1.74126958896196,0.600577398112023,0.590853230517484,0.573267382278756,0.526485814638534,0.493512412392123,0.418416525688909,0.0441559851683978,0.0515113782818945,56.6381146641354,66.8943303464417,2.15192608584571,1.89666452703109,0.315424766589877,0.398936224051176,0.615541246050925,0.631069532921875,0.606099948341805,0.626165419573734
96,31,2000.87157,2007,0.0361804371553741,0.0326472065310131,37.887905205446,23.8079525874595,1.8352902508137,1.60598809414632,0.622369424725513,0.53513450449033,0.610209343147587,0.615280451756224,0.577098394410434,0.582449391734048,0.0443777375217014,0.0370644331906571,37.6430007863724,40.9677104916362,1.77965426695652,1.65950380132831,0.600577398112023,0.594481642349869,0.573267382278756,0.535492093257537,0.493512412392123,0.443759949107054,0.0441559851683978,0.0370170855387178,56.6381146641354,44.8699357449292,2.15192608584571,1.79556931238898,0.315424766589877,0.504397470473255,0.615541246050925,0.624231497845443,0.606099948341805,0.606780841142793
88,97,1977.24545,1982.29625,0.0415435876327528,0.0431597933208959,33.8396857173588,36.0702378544834,1.80290719643934,1.82804512888693,0.659073481316221,0.65149222697573,0.609832041851877,0.599006580722448,0.56357800637955,0.576626380596569,0.0459443645072286,0.0428229104811803,38.6159225266817,28.078547317329,1.83895153635733,1.88973026874712,0.51594466863535,0.552521628935732,0.580903150694344,0.583675870647974,0.551924890375037,0.535236766929069,0.0537472213441018,0.0536452647573363,59.6054771102613,58.7152207728033,2.29085634794385,2.04612127143692,0.288366957100932,0.283199929971311,0.621950911293826,0.622194170053441,0.604301872262939,0.602811841460935
97,98,1982.29625,1983.2784,0.0431597933208959,0.0429636139485918,36.0702378544834,34.8009107094547,1.82804512888693,1.83420632088536,0.65149222697573,0.646411459391903,0.599006580722448,0.595501187601458,0.576626380596569,0.578322993571002,0.0428229104811803,0.0438201659507437,28.078547317329,26.230526397863,1.88973026874712,1.88930093276471,0.552521628935732,0.545467790681789,0.583675870647974,0.584247557386669,0.535236766929069,0.545309163389446,0.0536452647573363,0.05382126376871,58.7152207728033,58.0832876121586,2.04612127143692,1.99657497550297,0.283199929971311,0.28674072991154,0.622194170053441,0.622468686332559,0.602811841460935,0.602800491687701
98,37,1983.2784,1998,0.0429636139485918,0.0432179427704622,34.8009107094547,30.5619492164389,1.83420632088536,2.85979542214604,0.646411459391903,0.589275580330704,0.595501187601458,0.633133400380358,0.578322993571002,0.633037002795025,0.0438201659507437,0.043093725595304,26.230526397863,41.4945148263203,1.88930093276471,2.36668240107597,0.545467790681789,0.573492612640921,0.584247557386669,0.626789488559937,0.545309163389446,0.627611990461531,0.05382126376871,0.0608027069003924,58.0832876121586,55.7056907102624,1.99657497550297,3.435065749625,0.28674072991154,0.229217346043282,0.622468686332559,0.625498021491932,0.602800491687701,0.635551482948897
98,38,1983.2784,1988,0.0429636139485918,0.0354145621399775,34.8009107094547,37.0290783037936,1.83420632088536,1.6375858115769,0.646411459391903,0.519810962160011,0.595501187601458,0.633056257901619,0.578322993571002,0.601560272667943,0.0438201659507437,0.052690807311967,26.230526397863,68.7775397814653,1.88930093276471,1.67684792997055,0.545467790681789,0.431135382024039,0.584247557386669,0.561858710534714,0.545309163389446,0.46752681566383,0.05382126376871,0.0424793991360067,58.0832876121586,60.3620262932867,1.99657497550297,1.88716494034447,0.28674072991154,0.425825082571018,0.622468686332559,0.63518223627264,0.602800491687701,0.620858941918485
97,36,1982.29625,1987,0.0431597933208959,0.0573668560187537,36.0702378544834,15.2638520960313,1.82804512888693,2.45064095981764,0.65149222697573,0.64543492714688,0.599006580722448,0.569751423249387,0.576626380596569,0.525916211893881,0.0428229104811803,0.0336190029558094,28.078547317329,12.5755533058725,1.88973026874712,1.459473345527,0.552521628935732,0.588526452453395,0.583675870647974,0.56926469609976,0.535236766929069,0.504258753240813,0.0536452647573363,0.040688121534133,58.7152207728033,24.201814457635,2.04612127143692,1.84600481236659,0.283199929971311,0.392386953493883,0.622194170053441,0.585348887145555,0.602811841460935,0.533546766572702
87,39,1973.8453,1998,0.0420101087001507,0.0436104571812891,35.4598468520722,37.4977733038368,1.81608383543983,2.27896038785072,0.640069060591916,0.736147914397101,0.605782211027969,0.624082356310452,0.558233128451072,0.590951745709408,0.0465196137290919,0.0411025353560857,46.2503199364741,40.9970943514099,1.8187284289932,3.21929212604012,0.48418281039633,0.485111473423294,0.586037595388045,0.641385577065208,0.521672904742877,0.597642313035075,0.0530402906864532,0.052945381310633,59.0487341299378,46.2978992629399,2.31279687113458,3.52236181209735,0.275571774950234,0.236151958316433,0.61931497323579,0.641759104701117,0.597755903154761,0.622674132802765
65,99,1933.33722,1938.08229,0.0351184840337459,0.0363844176506948,25.7347965035681,25.5172742779475,1.64767463926019,1.66589778122979,0.613973993498808,0.585943337029104,0.613087878549453,0.603726096994073,0.567867859261829,0.580440015146799,0.0389290465934661,0.0409346979827061,37.3263940799863,35.9650516741634,1.71689730891753,1.72110214103776,0.472552228998706,0.49497150730352,0.587936342456603,0.597473819111696,0.562703710846181,0.56530399067413,0.0512211727216737,0.0513061956976751,50.5079248289191,50.8096238495674,2.38535457579977,2.36559115555804,0.222612258728167,0.211929246808767,0.619635434176637,0.617164169816329,0.594838344211059,0.598870627102747
99,100,1938.08229,1967.8733,0.0363844176506948,0.0394604740302373,25.5172742779475,29.5779073845265,1.66589778122979,1.63462381481896,0.585943337029104,0.568436817727592,0.603726096994073,0.597636921350902,0.580440015146799,0.599853412621191,0.0409346979827061,0.0451429463200849,35.9650516741634,25.5838247045255,1.72110214103776,1.6870690384039,0.49497150730352,0.456645312779623,0.597473819111696,0.614221493679745,0.56530399067413,0.54414653623643,0.0513061956976751,0.0550410368651214,50.8096238495674,52.6378557266056,2.36559115555804,2.49616360223062,0.211929246808767,0.149713538929042,0.617164169816329,0.610779236837768,0.598870627102747,0.614698419209473
100,101,1967.8733,1970.93302,0.0394604740302373,0.040223274322964,29.5779073845265,25.902189209719,1.63462381481896,1.69027992477981,0.568436817727592,0.580936636180158,0.597636921350902,0.595941870899949,0.599853412621191,0.596521880917787,0.0451429463200849,0.0452059267901699,25.5838247045255,23.7963574121495,1.6870690384039,1.69437410206965,0.456645312779623,0.441706867483097,0.614221493679745,0.612177986584524,0.54414653623643,0.539541859978183,0.0550410368651214,0.0536683633010521,52.6378557266056,52.7824119813954,2.49616360223062,2.41440435467084,0.149713538929042,0.161998899597372,0.610779236837768,0.613770970393061,0.614698419209473,0.613140637459083
101,5,1970.93302,1989,0.040223274322964,0.0443863727258093,25.902189209719,13.3430724683404,1.69027992477981,1.7940084180327,0.580936636180158,0.632342460867838,0.595941870899949,0.636102519416424,0.596521880917787,0.537671427636041,0.0452059267901699,0.0417441678072251,23.7963574121495,41.5731257657045,1.69437410206965,2.1195425915383,0.441706867483097,0.408837506783955,0.612177986584524,0.612719750581234,0.539541859978183,0.584548623519495,0.0536683633010521,0.0705113734118296,52.7824119813954,50.1259704133429,2.41440435467084,4.29145746476259,0.161998899597372,0.0548421843027782,0.613770970393061,0.599689318637591,0.613140637459083,0.633201871680618
101,6,1970.93302,1979,0.040223274322964,0.0481055973801998,25.902189209719,29.4289654803362,1.69027992477981,1.34096413129839,0.580936636180158,0.56602401714818,0.595941870899949,0.591097527595478,0.596521880917787,0.543648898416012,0.0452059267901699,0.0429789076006307,23.7963574121495,36.0119002063648,1.69437410206965,1.72505448156966,0.441706867483097,0.47216590505433,0.612177986584524,0.598003289537329,0.539541859978183,0.529118729935452,0.0536683633010521,0.063719222087205,52.7824119813954,55.2545687404346,2.41440435467084,3.257494643937,0.161998899597372,0.0878947191610494,0.613770970393061,0.597350324882945,0.613140637459083,0.591970427395804
100,7,1967.8733,1979,0.0394604740302373,0.0369728188688905,29.5779073845265,29.4191524430861,1.63462381481896,1.66539067504014,0.568436817727592,0.59136282628908,0.597636921350902,0.537767850095919,0.599853412621191,0.61524279056098,0.0451429463200849,0.0476193771475632,25.5838247045255,49.4638010467903,1.6870690384039,1.48185672402316,0.456645312779623,0.364736506156065,0.614221493679745,0.6259028037961,0.54414653623643,0.594566583445991,0.0550410368651214,0.0572297539394318,52.6378557266056,53.214741767387,2.49616360223062,2.40151110183881,0.149713538929042,0.1443946698675,0.610779236837768,0.602840753034015,0.614698419209473,0.57875822608984
99,102,1938.08229,1948.16473,0.0363844176506948,0.0380194954566902,25.5172742779475,23.8837909399435,1.66589778122979,1.73481683889743,0.585943337029104,0.580318799396883,0.603726096994073,0.610851280057003,0.580440015146799,0.585069720969902,0.0409346979827061,0.0406258386523088,35.9650516741634,40.7914955772378,1.72110214103776,1.73397398522879,0.49497150730352,0.502039943840624,0.597473819111696,0.603637505415745,0.56530399067413,0.607045350296511,0.0513061956976751,0.044434659057126,50.8096238495674,48.7902231982775,2.36559115555804,2.3361025541318,0.211929246808767,0.26511454280267,0.617164169816329,0.606242574012163,0.598870627102747,0.601790162953785
102,103,1948.16473,1957.11841,0.0380194954566902,0.0376234611773061,23.8837909399435,26.276535961679,1.73481683889743,1.63457696518365,0.580318799396883,0.577967692164044,0.610851280057003,0.618038397023887,0.585069720969902,0.582083566077496,0.0406258386523088,0.0407390788478416,40.7914955772378,48.20098190444,1.73397398522879,1.69543507883036,0.502039943840624,0.519987962951763,0.603637505415745,0.575460535258186,0.607045350296511,0.561280176120307,0.044434659057126,0.0484693507183761,48.7902231982775,50.4010820312397,2.3361025541318,2.4211372673564,0.26511454280267,0.221085673802645,0.606242574012163,0.61103552227262,0.601790162953785,0.615297092906501
103,104,1957.11841,1957.60678,0.0376234611773061,0.0374876673545096,26.276535961679,27.5004489852991,1.63457696518365,1.62841804188371,0.577967692164044,0.590104755016479,0.618038397023887,0.617369965308926,0.582083566077496,0.581147276297138,0.0407390788478416,0.0402690293450309,48.20098190444,47.9903124161532,1.69543507883036,1.69744567240643,0.519987962951763,0.548768180363326,0.575460535258186,0.576493178717116,0.561280176120307,0.559903051446575,0.0484693507183761,0.0488639401389358,50.4010820312397,51.1439326014012,2.4211372673564,2.42285179080001,0.221085673802645,0.230615150384113,0.61103552227262,0.613010055519119,0.615297092906501,0.613009356471963
104,105,1957.60678,1959.11264,0.0374876673545096,0.0371482949570924,27.5004489852991,24.8918786843399,1.62841804188371,1.63029132453595,0.590104755016479,0.589959016070908,0.617369965308926,0.617866781936333,0.581147276297138,0.581638573612267,0.0402690293450309,0.0414866614706004,47.9903124161532,45.5227523937349,1.69744567240643,1.70869613392699,0.548768180363326,0.537323978956517,0.576493178717116,0.578464772630935,0.559903051446575,0.554295030331154,0.0488639401389358,0.0504514991645708,51.1439326014012,51.2310590335038,2.42285179080001,2.42687145279967,0.230615150384113,0.247195814279666,0.613010055519119,0.609900969745092,0.613009356471963,0.616162625965765
105,106,1959.11264,1970.46986,0.0371482949570924,0.0381781545405674,24.8918786843399,29.1058921811277,1.63029132453595,1.64541800403888,0.589959016070908,0.616728124977412,0.617866781936333,0.619677040424576,0.581638573612267,0.569606578895248,0.0414866614706004,0.0430205434248825,45.5227523937349,42.8334927962696,1.70869613392699,1.77915484840031,0.537323978956517,0.47685297478498,0.578464772630935,0.605816449052377,0.554295030331154,0.54635133637751,0.0504514991645708,0.0484744766629835,51.2310590335038,50.9581179502711,2.42687145279967,2.20034455581348,0.247195814279666,0.165976435346825,0.609900969745092,0.606986643240494,0.616162625965765,0.61713225259919
106,107,1970.46986,1988.66208,0.0381781545405674,0.0339239136606121,29.1058921811277,30.9517887262497,1.64541800403888,1.57555911323847,0.616728124977412,0.560506018319665,0.619677040424576,0.620860950347697,0.569606578895248,0.571554853675881,0.0430205434248825,0.0440413934796535,42.8334927962696,44.1853689019464,1.77915484840031,1.71646167322824,0.47685297478498,0.463374970791908,0.605816449052377,0.601203159093876,0.54635133637751,0.54987304999599,0.0484744766629835,0.0478608142470572,50.9581179502711,50.7611777062755,2.20034455581348,2.38055372366204,0.165976435346825,0.153273531132827,0.606986643240494,0.617873960851829,0.61713225259919,0.604544785926959
107,18,1988.66208,2006,0.0339239136606121,0.0366135652857883,30.9517887262497,34.1920899800571,1.57555911323847,1.61922393471936,0.560506018319665,0.572059109475217,0.620860950347697,0.633251444594952,0.571554853675881,0.624690831519402,0.0440413934796535,0.0479488547634379,44.1853689019464,59.9601826163122,1.71646167322824,1.74360004171402,0.463374970791908,0.458516695435832,0.601203159093876,0.598330826356692,0.54987304999599,0.574022852735177,0.0478608142470572,0.0450358776673104,50.7611777062755,60.2763707070545,2.38055372366204,1.97205613709673,0.153273531132827,0.256760085975756,0.617873960851829,0.6373034633011,0.604544785926959,0.66563014597914
