node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,40,1985.88533,2005,0.0390240006273168,0.0282118073158446,29.9915950056091,4.44706731993508,1.59949770228293,1.5348913162162,0.555869156188454,0.995196028503929,0.586493369887672,0.638818635979681,0.505677599305127,0.649266758282596,0.0471279210597185,0.0421345026791399,43.6129130887956,52.8488110337477,1.92284041309723,1.35578576255072,0.466839409796281,0.781215453317852,0.588319735649173,0.580061188049599,0.606472879928056,0.559158998668426,0.0490106702744981,0.0496554383705541,53.0792159113401,68.3961572727793,2.37361267768134,2.94649361928725,0.239589449221837,0.279717430995197,0.597790654613901,0.57289945079869,0.600609526004329,0.550106418255452
64,85,1956.90834,1971.1768,0.0392103610817925,0.0371451511598172,34.8225241097037,31.201948329063,1.62280635383414,1.69612722206944,0.562574330976481,0.593450150666281,0.577229908376321,0.607781928656287,0.558344889403176,0.562595763734322,0.042531500738159,0.0453029062406404,51.1479167134575,48.2415723749178,1.91740920670208,1.90734348294377,0.515038692506508,0.596185355080116,0.596098684539088,0.593602549716196,0.531671243665553,0.480937480250879,0.0498867581249123,0.0500752606041025,52.3339234194021,53.0906435646407,2.2861770340616,2.23527981743464,0.189306904966822,0.27203674864922,0.604017092246693,0.611891690035984,0.601413160657973,0.602897097180775
85,86,1971.1768,1974.95317,0.0371451511598172,0.0368349933059895,31.201948329063,29.4549047366322,1.69612722206944,1.72747076118201,0.593450150666281,0.591102056512326,0.607781928656287,0.611549602132251,0.562595763734322,0.551956184819566,0.0453029062406404,0.0463470856436839,48.2415723749178,49.0744235211433,1.90734348294377,1.8923585249719,0.596185355080116,0.560435138052511,0.593602549716196,0.580285522897947,0.480937480250879,0.482711868843281,0.0500752606041025,0.0471092839922384,53.0906435646407,53.2025757957207,2.23527981743464,2.27798795689333,0.27203674864922,0.259967636410181,0.611891690035984,0.613874378904126,0.602897097180775,0.604062475564372
86,87,1974.95317,1976.60147,0.0368349933059895,0.0370956060023258,29.4549047366322,32.4374076036873,1.72747076118201,1.7092369731142,0.591102056512326,0.586474297877718,0.611549602132251,0.613666152171046,0.551956184819566,0.55356276137171,0.0463470856436839,0.0461366200026214,49.0744235211433,52.1759753748719,1.8923585249719,1.89658476408182,0.560435138052511,0.5662388169797,0.580285522897947,0.583199074954758,0.482711868843281,0.469311529025706,0.0471092839922384,0.0479830718937541,53.2025757957207,52.7245981783553,2.27798795689333,2.30096735508561,0.259967636410181,0.279708264690779,0.613874378904126,0.612920006307171,0.604062475564372,0.603520465096439
87,88,1976.60147,1986.1018,0.0370956060023258,0.0361847580742302,32.4374076036873,33.3837368269356,1.7092369731142,1.69166049994621,0.586474297877718,0.581646064181043,0.613666152171046,0.633039604355292,0.55356276137171,0.545464441073615,0.0461366200026214,0.0464348210670688,52.1759753748719,53.2398714861854,1.89658476408182,1.87464461815493,0.5662388169797,0.578353406415345,0.583199074954758,0.552892405314608,0.469311529025706,0.485374772153739,0.0479830718937541,0.0458876515809642,52.7245981783553,55.2021173784749,2.30096735508561,2.29098462793397,0.279708264690779,0.278053534146215,0.612920006307171,0.615500153506829,0.603520465096439,0.606377261479496
88,89,1986.1018,1992.86996,0.0361847580742302,0.0370026886309762,33.3837368269356,33.7738889658658,1.69166049994621,1.63935662559178,0.581646064181043,0.577480540902828,0.633039604355292,0.629488957388459,0.545464441073615,0.542045639258569,0.0464348210670688,0.0472180328924204,53.2398714861854,51.1133356533257,1.87464461815493,1.853425035224,0.578353406415345,0.591570523215917,0.552892405314608,0.563128777635883,0.485374772153739,0.467692595615254,0.0458876515809642,0.0460860638031219,55.2021173784749,56.9413551063353,2.29098462793397,2.16476237540187,0.278053534146215,0.272555411509199,0.615500153506829,0.613514591652074,0.606377261479496,0.610784130740299
89,90,1992.86996,1997.44386,0.0370026886309762,0.0366395709680484,33.7738889658658,33.6227197480262,1.63935662559178,1.62185447004557,0.577480540902828,0.579279341530235,0.629488957388459,0.624951360733935,0.542045639258569,0.547479565834514,0.0472180328924204,0.048706322942463,51.1133356533257,52.1427276179373,1.853425035224,1.92056225376562,0.591570523215917,0.584987317837406,0.563128777635883,0.573266045411394,0.467692595615254,0.481378614017589,0.0460860638031219,0.0482668194539318,56.9413551063353,57.5342511188479,2.16476237540187,2.2277376206557,0.272555411509199,0.274352642868961,0.613514591652074,0.612768139194426,0.610784130740299,0.611033719490953
90,91,1997.44386,1997.76451,0.0366395709680484,0.0362869504399728,33.6227197480262,33.0970267261009,1.62185447004557,1.6201527926743,0.579279341530235,0.583934132151192,0.624951360733935,0.626894952560698,0.547479565834514,0.545644149128203,0.048706322942463,0.0487116683364434,52.1427276179373,51.2627471047816,1.92056225376562,1.9106697828201,0.584987317837406,0.589748126778908,0.573266045411394,0.574979774470363,0.481378614017589,0.485905009343955,0.0482668194539318,0.0484022918691907,57.5342511188479,57.3508288774666,2.2277376206557,2.22462642746044,0.274352642868961,0.274321780374107,0.612768139194426,0.612432811005026,0.611033719490953,0.61027104065955
91,92,1997.76451,2003.03458,0.0362869504399728,0.0355263252759019,33.0970267261009,31.9476878928465,1.6201527926743,1.60467338603426,0.583934132151192,0.579896390427788,0.626894952560698,0.605706711798807,0.545644149128203,0.531709807072379,0.0487116683364434,0.0489403701989871,51.2627471047816,50.9596651588792,1.9106697828201,1.96873495010141,0.589748126778908,0.58963721953178,0.574979774470363,0.571951317290335,0.485905009343955,0.506042095716004,0.0484022918691907,0.0507039965389422,57.3508288774666,58.2965667462792,2.22462642746044,2.2592624489991,0.274321780374107,0.220290728368298,0.612432811005026,0.614668547573363,0.61027104065955,0.610063932963758
92,29,2003.03458,2005,0.0355263252759019,0.0374192800773154,31.9476878928465,46.9519418695595,1.60467338603426,1.44292491532288,0.579896390427788,0.500636222830115,0.605706711798807,0.561976322717029,0.531709807072379,0.493834333624434,0.0489403701989871,0.0519962088782882,50.9596651588792,74.679331921106,1.96873495010141,1.67286326490717,0.58963721953178,0.571565321913541,0.571951317290335,0.594220749751415,0.506042095716004,0.581285466974917,0.0507039965389422,0.0548758169513067,58.2965667462792,67.0255579264396,2.2592624489991,2.56181325347001,0.220290728368298,0.182696690988231,0.614668547573363,0.570456769429563,0.610063932963758,0.545308576109884
92,30,2003.03458,2005,0.0355263252759019,0.0389200489430825,31.9476878928465,47.6876526267501,1.60467338603426,1.90683274793408,0.579896390427788,0.449555367555114,0.605706711798807,0.531053385917052,0.531709807072379,0.4317422685573,0.0489403701989871,0.051532965357948,50.9596651588792,59.9937454217999,1.96873495010141,1.92504772271741,0.58963721953178,0.588165404912014,0.571951317290335,0.560725474741354,0.506042095716004,0.501543125149774,0.0507039965389422,0.0497129521833766,58.2965667462792,67.1994623102154,2.2592624489991,2.34778860144754,0.220290728368298,0.0999507860518797,0.614668547573363,0.590453869675131,0.610063932963758,0.583935018800286
91,28,1997.76451,2007,0.0362869504399728,0.0380183156198069,33.0970267261009,33.7764195585755,1.6201527926743,1.62411825579753,0.583934132151192,0.598704101645207,0.626894952560698,0.631580163861472,0.545644149128203,0.601916163309815,0.0487116683364434,0.0557697527111244,51.2627471047816,70.5292878364513,1.9106697828201,1.72078293643071,0.589748126778908,0.610489898626343,0.574979774470363,0.523661848686685,0.485905009343955,0.403762065375568,0.0484022918691907,0.0433015618562955,57.3508288774666,57.1478901305859,2.22462642746044,1.94537230232158,0.274321780374107,0.434110567861745,0.612432811005026,0.640429657687938,0.61027104065955,0.646880582920491
90,27,1997.44386,2007,0.0366395709680484,0.0383091549923286,33.6227197480262,37.7229778526977,1.62185447004557,1.71529177063301,0.579279341530235,0.657346733823381,0.624951360733935,0.636911125714307,0.547479565834514,0.617113027582243,0.048706322942463,0.0480197748448416,52.1427276179373,68.1712114145477,1.92056225376562,1.8681707133167,0.584987317837406,0.540654259568177,0.573266045411394,0.534431733023288,0.481378614017589,0.551898994104309,0.0482668194539318,0.0453380494140547,57.5342511188479,58.2214755109604,2.2277376206557,1.97163824770655,0.274352642868961,0.412973568462819,0.612768139194426,0.638006217260619,0.611033719490953,0.633241639457043
89,35,1992.86996,2007,0.0370026886309762,0.0359858997606112,33.7738889658658,35.0977680992985,1.63935662559178,1.63541596372297,0.577480540902828,0.712923902551212,0.629488957388459,0.634117354560429,0.542045639258569,0.616842823168145,0.0472180328924204,0.044880848651468,51.1133356533257,56.9593040866058,1.853425035224,1.65745242081152,0.591570523215917,0.621687201389146,0.563128777635883,0.531363907347199,0.467692595615254,0.440766539197484,0.0460860638031219,0.0461398844469663,56.9413551063353,60.9399839596624,2.16476237540187,1.98097450254094,0.272555411509199,0.481393309867303,0.613514591652074,0.633595525120716,0.610784130740299,0.640817500755555
88,93,1986.1018,1994.44598,0.0361847580742302,0.0359161746736273,33.3837368269356,33.0450853948472,1.69166049994621,1.66899886491689,0.581646064181043,0.586498680678339,0.633039604355292,0.626107860647274,0.545464441073615,0.548812239140332,0.0464348210670688,0.042334866636019,53.2398714861854,60.4613678957488,1.87464461815493,1.88252106906687,0.578353406415345,0.568337568928684,0.552892405314608,0.557213781019116,0.485374772153739,0.461396408336003,0.0458876515809642,0.0469015037597171,55.2021173784749,54.1592554484929,2.29098462793397,2.19115694446834,0.278053534146215,0.328366562281605,0.615500153506829,0.617190354521628,0.606377261479496,0.604329919557756
93,33,1994.44598,2007,0.0359161746736273,0.0295049876860986,33.0450853948472,17.0805057850241,1.66899886491689,1.65642570922993,0.586498680678339,0.558573943073254,0.626107860647274,0.637688623671505,0.548812239140332,0.611984477267365,0.042334866636019,0.0377528112968299,60.4613678957488,42.6566190909832,1.88252106906687,1.68274658182709,0.568337568928684,0.627856886882349,0.557213781019116,0.536415789452525,0.461396408336003,0.430186481750905,0.0469015037597171,0.0352779412375158,54.1592554484929,46.4918840832839,2.19115694446834,1.72908425140316,0.328366562281605,0.406819348520344,0.617190354521628,0.622654830714007,0.604329919557756,0.60943002826634
93,94,1994.44598,2000.49631,0.0359161746736273,0.0358795861612463,33.0450853948472,29.4015075009003,1.66899886491689,1.64982306646558,0.586498680678339,0.614365831865748,0.626107860647274,0.634094822781759,0.548812239140332,0.540827862882329,0.042334866636019,0.0420618586126875,60.4613678957488,59.6143353179375,1.88252106906687,1.83359128212291,0.568337568928684,0.581570733413787,0.557213781019116,0.556053927468406,0.461396408336003,0.467627495863536,0.0469015037597171,0.045051527711888,54.1592554484929,50.4146923064426,2.19115694446834,2.12870959910793,0.328366562281605,0.337281118367795,0.617190354521628,0.616799230934998,0.604329919557756,0.603335860550643
94,32,2000.49631,2007,0.0358795861612463,0.037123858549794,29.4015075009003,44.5883348994064,1.64982306646558,1.56393109327876,0.614365831865748,0.609232262932415,0.634094822781759,0.630558751515601,0.540827862882329,0.608419850489017,0.0420618586126875,0.055331179672602,59.6143353179375,74.4496337026286,1.83359128212291,1.74126958896196,0.581570733413787,0.590853230517484,0.556053927468406,0.526485814638534,0.467627495863536,0.418416525688909,0.045051527711888,0.0515113782818945,50.4146923064426,66.8943303464417,2.12870959910793,1.89666452703109,0.337281118367795,0.398936224051176,0.616799230934998,0.631069532921875,0.603335860550643,0.626165419573734
94,31,2000.49631,2007,0.0358795861612463,0.0326472065310131,29.4015075009003,23.8079525874595,1.64982306646558,1.60598809414632,0.614365831865748,0.53513450449033,0.634094822781759,0.615280451756224,0.540827862882329,0.582449391734048,0.0420618586126875,0.0370644331906571,59.6143353179375,40.9677104916362,1.83359128212291,1.65950380132831,0.581570733413787,0.594481642349869,0.556053927468406,0.535492093257537,0.467627495863536,0.443759949107054,0.045051527711888,0.0370170855387178,50.4146923064426,44.8699357449292,2.12870959910793,1.79556931238898,0.337281118367795,0.504397470473255,0.616799230934998,0.624231497845443,0.603335860550643,0.606780841142793
87,34,1976.60147,2006,0.0370956060023258,0.0334805130160086,32.4374076036873,29.9771153326309,1.7092369731142,1.75041507536051,0.586474297877718,0.585121853357956,0.613666152171046,0.640709849179403,0.55356276137171,0.625430303483961,0.0461366200026214,0.0454307443303501,52.1759753748719,58.1943052324407,1.89658476408182,1.85511024016696,0.5662388169797,0.562550281662154,0.583199074954758,0.52913703799237,0.469311529025706,0.415695632163238,0.0479830718937541,0.0366649733229485,52.7245981783553,53.0166374403687,2.30096735508561,1.83931981100246,0.279708264690779,0.361361410832947,0.612920006307171,0.626403099306653,0.603520465096439,0.593570419322253
86,95,1974.95317,1982.79102,0.0368349933059895,0.0359018288759388,29.4549047366322,27.6248422131908,1.72747076118201,1.7136749544721,0.591102056512326,0.588415782305846,0.611549602132251,0.630730014294896,0.551956184819566,0.554449059702807,0.0463470856436839,0.0455944020222309,49.0744235211433,49.5476187244264,1.8923585249719,1.94598059810012,0.560435138052511,0.559674699228501,0.580285522897947,0.562049639808806,0.482711868843281,0.503868098344699,0.0471092839922384,0.050785756974379,53.2025757957207,54.8763579355507,2.27798795689333,2.32531206582966,0.259967636410181,0.343189697478755,0.613874378904126,0.614445851465482,0.604062475564372,0.603926235522333
95,96,1982.79102,1983.21249,0.0359018288759388,0.0360415708323348,27.6248422131908,28.2730814687672,1.7136749544721,1.72544317120635,0.588415782305846,0.587446793069611,0.630730014294896,0.63062256256459,0.554449059702807,0.553504672460643,0.0455944020222309,0.0460109312936459,49.5476187244264,51.2982677049819,1.94598059810012,1.96240842336711,0.559674699228501,0.5609321680347,0.562049639808806,0.558342074770688,0.503868098344699,0.499163264568972,0.050785756974379,0.0503684084991323,54.8763579355507,54.3754210131565,2.32531206582966,2.31922911435169,0.343189697478755,0.333613472436828,0.614445851465482,0.615633515880378,0.603926235522333,0.604499288220675
96,38,1983.21249,1988,0.0360415708323348,0.0354145621399775,28.2730814687672,37.0290783037936,1.72544317120635,1.6375858115769,0.587446793069611,0.519810962160011,0.63062256256459,0.633056257901619,0.553504672460643,0.601560272667943,0.0460109312936459,0.052690807311967,51.2982677049819,68.7775397814653,1.96240842336711,1.67684792997055,0.5609321680347,0.431135382024039,0.558342074770688,0.561858710534714,0.499163264568972,0.46752681566383,0.0503684084991323,0.0424793991360067,54.3754210131565,60.3620262932867,2.31922911435169,1.88716494034447,0.333613472436828,0.425825082571018,0.615633515880378,0.63518223627264,0.604499288220675,0.620858941918485
96,37,1983.21249,1998,0.0360415708323348,0.0432179427704622,28.2730814687672,30.5619492164389,1.72544317120635,2.85979542214604,0.587446793069611,0.589275580330704,0.63062256256459,0.633133400380358,0.553504672460643,0.633037002795025,0.0460109312936459,0.043093725595304,51.2982677049819,41.4945148263203,1.96240842336711,2.36668240107597,0.5609321680347,0.573492612640921,0.558342074770688,0.626789488559937,0.499163264568972,0.627611990461531,0.0503684084991323,0.0608027069003924,54.3754210131565,55.7056907102624,2.31922911435169,3.435065749625,0.333613472436828,0.229217346043282,0.615633515880378,0.625498021491932,0.604499288220675,0.635551482948897
95,36,1982.79102,1987,0.0359018288759388,0.0573668560187537,27.6248422131908,15.2638520960313,1.7136749544721,2.45064095981764,0.588415782305846,0.64543492714688,0.630730014294896,0.569751423249387,0.554449059702807,0.525916211893881,0.0455944020222309,0.0336190029558094,49.5476187244264,12.5755533058725,1.94598059810012,1.459473345527,0.559674699228501,0.588526452453395,0.562049639808806,0.56926469609976,0.503868098344699,0.504258753240813,0.050785756974379,0.040688121534133,54.8763579355507,24.201814457635,2.32531206582966,1.84600481236659,0.343189697478755,0.392386953493883,0.614445851465482,0.585348887145555,0.603926235522333,0.533546766572702
85,39,1971.1768,1998,0.0371451511598172,0.0436104571812891,31.201948329063,37.4977733038368,1.69612722206944,2.27896038785072,0.593450150666281,0.736147914397101,0.607781928656287,0.624082356310452,0.562595763734322,0.590951745709408,0.0453029062406404,0.0411025353560857,48.2415723749178,40.9970943514099,1.90734348294377,3.21929212604012,0.596185355080116,0.485111473423294,0.593602549716196,0.641385577065208,0.480937480250879,0.597642313035075,0.0500752606041025,0.052945381310633,53.0906435646407,46.2978992629399,2.23527981743464,3.52236181209735,0.27203674864922,0.236151958316433,0.611891690035984,0.641759104701117,0.602897097180775,0.622674132802765
63,97,1902.41497,1930.6226,0.0402451602389772,0.0396905192916705,27.7308930353751,26.1163551992742,1.51635834184464,1.59711224410821,0.576804091119453,0.577954669733362,0.615119101625961,0.607026379272551,0.565904201693606,0.584900385674761,0.037882909335849,0.0412185500964726,44.4517517429952,48.1645163485364,1.75180044774701,1.84334892821665,0.436581448416556,0.426444886647616,0.599449195297499,0.608370455115841,0.553199704839351,0.533940442650684,0.0548327977381227,0.053861495491275,47.7932284464127,49.4775399796102,2.48350236662048,2.49880557226162,0.196550290854081,0.202897207285077,0.609089309851972,0.618451381200759,0.611418078781919,0.611513875828414
97,98,1930.6226,1946.24927,0.0396905192916705,0.0375205275561359,26.1163551992742,21.0372031218754,1.59711224410821,1.53688445880975,0.577954669733362,0.594600757918514,0.607026379272551,0.616211677181429,0.584900385674761,0.578817955101861,0.0412185500964726,0.0415122306903724,48.1645163485364,40.3556809253081,1.84334892821665,1.79831607349854,0.426444886647616,0.431654740857385,0.608370455115841,0.596702831209192,0.533940442650684,0.51057442074238,0.053861495491275,0.0528958573138941,49.4775399796102,45.9559912863592,2.49880557226162,2.39033933231774,0.202897207285077,0.158510274138552,0.618451381200759,0.620530048399657,0.611513875828414,0.614172488534697
98,99,1946.24927,1959.41721,0.0375205275561359,0.0375030918375253,21.0372031218754,27.0016013562835,1.53688445880975,1.67992493418899,0.594600757918514,0.5988361743435,0.616211677181429,0.603484818650527,0.578817955101861,0.575465607505367,0.0415122306903724,0.0437888331737013,40.3556809253081,47.6704496139934,1.79831607349854,1.71863103129681,0.431654740857385,0.442334555405213,0.596702831209192,0.567174343106451,0.51057442074238,0.510328327230488,0.0528958573138941,0.0518156245186272,45.9559912863592,51.289736162303,2.39033933231774,2.35216899544306,0.158510274138552,0.197688095534444,0.620530048399657,0.620592726385367,0.614172488534697,0.618175458365203
99,100,1959.41721,1960.80868,0.0375030918375253,0.0371568875979701,27.0016013562835,25.7910307170753,1.67992493418899,1.67761434528689,0.5988361743435,0.598112828008165,0.603484818650527,0.609003315234038,0.575465607505367,0.576137946037142,0.0437888331737013,0.0442944513077415,47.6704496139934,44.3227324420215,1.71863103129681,1.73400733869055,0.442334555405213,0.428548124469215,0.567174343106451,0.573105007735453,0.510328327230488,0.52390022740363,0.0518156245186272,0.0530088929815812,51.289736162303,51.3901413505501,2.35216899544306,2.38475227564719,0.197688095534444,0.205993492168316,0.620592726385367,0.61953343569732,0.618175458365203,0.619674701332503
100,101,1960.80868,1962.24331,0.0371568875979701,0.0363445784786336,25.7910307170753,27.1706675451416,1.67761434528689,1.68117787293727,0.598112828008165,0.597065444907299,0.609003315234038,0.610922929479604,0.576137946037142,0.585112654095035,0.0442944513077415,0.0452035497489699,44.3227324420215,43.8334655658091,1.73400733869055,1.70720932734256,0.428548124469215,0.419341811426383,0.573105007735453,0.57153457607222,0.52390022740363,0.523754073909113,0.0530088929815812,0.0526692880456711,51.3901413505501,51.2381290473186,2.38475227564719,2.46272363712865,0.205993492168316,0.198571152090411,0.61953343569732,0.61893466429627,0.619674701332503,0.620767025928349
101,102,1962.24331,1966.80396,0.0363445784786336,0.0365736980216917,27.1706675451416,24.4528323499225,1.68117787293727,1.66710601047091,0.597065444907299,0.586246752838604,0.610922929479604,0.618143823894506,0.585112654095035,0.585910131624506,0.0452035497489699,0.0457486964610796,43.8334655658091,49.5973985457444,1.70720932734256,1.69326729881963,0.419341811426383,0.396378539613584,0.57153457607222,0.575755734068913,0.523754073909113,0.514305326101075,0.0526692880456711,0.0518769518501851,51.2381290473186,52.8376669326009,2.46272363712865,2.34778666846827,0.198571152090411,0.224438893229364,0.61893466429627,0.618100516055733,0.620767025928349,0.619775530537965
102,23,1966.80396,1989,0.0365736980216917,0.0328766614056534,24.4528323499225,29.3344779376772,1.66710601047091,2.07744085503317,0.586246752838604,0.577179100554541,0.618143823894506,0.680361853703947,0.585910131624506,0.620791210738289,0.0457486964610796,0.0455676004992615,49.5973985457444,44.5315275856224,1.69326729881963,1.87390957340306,0.396378539613584,0.396268543543148,0.575755734068913,0.630842712935976,0.514305326101075,0.630502491435892,0.0518769518501851,0.0686991772782614,52.8376669326009,55.693993173288,2.34778666846827,3.27827348968608,0.224438893229364,0.0905174540001706,0.618100516055733,0.613254711183683,0.619775530537965,0.623948544777958
102,103,1966.80396,1985.44317,0.0365736980216917,0.0365294345925647,24.4528323499225,17.4925681085536,1.66710601047091,1.66642717182821,0.586246752838604,0.592139206882308,0.618143823894506,0.628494826605642,0.585910131624506,0.585754087849074,0.0457486964610796,0.0470389982140403,49.5973985457444,48.1767425347098,1.69326729881963,1.65613014048524,0.396378539613584,0.393476777537175,0.575755734068913,0.581006073110394,0.514305326101075,0.566717091405545,0.0518769518501851,0.0515490488517716,52.8376669326009,61.2672359281424,2.34778666846827,2.57868243312853,0.224438893229364,0.405472356740745,0.618100516055733,0.621251222773438,0.619775530537965,0.620020106388632
103,24,1985.44317,1989,0.0365294345925647,0.0314555007824945,17.4925681085536,13.2598962161096,1.66642717182821,1.43467419294777,0.592139206882308,0.701549029195165,0.628494826605642,0.611507892268979,0.585754087849074,0.699939115565625,0.0470389982140403,0.0425414475772781,48.1767425347098,39.5248053234071,1.65613014048524,1.97632953233059,0.393476777537175,0.395108802723812,0.581006073110394,0.625595374242777,0.566717091405545,0.625746673714982,0.0515490488517716,0.0514217861180834,61.2672359281424,55.5725668056561,2.57868243312853,2.11365312396819,0.405472356740745,0.220307402430832,0.621251222773438,0.622181860633594,0.620020106388632,0.640890307868183
103,25,1985.44317,2006,0.0365294345925647,0.0382606213918024,17.4925681085536,37.7297068041665,1.66642717182821,1.67623174475451,0.592139206882308,0.683833741802702,0.628494826605642,0.625580782898565,0.585754087849074,0.610903997647979,0.0470389982140403,0.0574280484317887,48.1767425347098,69.3592784827397,1.65613014048524,2.05266298154603,0.393476777537175,0.44263015232129,0.581006073110394,0.56415171600971,0.566717091405545,0.495098477732793,0.0515490488517716,0.0454749855824046,61.2672359281424,57.8474144288319,2.57868243312853,2.4354929988625,0.405472356740745,0.367763860768292,0.621251222773438,0.630188661232483,0.620020106388632,0.632686080228706
101,26,1962.24331,1987,0.0363445784786336,0.0262933764002453,27.1706675451416,30.6164989038152,1.68117787293727,1.64461819660366,0.597065444907299,0.498948238512886,0.610922929479604,0.604957083943213,0.585112654095035,0.559083357485494,0.0452035497489699,0.0340111708343651,43.8334655658091,26.821711318391,1.70720932734256,1.77881617717619,0.419341811426383,0.542559349442149,0.57153457607222,0.621913530077402,0.523754073909113,0.589516706971369,0.0526692880456711,0.0731940334629688,51.2381290473186,58.0517711340572,2.46272363712865,3.07600727240845,0.198571152090411,0.161611582997016,0.61893466429627,0.597746897492842,0.620767025928349,0.593770566854669
100,104,1960.80868,1963.84389,0.0371568875979701,0.0371366248793994,25.7910307170753,23.9293361594705,1.67761434528689,1.67261203506145,0.598112828008165,0.597509944269484,0.609003315234038,0.616861289846535,0.576137946037142,0.58439606243031,0.0442944513077415,0.0434543270669642,44.3227324420215,44.8128285243186,1.73400733869055,1.74539300455469,0.428548124469215,0.455955527018373,0.573105007735453,0.566737433800607,0.52390022740363,0.529146532430286,0.0530088929815812,0.0540361814876944,51.3901413505501,51.2219641101342,2.38475227564719,2.33916764716283,0.205993492168316,0.249592689656585,0.61953343569732,0.621192775368205,0.619674701332503,0.621718417130646
104,105,1963.84389,1980.98304,0.0371366248793994,0.0357801822312283,23.9293361594705,18.454951159462,1.67261203506145,1.64554198831528,0.597509944269484,0.589739053137783,0.616861289846535,0.619490950814126,0.58439606243031,0.618549562799604,0.0434543270669642,0.043590527526895,44.8128285243186,50.4921731308309,1.74539300455469,1.78825869025023,0.455955527018373,0.582705252598781,0.566737433800607,0.561503328177961,0.529146532430286,0.525662708869314,0.0540361814876944,0.0467415182164187,51.2219641101342,41.673509840164,2.33916764716283,1.93915202102596,0.249592689656585,0.399827155535039,0.621192775368205,0.620212731831139,0.621718417130646,0.622667845955988
105,106,1980.98304,1998.42759,0.0357801822312283,0.0355837740201206,18.454951159462,24.3245086840604,1.64554198831528,1.75537236959173,0.589739053137783,0.551533942171305,0.619490950814126,0.622136388656667,0.618549562799604,0.62314663749623,0.043590527526895,0.0468097220039206,50.4921731308309,53.7164273808953,1.78825869025023,1.66606143658323,0.582705252598781,0.628340914128248,0.561503328177961,0.563530784322131,0.525662708869314,0.488805817513163,0.0467415182164187,0.0429634699055196,41.673509840164,46.9677838189007,1.93915202102596,2.00451393747824,0.399827155535039,0.32896073478497,0.620212731831139,0.618427955399015,0.622667845955988,0.625240611487639
106,14,1998.42759,2006,0.0355837740201206,0.0383345531521102,24.3245086840604,38.2252534811218,1.75537236959173,1.65336036087512,0.551533942171305,0.516825090259421,0.622136388656667,0.634598416708403,0.62314663749623,0.618954906732501,0.0468097220039206,0.0533435119620543,53.7164273808953,69.3215829563001,1.66606143658323,2.02479114212364,0.628340914128248,0.612345762022959,0.563530784322131,0.525759348710509,0.488805817513163,0.420077610306829,0.0429634699055196,0.0408230363923388,46.9677838189007,45.1955571329143,2.00451393747824,1.745955807694,0.32896073478497,0.490308788165912,0.618427955399015,0.634928014497706,0.625240611487639,0.624797052697379
106,15,1998.42759,2006,0.0355837740201206,0.0315209822183592,24.3245086840604,24.3429987876695,1.75537236959173,1.49774638352933,0.551533942171305,0.542971047891746,0.622136388656667,0.632928813299368,0.62314663749623,0.619948653414223,0.0468097220039206,0.0450906381185003,53.7164273808953,64.9242233953601,1.66606143658323,1.59545499378163,0.628340914128248,0.742195364830002,0.563530784322131,0.523647071388573,0.488805817513163,0.409011871406693,0.0429634699055196,0.035209234583779,46.9677838189007,54.0730069596549,2.00451393747824,1.7763784565311,0.32896073478497,0.384882035188938,0.618427955399015,0.62408386904882,0.625240611487639,0.615860738682475
105,107,1980.98304,1997.03271,0.0357801822312283,0.034975444168834,18.454951159462,17.6847790626161,1.64554198831528,1.6876499148501,0.589739053137783,0.575790783656174,0.619490950814126,0.611450998105592,0.618549562799604,0.617024815590352,0.043590527526895,0.0427519373630779,50.4921731308309,47.5116837600531,1.78825869025023,1.70918406697248,0.582705252598781,0.568324381887225,0.561503328177961,0.560822327734863,0.525662708869314,0.519947593884394,0.0467415182164187,0.0391531824682029,41.673509840164,37.326167863655,1.93915202102596,1.80925719389758,0.399827155535039,0.500718445703305,0.620212731831139,0.612150624223627,0.622667845955988,0.618504762046171
107,16,1997.03271,2006,0.034975444168834,0.0319711471760602,17.6847790626161,11.0353975722002,1.6876499148501,1.69186439563787,0.575790783656174,0.728578396928,0.611450998105592,0.62148044544821,0.617024815590352,0.613746405624481,0.0427519373630779,0.0388133111633878,47.5116837600531,39.6619276522759,1.70918406697248,1.83754081849925,0.568324381887225,0.617673491884545,0.560822327734863,0.530339446654277,0.519947593884394,0.442709732626249,0.0391531824682029,0.0319303447304872,37.326167863655,40.8180989604684,1.80925719389758,2.08362472451691,0.500718445703305,0.341969691132593,0.612150624223627,0.619231153600888,0.618504762046171,0.611651134416021
