node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1969.94223,1979,0.0390206345740023,0.0481055973801998,30.8748477211013,29.4289654803362,1.44489278346021,1.34096413129839,0.615342842996616,0.56602401714818,0.590171500824422,0.591097527595478,0.555347036375707,0.543648898416012,0.0438530834827594,0.0429789076006307,29.1571694704473,36.0119002063648,1.86005335232702,1.72505448156966,0.481707395742237,0.47216590505433,0.618724803246627,0.598003289537329,0.537287666329886,0.529118729935452,0.0605527729817869,0.063719222087205,49.3784100677171,55.2545687404346,2.81033300606832,3.257494643937,0.197491940372055,0.0878947191610494,0.59606409789534,0.597350324882945,0.596670531335422,0.591970427395804
68,5,1969.94223,1989,0.0390206345740023,0.0367910823402701,30.8748477211013,48.9494493364375,1.44489278346021,1.43902579768308,0.615342842996616,0.643006954702908,0.590171500824422,0.602626949723354,0.555347036375707,0.480011891613152,0.0438530834827594,0.0417441678072251,29.1571694704473,41.5731257657045,1.86005335232702,2.1195425915383,0.481707395742237,0.408837506783955,0.618724803246627,0.612719750581234,0.537287666329886,0.584548623519495,0.0605527729817869,0.0705113734118296,49.3784100677171,50.1259704133429,2.81033300606832,4.29145746476259,0.197491940372055,0.0548421843027782,0.59606409789534,0.599689318637591,0.596670531335422,0.633201871680618
66,69,1928.1134,1945.28308,0.0396972517688798,0.0406371939545309,37.8921567922627,44.0596610416041,1.5814429814914,1.62234499403508,0.575325284857399,0.5959954435565,0.602560609746685,0.59940105475544,0.571851126803364,0.583797065495419,0.0439890862838805,0.0437215575522387,27.6454489454227,34.0028317659965,1.7967015561872,1.80488326524106,0.501936622411515,0.540675917726945,0.601903861867114,0.61459582474436,0.525359535412119,0.553715401637196,0.0506125591607166,0.0477911184443338,51.7533841353151,52.3836062183332,2.63935512807342,2.6232325202901,0.280180416446838,0.295342891183588,0.600200816913345,0.611680714104864,0.597325603922338,0.60475515171751
69,70,1945.28308,1959.28837,0.0406371939545309,0.0411551885055242,44.0596610416041,31.4968110994521,1.62234499403508,1.64377568430928,0.5959954435565,0.588079286952748,0.59940105475544,0.606402518191221,0.583797065495419,0.582063252912905,0.0437215575522387,0.0452347418007457,34.0028317659965,40.403475487281,1.80488326524106,1.7941982153714,0.540675917726945,0.486042865661423,0.61459582474436,0.621524146176916,0.553715401637196,0.554813672766116,0.0477911184443338,0.0516823069320526,52.3836062183332,52.5341173098037,2.6232325202901,2.54945338425877,0.295342891183588,0.267313705483701,0.611680714104864,0.613248224928457,0.60475515171751,0.608507318026542
70,71,1959.28837,1998.98554,0.0411551885055242,0.0385819621256114,31.4968110994521,21.7104239918479,1.64377568430928,1.734759426587,0.588079286952748,0.584163524000007,0.606402518191221,0.602545187545183,0.582063252912905,0.593417008555283,0.0452347418007457,0.0474422103013999,40.403475487281,60.6988244294032,1.7941982153714,1.81827436079263,0.486042865661423,0.537953253390619,0.621524146176916,0.543668556299183,0.554813672766116,0.514531572831505,0.0516823069320526,0.0368204305821604,52.5341173098037,52.8740060444993,2.54945338425877,2.68574313365077,0.267313705483701,0.327632631476388,0.613248224928457,0.609938318666516,0.608507318026542,0.608848589675201
71,12,1998.98554,2007,0.0385819621256114,0.0346208903006745,21.7104239918479,20.8544476360308,1.734759426587,1.84394970089158,0.584163524000007,0.597148912241539,0.602545187545183,0.630010617770203,0.593417008555283,0.626324154195808,0.0474422103013999,0.0452539961334623,60.6988244294032,54.160603513093,1.81827436079263,1.74992043839463,0.537953253390619,0.523356731830414,0.543668556299183,0.534343452283377,0.514531572831505,0.434210355030262,0.0368204305821604,0.0365484523890256,52.8740060444993,50.2022402249914,2.68574313365077,2.08881553278436,0.327632631476388,0.386754027464558,0.609938318666516,0.635016649192277,0.608848589675201,0.615369310219603
71,13,1998.98554,2006,0.0385819621256114,0.0314877996704909,21.7104239918479,24.2073247735291,1.734759426587,1.47408153099175,0.584163524000007,0.558209426110411,0.602545187545183,0.631290947734364,0.593417008555283,0.612766270045887,0.0474422103013999,0.0463765256702188,60.6988244294032,58.7104938597887,1.81827436079263,1.75559150723502,0.537953253390619,0.5767972305998,0.543668556299183,0.536598270997627,0.514531572831505,0.450440339838844,0.0368204305821604,0.0378930982267969,52.8740060444993,55.3808585402057,2.68574313365077,2.46844937878165,0.327632631476388,0.386522984504084,0.609938318666516,0.618975393960316,0.608848589675201,0.597678210290391
70,72,1959.28837,1959.75253,0.0411551885055242,0.0411355897404033,31.4968110994521,31.6684179139131,1.64377568430928,1.66146729404874,0.588079286952748,0.59001144144667,0.606402518191221,0.605523986129762,0.582063252912905,0.585434212931129,0.0452347418007457,0.0448131001535443,40.403475487281,41.3665731788446,1.7941982153714,1.79270296821385,0.486042865661423,0.48733854181936,0.621524146176916,0.623172997264936,0.554813672766116,0.553002982052147,0.0516823069320526,0.0511788646659371,52.5341173098037,52.8621020521107,2.54945338425877,2.57533432218512,0.267313705483701,0.261563244774349,0.613248224928457,0.612050242772063,0.608507318026542,0.609074920015371
72,73,1959.75253,1964.76266,0.0411355897404033,0.0410072977340913,31.6684179139131,30.3106371190374,1.66146729404874,1.65329743106523,0.59001144144667,0.596662548635514,0.605523986129762,0.604706545053104,0.585434212931129,0.590033855665516,0.0448131001535443,0.0464021895239168,41.3665731788446,46.1076562601984,1.79270296821385,1.77911718670337,0.48733854181936,0.486145017564021,0.623172997264936,0.624112018870224,0.553002982052147,0.565162161133463,0.0511788646659371,0.0552722073259446,52.8621020521107,52.3294513235053,2.57533432218512,2.52461024952267,0.261563244774349,0.252468319888083,0.612050242772063,0.608345428192574,0.609074920015371,0.608876912859112
73,74,1964.76266,1987.35963,0.0410072977340913,0.0406698976835351,30.3106371190374,34.1331978082677,1.65329743106523,1.60048402006087,0.596662548635514,0.63023211235717,0.604706545053104,0.610951915046449,0.590033855665516,0.572338505570513,0.0464021895239168,0.0470820754584669,46.1076562601984,37.5815612209593,1.77911718670337,1.80370934914353,0.486145017564021,0.609049452502395,0.624112018870224,0.585668863500965,0.565162161133463,0.554306538121329,0.0552722073259446,0.0359945033334133,52.3294513235053,46.6686925875848,2.52461024952267,2.43232559051546,0.252468319888083,0.314772175297872,0.608345428192574,0.624010891583022,0.608876912859112,0.617232375693135
74,75,1987.35963,1996.02543,0.0406698976835351,0.040632328486539,34.1331978082677,38.4896344445955,1.60048402006087,1.53555506390051,0.63023211235717,0.649986927631425,0.610951915046449,0.619487870073217,0.572338505570513,0.576720985423055,0.0470820754584669,0.0512030847852358,37.5815612209593,41.5223546024535,1.80370934914353,1.81633516467385,0.609049452502395,0.615451144851691,0.585668863500965,0.588877439808446,0.554306538121329,0.511842846750252,0.0359945033334133,0.0368945488610361,46.6686925875848,46.8166997232792,2.43232559051546,2.36167627683898,0.314772175297872,0.322865208297957,0.624010891583022,0.626294362737102,0.617232375693135,0.614252534259208
75,14,1996.02543,2006,0.040632328486539,0.0383345531521102,38.4896344445955,38.2252534811218,1.53555506390051,1.65336036087512,0.649986927631425,0.516825090259421,0.619487870073217,0.634598416708403,0.576720985423055,0.618954906732501,0.0512030847852358,0.0533435119620543,41.5223546024535,69.3215829563001,1.81633516467385,2.02479114212364,0.615451144851691,0.612345762022959,0.588877439808446,0.525759348710509,0.511842846750252,0.420077610306829,0.0368945488610361,0.0408230363923388,46.8166997232792,45.1955571329143,2.36167627683898,1.745955807694,0.322865208297957,0.490308788165912,0.626294362737102,0.634928014497706,0.614252534259208,0.624797052697379
75,15,1996.02543,2006,0.040632328486539,0.0315209822183592,38.4896344445955,24.3429987876695,1.53555506390051,1.49774638352933,0.649986927631425,0.542971047891746,0.619487870073217,0.632928813299368,0.576720985423055,0.619948653414223,0.0512030847852358,0.0450906381185003,41.5223546024535,64.9242233953601,1.81633516467385,1.59545499378163,0.615451144851691,0.742195364830002,0.588877439808446,0.523647071388573,0.511842846750252,0.409011871406693,0.0368945488610361,0.035209234583779,46.8166997232792,54.0730069596549,2.36167627683898,1.7763784565311,0.322865208297957,0.384882035188938,0.626294362737102,0.62408386904882,0.614252534259208,0.615860738682475
74,76,1987.35963,1991.10859,0.0406698976835351,0.0406209728048481,34.1331978082677,32.6712539104229,1.60048402006087,1.60389737251319,0.63023211235717,0.622152440114095,0.610951915046449,0.609827630335115,0.572338505570513,0.584502359312486,0.0470820754584669,0.0477091771545206,37.5815612209593,29.7051696586602,1.80370934914353,1.80657658929361,0.609049452502395,0.611466405541893,0.585668863500965,0.58521138587113,0.554306538121329,0.53895120479377,0.0359945033334133,0.0292769181371786,46.6686925875848,46.8257532346589,2.43232559051546,2.39101250283938,0.314772175297872,0.318042202486503,0.624010891583022,0.621613523728205,0.617232375693135,0.616326485425876
76,16,1991.10859,2006,0.0406209728048481,0.0319711471760602,32.6712539104229,11.0353975722002,1.60389737251319,1.69186439563787,0.622152440114095,0.728578396928,0.609827630335115,0.62148044544821,0.584502359312486,0.613746405624481,0.0477091771545206,0.0388133111633878,29.7051696586602,39.6619276522759,1.80657658929361,1.83754081849925,0.611466405541893,0.617673491884545,0.58521138587113,0.530339446654277,0.53895120479377,0.442709732626249,0.0292769181371786,0.0319303447304872,46.8257532346589,40.8180989604684,2.39101250283938,2.08362472451691,0.318042202486503,0.341969691132593,0.621613523728205,0.619231153600888,0.616326485425876,0.611651134416021
76,17,1991.10859,2007,0.0406209728048481,0.0333661782903752,32.6712539104229,8.48066097621881,1.60389737251319,1.45832649920948,0.622152440114095,0.682700351949598,0.609827630335115,0.619192330813602,0.584502359312486,0.623257683026561,0.0477091771545206,0.0316084369195594,29.7051696586602,16.4096710335853,1.80657658929361,1.39317030130222,0.611466405541893,0.736651676112016,0.58521138587113,0.599359988987538,0.53895120479377,0.568671643508534,0.0292769181371786,0.026225546502136,46.8257532346589,27.1034653164725,2.39101250283938,1.63168506621064,0.318042202486503,0.610887796035728,0.621613523728205,0.618598889958991,0.616326485425876,0.601505374992935
73,77,1964.76266,1969.47753,0.0410072977340913,0.0410926271979353,30.3106371190374,26.3752725378098,1.65329743106523,1.61121143013078,0.596662548635514,0.57467960557331,0.604706545053104,0.605404117677477,0.590033855665516,0.593624429464603,0.0464021895239168,0.0460720226126977,46.1076562601984,41.7448728455458,1.77911718670337,1.79216668337389,0.486145017564021,0.469186390277401,0.624112018870224,0.621256883776977,0.565162161133463,0.568881455447084,0.0552722073259446,0.0534902397762504,52.3294513235053,52.6479085432697,2.52461024952267,2.44546619875151,0.252468319888083,0.193996937032944,0.608345428192574,0.606498737339539,0.608876912859112,0.604718566806362
77,78,1969.47753,1983.36928,0.0410926271979353,0.0399506807782054,26.3752725378098,22.2541343285843,1.61121143013078,1.5720518706499,0.57467960557331,0.566748422959831,0.605404117677477,0.599898010349528,0.593624429464603,0.610085399036334,0.0460720226126977,0.0444609570782401,41.7448728455458,48.7747257860521,1.79216668337389,1.78025597196195,0.469186390277401,0.469837904677621,0.621256883776977,0.607603635533968,0.568881455447084,0.572014369326622,0.0534902397762504,0.0561856017670256,52.6479085432697,49.217960673715,2.44546619875151,2.48550753011137,0.193996937032944,0.132233528161505,0.606498737339539,0.613928681232034,0.604718566806362,0.610370524114756
78,18,1983.36928,2006,0.0399506807782054,0.0366135652857883,22.2541343285843,34.1920899800571,1.5720518706499,1.61922393471936,0.566748422959831,0.572059109475217,0.599898010349528,0.633251444594952,0.610085399036334,0.624690831519402,0.0444609570782401,0.0479488547634379,48.7747257860521,59.9601826163122,1.78025597196195,1.74360004171402,0.469837904677621,0.458516695435832,0.607603635533968,0.598330826356692,0.572014369326622,0.574022852735177,0.0561856017670256,0.0450358776673104,49.217960673715,60.2763707070545,2.48550753011137,1.97205613709673,0.132233528161505,0.256760085975756,0.613928681232034,0.6373034633011,0.610370524114756,0.66563014597914
78,19,1983.36928,1989,0.0399506807782054,0.033568636183461,22.2541343285843,17.2038045280598,1.5720518706499,3.09208737002886,0.566748422959831,0.646837960541071,0.599898010349528,0.607979269817488,0.610085399036334,0.587299216348619,0.0444609570782401,0.0476331714162515,48.7747257860521,38.9933466456031,1.78025597196195,1.96572425303096,0.469837904677621,0.295047593944019,0.607603635533968,0.615877560490999,0.572014369326622,0.573999453904867,0.0561856017670256,0.0541449764835827,49.217960673715,44.2916227793731,2.48550753011137,3.0855440616477,0.132233528161505,0.145199860126561,0.613928681232034,0.61264108234443,0.610370524114756,0.5850854997171
77,79,1969.47753,1972.26369,0.0410926271979353,0.0416904247145302,26.3752725378098,29.2248999024905,1.61121143013078,1.59432761371401,0.57467960557331,0.572466957731001,0.605404117677477,0.606962605141877,0.593624429464603,0.585453277390552,0.0460720226126977,0.0468049626487205,41.7448728455458,40.9584831893842,1.79216668337389,1.79129673900986,0.469186390277401,0.448878289352742,0.621256883776977,0.628549171952714,0.568881455447084,0.578478388624072,0.0534902397762504,0.0534323675272627,52.6479085432697,53.7133493505247,2.44546619875151,2.45805606209332,0.193996937032944,0.199805889394565,0.606498737339539,0.605169075336427,0.604718566806362,0.60527788010671
79,22,1972.26369,1979,0.0416904247145302,0.0467818074589586,29.2248999024905,15.7657649975509,1.59432761371401,1.4849051182009,0.572466957731001,0.599715081353405,0.606962605141877,0.5921453264276,0.585453277390552,0.572527749729298,0.0468049626487205,0.0384712437730306,40.9584831893842,36.7362394929057,1.79129673900986,1.54589031394187,0.448878289352742,0.588453525738103,0.628549171952714,0.601852207569781,0.578478388624072,0.538498264321163,0.0534323675272627,0.0540674013571446,53.7133493505247,49.9965860781311,2.45805606209332,1.69018907387973,0.199805889394565,0.181027064821222,0.605169075336427,0.614662396133227,0.60527788010671,0.614520152785089
79,80,1972.26369,1977.81763,0.0416904247145302,0.0424568942712276,29.2248999024905,28.0584449613886,1.59432761371401,1.59846020578523,0.572466957731001,0.567488601866191,0.606962605141877,0.607075874989044,0.585453277390552,0.586379336814697,0.0468049626487205,0.0498770323313406,40.9584831893842,33.4338299290203,1.79129673900986,1.77732147777981,0.448878289352742,0.456021935231097,0.628549171952714,0.61444200311032,0.578478388624072,0.590035446986266,0.0534323675272627,0.0558288069928448,53.7133493505247,51.8720097828238,2.45805606209332,2.53577175158678,0.199805889394565,0.21905100150514,0.605169075336427,0.60102040254902,0.60527788010671,0.608063652097502
80,20,1977.81763,1979,0.0424568942712276,0.0479895865189456,28.0584449613886,30.3542910057265,1.59846020578523,1.56570927328397,0.567488601866191,0.510953719938238,0.607075874989044,0.592003821318631,0.586379336814697,0.578751254036861,0.0498770323313406,0.0481188879116015,33.4338299290203,50.0108290966009,1.77732147777981,2.01410379788159,0.456021935231097,0.432289972061544,0.61444200311032,0.604505169288577,0.590035446986266,0.572274421136943,0.0558288069928448,0.0563360700621117,51.8720097828238,54.7857928811309,2.53577175158678,2.9438190703334,0.21905100150514,0.0873459060094481,0.60102040254902,0.588025851057672,0.608063652097502,0.619989603185525
80,21,1977.81763,1979,0.0424568942712276,0.0484862889447536,28.0584449613886,32.0044142936898,1.59846020578523,1.4156506422339,0.567488601866191,0.538832513654991,0.607075874989044,0.60397362488431,0.586379336814697,0.578644315755698,0.0498770323313406,0.0460102901991974,33.4338299290203,45.4001198072013,1.77732147777981,1.95322212697392,0.456021935231097,0.240949617275887,0.61444200311032,0.602980729962501,0.590035446986266,0.561442304632195,0.0558288069928448,0.0562123007245122,51.8720097828238,72.5088451691997,2.53577175158678,3.33278643381895,0.21905100150514,0.208412387298765,0.60102040254902,0.594699965364969,0.608063652097502,0.624769115801998
72,81,1959.75253,1962.33046,0.0411355897404033,0.0408853278185067,31.6684179139131,29.6231306558109,1.66146729404874,1.73884360637001,0.59001144144667,0.590017093942591,0.605523986129762,0.608638417821407,0.585434212931129,0.587902316614761,0.0448131001535443,0.044618073123849,41.3665731788446,33.6724472087128,1.79270296821385,1.79958850681241,0.48733854181936,0.482324154860392,0.623172997264936,0.62806000131131,0.553002982052147,0.548640159252883,0.0511788646659371,0.0553938689090941,52.8621020521107,53.1354963948499,2.57533432218512,2.54358157135778,0.261563244774349,0.260384782815195,0.612050242772063,0.611753763823773,0.609074920015371,0.609188946727588
81,26,1962.33046,1987,0.0408853278185067,0.0442391265648399,29.6231306558109,13.5680667673126,1.73884360637001,1.75965905467922,0.590017093942591,0.56985308334948,0.608638417821407,0.655034109659851,0.587902316614761,0.620419954754265,0.044618073123849,0.0340111708343651,33.6724472087128,26.821711318391,1.79958850681241,1.77881617717619,0.482324154860392,0.542559349442149,0.62806000131131,0.621913530077402,0.548640159252883,0.589516706971369,0.0553938689090941,0.0731940334629688,53.1354963948499,58.0517711340572,2.54358157135778,3.07600727240845,0.260384782815195,0.161611582997016,0.611753763823773,0.597746897492842,0.609188946727588,0.593770566854669
81,82,1962.33046,1977.44065,0.0408853278185067,0.0384543820678999,29.6231306558109,26.4038152782598,1.73884360637001,1.77930496571083,0.590017093942591,0.62595503267007,0.608638417821407,0.612618576213383,0.587902316614761,0.619997626671809,0.044618073123849,0.0500719007215111,33.6724472087128,34.8444618411728,1.79958850681241,1.80459679176757,0.482324154860392,0.507678512304306,0.62806000131131,0.624221769621734,0.548640159252883,0.557603350576807,0.0553938689090941,0.056802089134675,53.1354963948499,51.0501392030007,2.54358157135778,2.39079150163082,0.260384782815195,0.258307197198557,0.611753763823773,0.608659412722414,0.609188946727588,0.617807744067666
82,83,1977.44065,1986.1844,0.0384543820678999,0.0389766911379076,26.4038152782598,32.2626751729848,1.77930496571083,1.77768248724125,0.62595503267007,0.634043151393341,0.612618576213383,0.614556160765523,0.619997626671809,0.623992280631902,0.0500719007215111,0.046995435684338,34.8444618411728,48.751702124593,1.80459679176757,1.78983669031233,0.507678512304306,0.5202767568503,0.624221769621734,0.629479445203685,0.557603350576807,0.552031324611894,0.056802089134675,0.0545268351850557,51.0501392030007,55.1525943921594,2.39079150163082,2.36257459088706,0.258307197198557,0.307753062554402,0.608659412722414,0.60428318088782,0.617807744067666,0.620186605059359
83,24,1986.1844,1989,0.0389766911379076,0.0447331715507151,32.2626751729848,24.8600630592271,1.77768248724125,1.45643685507375,0.634043151393341,0.676755225678243,0.614556160765523,0.663840681776716,0.623992280631902,0.606860407767533,0.046995435684338,0.0425414475772781,48.751702124593,39.5248053234071,1.78983669031233,1.97632953233059,0.5202767568503,0.395108802723812,0.629479445203685,0.625595374242777,0.552031324611894,0.625746673714982,0.0545268351850557,0.0483670860720795,55.1525943921594,77.7153188260294,2.36257459088706,1.41666397385159,0.307753062554402,0.196885852884722,0.60428318088782,0.600347136637696,0.620186605059359,0.638699128831781
83,25,1986.1844,2006,0.0389766911379076,0.0382606213918024,32.2626751729848,37.7297068041665,1.77768248724125,1.67623174475451,0.634043151393341,0.683833741802702,0.614556160765523,0.625580782898565,0.623992280631902,0.610903997647979,0.046995435684338,0.0574280484317887,48.751702124593,69.3592784827397,1.78983669031233,2.05266298154603,0.5202767568503,0.44263015232129,0.629479445203685,0.56415171600971,0.552031324611894,0.495098477732793,0.0545268351850557,0.0454749855824046,55.1525943921594,57.8474144288319,2.36257459088706,2.4354929988625,0.307753062554402,0.367763860768292,0.60428318088782,0.630188661232483,0.620186605059359,0.632686080228706
82,23,1977.44065,1989,0.0384543820678999,0.0397969520396369,26.4038152782598,42.8275012049789,1.77930496571083,1.73189024630127,0.62595503267007,0.674871033927018,0.612618576213383,0.632600519609065,0.619997626671809,0.58743610939191,0.0500719007215111,0.0455676004992615,34.8444618411728,44.5315275856224,1.80459679176757,1.87390957340306,0.507678512304306,0.396268543543148,0.624221769621734,0.630842712935976,0.557603350576807,0.630502491435892,0.056802089134675,0.0686991772782614,51.0501392030007,55.693993173288,2.39079150163082,3.27827348968608,0.258307197198557,0.0905174540001706,0.608659412722414,0.613254711183683,0.617807744067666,0.623948544777958
