node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1975.44101,1989,0.0384373229095734,0.0364927171221454,30.8239951291741,5.38375286731434,1.50716455066654,1.76567910713041,0.58370808710923,0.615805051183176,0.613394994950106,0.669391215789751,0.599941824648202,0.578832308265338,0.0443749279483665,0.0417441678072251,40.633525148695,41.5731257657045,1.93126123968275,2.1195425915383,0.419997689136789,0.408837506783955,0.619660716042627,0.612719750581234,0.525337189581208,0.584548623519495,0.0704577667452281,0.0705113734118296,48.7832216683192,50.1259704133429,2.81404792224773,4.29145746476259,0.223597632630371,0.0548421843027782,0.609970674684414,0.599689318637591,0.608879467904266,0.633201871680618
68,6,1975.44101,1979,0.0384373229095734,0.0481055973801998,30.8239951291741,29.4289654803362,1.50716455066654,1.34096413129839,0.58370808710923,0.56602401714818,0.613394994950106,0.591097527595478,0.599941824648202,0.543648898416012,0.0443749279483665,0.0429789076006307,40.633525148695,36.0119002063648,1.93126123968275,1.72505448156966,0.419997689136789,0.47216590505433,0.619660716042627,0.598003289537329,0.525337189581208,0.529118729935452,0.0704577667452281,0.063719222087205,48.7832216683192,55.2545687404346,2.81404792224773,3.257494643937,0.223597632630371,0.0878947191610494,0.609970674684414,0.597350324882945,0.608879467904266,0.591970427395804
66,69,1948.83974,1955.28863,0.0372321406225992,0.0373093728191808,25.3378664821594,31.0919660036843,1.66911067806727,1.66939756531781,0.646671432848952,0.622863785168094,0.63529043070291,0.632271656588128,0.592626769135253,0.599286751957766,0.0427267015315121,0.0441944292798956,43.2827087154671,43.5658931317028,1.887803790585,1.8798035753221,0.480042535839596,0.460816126849688,0.59335455914878,0.582756172396126,0.543716603982017,0.580258186376914,0.0524986758593861,0.0468164294870904,52.9043691184618,49.1705836318364,2.57086607527469,2.42990164554329,0.268088141525759,0.27002684488386,0.614440425903301,0.611961042357406,0.61265038999171,0.611039742904475
69,70,1955.28863,1972.23628,0.0373093728191808,0.0390687299564384,31.0919660036843,29.8140814730013,1.66939756531781,1.67716402817209,0.622863785168094,0.570137477771353,0.632271656588128,0.6224172130104,0.599286751957766,0.602998077489025,0.0441944292798956,0.0427785896213013,43.5658931317028,34.3547123629574,1.8798035753221,1.91250362465243,0.460816126849688,0.458432052910443,0.582756172396126,0.596796271630557,0.580258186376914,0.577335396967992,0.0468164294870904,0.0509018248536309,49.1705836318364,42.58649223045,2.42990164554329,2.37181480850541,0.27002684488386,0.283253528669365,0.611961042357406,0.613317097319652,0.611039742904475,0.618167579834937
70,71,1972.23628,1981.34821,0.0390687299564384,0.0386687308096835,29.8140814730013,28.4253540331366,1.67716402817209,1.75733821986831,0.570137477771353,0.567594218940485,0.6224172130104,0.612477514475887,0.602998077489025,0.602357099155979,0.0427785896213013,0.0415663755381751,34.3547123629574,37.016711499197,1.91250362465243,1.87928222849318,0.458432052910443,0.452757086174232,0.596796271630557,0.613924645238181,0.577335396967992,0.610780873622707,0.0509018248536309,0.0487214087159784,42.58649223045,37.8695232551115,2.37181480850541,2.45328210950955,0.283253528669365,0.275732034788922,0.613317097319652,0.613676879357299,0.618167579834937,0.618664481469904
71,8,1981.34821,1990,0.0386687308096835,0.0447173827062499,28.4253540331366,27.1984830797636,1.75733821986831,2.22776569376091,0.567594218940485,0.577051147551453,0.612477514475887,0.590964876862078,0.602357099155979,0.53879530639986,0.0415663755381751,0.0333111367533227,37.016711499197,23.8133898627954,1.87928222849318,1.88387228926721,0.452757086174232,0.455414105124819,0.613924645238181,0.632707340341595,0.610780873622707,0.618765941976942,0.0487214087159784,0.0478637718547581,37.8695232551115,40.7181247284616,2.45328210950955,1.83796938024354,0.275732034788922,0.158961793161992,0.613676879357299,0.589550432925471,0.618664481469904,0.576979259030398
71,72,1981.34821,1983.62334,0.0386687308096835,0.0379780025898508,28.4253540331366,22.7593787532604,1.75733821986831,1.73943485746934,0.567594218940485,0.563697855389643,0.612477514475887,0.616117178391781,0.602357099155979,0.596637872081864,0.0415663755381751,0.0408418593427545,37.016711499197,34.9972366924734,1.87928222849318,1.87161690494681,0.452757086174232,0.447825122411099,0.613924645238181,0.612334758892414,0.610780873622707,0.622012724517378,0.0487214087159784,0.049982047280682,37.8695232551115,36.2353500077441,2.45328210950955,2.57178630349655,0.275732034788922,0.297530772834541,0.613676879357299,0.614924586464334,0.618664481469904,0.618908997618194
72,10,1983.62334,1990,0.0379780025898508,0.0438624897672391,22.7593787532604,25.120439882674,1.73943485746934,2.18115761988498,0.563697855389643,0.530650468772622,0.616117178391781,0.637281930335223,0.596637872081864,0.612267182894089,0.0408418593427545,0.0375588277921292,34.9972366924734,44.735461334108,1.87161690494681,1.47646402093461,0.447825122411099,0.507567637496042,0.612334758892414,0.628074951401625,0.622012724517378,0.601602809418316,0.049982047280682,0.0491492598835854,36.2353500077441,46.5232040110517,2.57178630349655,2.25003062764935,0.297530772834541,0.323764435009109,0.614924586464334,0.670861124267447,0.618908997618194,0.637318654985781
72,9,1983.62334,1997,0.0379780025898508,0.042836747943839,22.7593787532604,21.3027856014591,1.73943485746934,2.19665135172789,0.563697855389643,0.742843733053007,0.616117178391781,0.617985944085635,0.596637872081864,0.584086689473011,0.0408418593427545,0.0412607537472463,34.9972366924734,39.2792010259308,1.87161690494681,1.6694288765914,0.447825122411099,0.463605886481147,0.612334758892414,0.632448975120512,0.622012724517378,0.593270677009159,0.049982047280682,0.0484074268721912,36.2353500077441,34.9968808957123,2.57178630349655,3.36302083737711,0.297530772834541,0.358334251753857,0.614924586464334,0.628337316625443,0.618908997618194,0.593382567011821
70,11,1972.23628,1980,0.0390687299564384,0.0443165426786361,29.8140814730013,37.7775423297447,1.67716402817209,2.96046954804156,0.570137477771353,0.521304936746592,0.6224172130104,0.628233081886939,0.602998077489025,0.598105183499474,0.0427785896213013,0.0474535197551969,34.3547123629574,40.5308403322018,1.91250362465243,2.63544438563235,0.458432052910443,0.494103140972044,0.596796271630557,0.638469539085298,0.577335396967992,0.60028089292331,0.0509018248536309,0.0529710188975022,42.58649223045,41.377316148245,2.37181480850541,2.82518527189164,0.283253528669365,0.319391738267016,0.613317097319652,0.635217184635,0.618167579834937,0.624130333330377
69,73,1955.28863,1959.99478,0.0373093728191808,0.0360714186316533,31.0919660036843,28.5615867586406,1.66939756531781,1.64700729925693,0.622863785168094,0.578998001751788,0.632271656588128,0.630534283453769,0.599286751957766,0.592713780886165,0.0441944292798956,0.0429717479120757,43.5658931317028,46.6411583968558,1.8798035753221,1.91173004934887,0.460816126849688,0.466140949916818,0.582756172396126,0.586174918249802,0.580258186376914,0.549225430891769,0.0468164294870904,0.0445008872582307,49.1705836318364,50.0290719235321,2.42990164554329,2.30260219629968,0.27002684488386,0.236654636997581,0.611961042357406,0.611218293554556,0.611039742904475,0.610208263350428
73,74,1959.99478,1961.77846,0.0360714186316533,0.0368500094650307,28.5615867586406,28.2981479929537,1.64700729925693,1.65001335937734,0.578998001751788,0.571388233838743,0.630534283453769,0.630286153382594,0.592713780886165,0.598230197315334,0.0429717479120757,0.0420170711550012,46.6411583968558,44.4863078076698,1.91173004934887,1.91587228632607,0.466140949916818,0.461809464451173,0.586174918249802,0.582307742821062,0.549225430891769,0.548734550361699,0.0445008872582307,0.0439858634699449,50.0290719235321,51.9604920939388,2.30260219629968,2.32222418472222,0.236654636997581,0.230839446148683,0.611218293554556,0.614633913403099,0.610208263350428,0.609762098164524
74,75,1961.77846,1968.05179,0.0368500094650307,0.0365240227629382,28.2981479929537,30.5619599225783,1.65001335937734,1.63738989720948,0.571388233838743,0.595535634500472,0.630286153382594,0.630370668381244,0.598230197315334,0.5934273946589,0.0420170711550012,0.0424793316439621,44.4863078076698,47.0363240953882,1.91587228632607,1.91470723732661,0.461809464451173,0.453658804211984,0.582307742821062,0.582037634389039,0.548734550361699,0.54863227957698,0.0439858634699449,0.053332315251248,51.9604920939388,57.1822142918774,2.32222418472222,2.41272403828986,0.230839446148683,0.207077304463002,0.614633913403099,0.613590226941019,0.609762098164524,0.596837519911783
75,26,1968.05179,1987,0.0365240227629382,0.0402776372726205,30.5619599225783,19.7590862473915,1.63738989720948,1.61909206792058,0.595535634500472,0.769741470958629,0.630370668381244,0.657364907751785,0.5934273946589,0.569218233560317,0.0424793316439621,0.0340111708343651,47.0363240953882,26.821711318391,1.91470723732661,1.77881617717619,0.453658804211984,0.542559349442149,0.582037634389039,0.621913530077402,0.54863227957698,0.589516706971369,0.053332315251248,0.0731940334629688,57.1822142918774,58.0517711340572,2.41272403828986,3.07600727240845,0.207077304463002,0.161611582997016,0.613590226941019,0.597746897492842,0.596837519911783,0.593770566854669
75,76,1968.05179,1983.83836,0.0365240227629382,0.0378883816825531,30.5619599225783,32.2941779287432,1.63738989720948,1.61567111129791,0.595535634500472,0.603643377150088,0.630370668381244,0.66278671641747,0.5934273946589,0.613329033648658,0.0424793316439621,0.0417716643131118,47.0363240953882,43.5528337284105,1.91470723732661,1.83889505683093,0.453658804211984,0.456725713002572,0.582037634389039,0.580194589368386,0.54863227957698,0.573064099202472,0.053332315251248,0.0409452333768148,57.1822142918774,57.1721169366605,2.41272403828986,2.38983401771458,0.207077304463002,0.230122850999892,0.613590226941019,0.621852082719078,0.596837519911783,0.603872359911217
76,24,1983.83836,1989,0.0378883816825531,0.0369647514331891,32.2941779287432,43.7246158626368,1.61567111129791,1.29319094889479,0.603643377150088,0.66473901090483,0.66278671641747,0.641460061712991,0.613329033648658,0.603771839249423,0.0417716643131118,0.0425414475772781,43.5528337284105,39.5248053234071,1.83889505683093,1.97632953233059,0.456725713002572,0.395108802723812,0.580194589368386,0.625595374242777,0.573064099202472,0.625746673714982,0.0409452333768148,0.0472236002259454,57.1721169366605,56.9748635746982,2.38983401771458,1.72632107625337,0.230122850999892,0.119900144013876,0.621852082719078,0.652911317041389,0.603872359911217,0.648592680088432
76,25,1983.83836,2006,0.0378883816825531,0.0382606213918024,32.2941779287432,37.7297068041665,1.61567111129791,1.67623174475451,0.603643377150088,0.683833741802702,0.66278671641747,0.625580782898565,0.613329033648658,0.610903997647979,0.0417716643131118,0.0574280484317887,43.5528337284105,69.3592784827397,1.83889505683093,2.05266298154603,0.456725713002572,0.44263015232129,0.580194589368386,0.56415171600971,0.573064099202472,0.495098477732793,0.0409452333768148,0.0454749855824046,57.1721169366605,57.8474144288319,2.38983401771458,2.4354929988625,0.230122850999892,0.367763860768292,0.621852082719078,0.630188661232483,0.603872359911217,0.632686080228706
74,77,1961.77846,1964.09371,0.0368500094650307,0.037193489752893,28.2981479929537,28.2309526584856,1.65001335937734,1.63846262497635,0.571388233838743,0.573680193304732,0.630286153382594,0.622475636699637,0.598230197315334,0.595031309021443,0.0420170711550012,0.0432044215864403,44.4863078076698,43.0308293641217,1.91587228632607,1.91096136788444,0.461809464451173,0.461594042456415,0.582307742821062,0.573091396772245,0.548734550361699,0.575189237997851,0.0439858634699449,0.0447366967390723,51.9604920939388,51.8644037183474,2.32222418472222,2.23514788112353,0.230839446148683,0.209235405339554,0.614633913403099,0.616073268054989,0.609762098164524,0.611233423252861
77,78,1964.09371,1968.84815,0.037193489752893,0.0377059861827962,28.2309526584856,30.9687658874371,1.63846262497635,1.63114112510634,0.573680193304732,0.582328918679211,0.622475636699637,0.626595281376137,0.595031309021443,0.588518565427419,0.0432044215864403,0.0431519044567368,43.0308293641217,43.7675599418141,1.91096136788444,1.90193228968046,0.461594042456415,0.437136144769105,0.573091396772245,0.58030277267403,0.575189237997851,0.58534028676045,0.0447366967390723,0.0509184342668586,51.8644037183474,52.8818657142084,2.23514788112353,2.21900151455866,0.209235405339554,0.200681861129847,0.616073268054989,0.614084840245534,0.611233423252861,0.607349898482665
78,23,1968.84815,1989,0.0377059861827962,0.0312786139771211,30.9687658874371,38.7519411259329,1.63114112510634,1.87867102477692,0.582328918679211,0.591754786944521,0.626595281376137,0.624216766466591,0.588518565427419,0.634563001220753,0.0431519044567368,0.0455676004992615,43.7675599418141,44.5315275856224,1.90193228968046,1.87390957340306,0.437136144769105,0.396268543543148,0.58030277267403,0.630842712935976,0.58534028676045,0.630502491435892,0.0509184342668586,0.0686991772782614,52.8818657142084,55.693993173288,2.21900151455866,3.27827348968608,0.200681861129847,0.0905174540001706,0.614084840245534,0.613254711183683,0.607349898482665,0.623948544777958
78,79,1968.84815,1974.01975,0.0377059861827962,0.0384430748053893,30.9687658874371,31.3342334205537,1.63114112510634,1.6641799736593,0.582328918679211,0.589663370741256,0.626595281376137,0.635266144977574,0.588518565427419,0.586871109791377,0.0431519044567368,0.044505993805264,43.7675599418141,44.2138521046604,1.90193228968046,1.90172233837683,0.437136144769105,0.427563479646718,0.58030277267403,0.579270335748509,0.58534028676045,0.563806906113091,0.0509184342668586,0.0520878426294402,52.8818657142084,52.2386054635683,2.21900151455866,2.10423121897092,0.200681861129847,0.207356106504734,0.614084840245534,0.615050763132615,0.607349898482665,0.605607003052924
79,80,1974.01975,1975.61658,0.0384430748053893,0.0392948311230384,31.3342334205537,33.9534861786646,1.6641799736593,1.6929877858811,0.589663370741256,0.597053817609714,0.635266144977574,0.635841741391621,0.586871109791377,0.588244177348533,0.044505993805264,0.0454372378233929,44.2138521046604,43.8809390335167,1.90172233837683,1.91408922069212,0.427563479646718,0.423437089133995,0.579270335748509,0.588953763141661,0.563806906113091,0.570560075784236,0.0520878426294402,0.0512983558047568,52.2386054635683,52.0605419024688,2.10423121897092,2.08989982931094,0.207356106504734,0.198041088581613,0.615050763132615,0.615503767831213,0.605607003052924,0.609621757625058
80,81,1975.61658,1976.69311,0.0392948311230384,0.0393585828317355,33.9534861786646,33.5283366233935,1.6929877858811,1.67259848881686,0.597053817609714,0.589792687110666,0.635841741391621,0.63508051310515,0.588244177348533,0.589554371504505,0.0454372378233929,0.0447909982765027,43.8809390335167,44.5449359058239,1.91408922069212,1.89673001964135,0.423437089133995,0.426423488655856,0.588953763141661,0.58854415061475,0.570560075784236,0.567939189284814,0.0512983558047568,0.052028195025115,52.0605419024688,52.0377702338473,2.08989982931094,2.03045797818153,0.198041088581613,0.203647966706586,0.615503767831213,0.61509302133666,0.609621757625058,0.609973000168336
81,20,1976.69311,1979,0.0393585828317355,0.0479895865189456,33.5283366233935,30.3542910057265,1.67259848881686,1.56570927328397,0.589792687110666,0.510953719938238,0.63508051310515,0.592003821318631,0.589554371504505,0.578751254036861,0.0447909982765027,0.0481188879116015,44.5449359058239,50.0108290966009,1.89673001964135,2.01410379788159,0.426423488655856,0.432289972061544,0.58854415061475,0.604505169288577,0.567939189284814,0.572274421136943,0.052028195025115,0.0563360700621117,52.0377702338473,54.7857928811309,2.03045797818153,2.9438190703334,0.203647966706586,0.0873459060094481,0.61509302133666,0.588025851057672,0.609973000168336,0.619989603185525
81,21,1976.69311,1979,0.0393585828317355,0.0484862889447536,33.5283366233935,32.0044142936898,1.67259848881686,1.4156506422339,0.589792687110666,0.538832513654991,0.63508051310515,0.60397362488431,0.589554371504505,0.578644315755698,0.0447909982765027,0.0460102901991974,44.5449359058239,45.4001198072013,1.89673001964135,1.95322212697392,0.426423488655856,0.240949617275887,0.58854415061475,0.602980729962501,0.567939189284814,0.561442304632195,0.052028195025115,0.0448068550037304,52.0377702338473,51.1188488081999,2.03045797818153,1.64279040269654,0.203647966706586,0.141060088650363,0.61509302133666,0.614454935775755,0.609973000168336,0.604382399913044
80,22,1975.61658,1979,0.0392948311230384,0.0467818074589586,33.9534861786646,15.7657649975509,1.6929877858811,1.4849051182009,0.597053817609714,0.599715081353405,0.635841741391621,0.5921453264276,0.588244177348533,0.572527749729298,0.0454372378233929,0.0384712437730306,43.8809390335167,36.7362394929057,1.91408922069212,1.54589031394187,0.423437089133995,0.588453525738103,0.588953763141661,0.601852207569781,0.570560075784236,0.538498264321163,0.0512983558047568,0.0540674013571446,52.0605419024688,49.9965860781311,2.08989982931094,1.69018907387973,0.198041088581613,0.181027064821222,0.615503767831213,0.614662396133227,0.609621757625058,0.614520152785089
79,82,1974.01975,1988.5871,0.0384430748053893,0.0373049258996253,31.3342334205537,28.4895555206016,1.6641799736593,1.68130264835975,0.589663370741256,0.534233768812102,0.635266144977574,0.625345118423477,0.586871109791377,0.589730767118532,0.044505993805264,0.0454139030649596,44.2138521046604,50.6391875708001,1.90172233837683,1.94904782641544,0.427563479646718,0.413186474145377,0.579270335748509,0.582655505075064,0.563806906113091,0.598778518398212,0.0520878426294402,0.0582592599796453,52.2386054635683,50.174771248405,2.10423121897092,2.11869152807025,0.207356106504734,0.226997759493254,0.615050763132615,0.615225280357148,0.605607003052924,0.602685216717251
82,18,1988.5871,2006,0.0373049258996253,0.0366135652857883,28.4895555206016,34.1920899800571,1.68130264835975,1.61922393471936,0.534233768812102,0.572059109475217,0.625345118423477,0.633251444594952,0.589730767118532,0.624690831519402,0.0454139030649596,0.0479488547634379,50.6391875708001,59.9601826163122,1.94904782641544,1.74360004171402,0.413186474145377,0.458516695435832,0.582655505075064,0.598330826356692,0.598778518398212,0.574022852735177,0.0582592599796453,0.0450358776673104,50.174771248405,60.2763707070545,2.11869152807025,1.97205613709673,0.226997759493254,0.256760085975756,0.615225280357148,0.6373034633011,0.602685216717251,0.66563014597914
82,19,1988.5871,1989,0.0373049258996253,0.033568636183461,28.4895555206016,17.2038045280598,1.68130264835975,3.09208737002886,0.534233768812102,0.646837960541071,0.625345118423477,0.607979269817488,0.589730767118532,0.587299216348619,0.0454139030649596,0.0476331714162515,50.6391875708001,38.9933466456031,1.94904782641544,1.96572425303096,0.413186474145377,0.295047593944019,0.582655505075064,0.615877560490999,0.598778518398212,0.573999453904867,0.0582592599796453,0.0541449764835827,50.174771248405,44.2916227793731,2.11869152807025,3.0855440616477,0.226997759493254,0.145199860126561,0.615225280357148,0.61264108234443,0.602685216717251,0.5850854997171
77,83,1964.09371,1986.95262,0.037193489752893,0.0366043426654568,28.2309526584856,21.82866365018,1.63846262497635,1.60424287856269,0.573680193304732,0.580900893005601,0.622475636699637,0.630288275050629,0.595031309021443,0.599448361009285,0.0432044215864403,0.0427420320445798,43.0308293641217,43.6389645702936,1.91096136788444,1.88474389345696,0.461594042456415,0.63329895116897,0.573091396772245,0.564570677949411,0.575189237997851,0.554336442214848,0.0447366967390723,0.0389667537925001,51.8644037183474,50.0493545173607,2.23514788112353,2.37348321375452,0.209235405339554,0.209888864938389,0.616073268054989,0.615885291730513,0.611233423252861,0.608023243929538
83,84,1986.95262,2002.14774,0.0366043426654568,0.0384085060420821,21.82866365018,27.9849268488065,1.60424287856269,1.60258296008592,0.580900893005601,0.581227086128057,0.630288275050629,0.630571817723805,0.599448361009285,0.59145366239874,0.0427420320445798,0.0440447997981961,43.6389645702936,50.5343200364807,1.88474389345696,1.89882229200558,0.63329895116897,0.643673742132824,0.564570677949411,0.533858869339525,0.554336442214848,0.478398833964791,0.0389667537925001,0.0438077431877855,50.0493545173607,50.389285807319,2.37348321375452,1.96443042321581,0.209888864938389,0.189201114221524,0.615885291730513,0.614073101688916,0.608023243929538,0.600182667444038
84,14,2002.14774,2006,0.0384085060420821,0.0383345531521102,27.9849268488065,38.2252534811218,1.60258296008592,1.65336036087512,0.581227086128057,0.516825090259421,0.630571817723805,0.634598416708403,0.59145366239874,0.618954906732501,0.0440447997981961,0.0533435119620543,50.5343200364807,69.3215829563001,1.89882229200558,2.02479114212364,0.643673742132824,0.612345762022959,0.533858869339525,0.525759348710509,0.478398833964791,0.420077610306829,0.0438077431877855,0.0408230363923388,50.389285807319,45.1955571329143,1.96443042321581,1.745955807694,0.189201114221524,0.490308788165912,0.614073101688916,0.634928014497706,0.600182667444038,0.624797052697379
