node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1963.68544,1990,0.0391909108406901,0.0425217062849762,16.3338858481988,24.6113598664148,1.54763102179304,1.39648400212611,0.680102978297297,0.677380595357631,0.611422907318431,0.594334430636501,0.580391320156847,0.559282563112103,0.0389460504013527,0.0375588277921292,32.8475666838407,44.735461334108,1.91724678172522,1.47646402093461,0.496909269109037,0.507567637496042,0.639671779151168,0.628074951401625,0.580663798756207,0.601602809418316,0.0501187756140466,0.0504169176345225,48.7011960584456,49.1094312860783,2.64704533464997,1.87381511921524,0.160808868859354,0.305642739369305,0.622903528744843,0.630267516629191,0.610655414552301,0.669249506235293
69,70,1963.68544,1971.87965,0.0391909108406901,0.0395232887473198,16.3338858481988,16.7806202402173,1.54763102179304,1.54063569373891,0.680102978297297,0.728604626555433,0.611422907318431,0.610018571474499,0.580391320156847,0.572356946986546,0.0389460504013527,0.0389825153666196,32.8475666838407,30.7444861146361,1.91724678172522,1.92869767240557,0.496909269109037,0.481841655588107,0.639671779151168,0.630707558353421,0.580663798756207,0.619651576686526,0.0501187756140466,0.0484326947892153,48.7011960584456,42.8512259363643,2.64704533464997,2.51211581975893,0.160808868859354,0.185365805064349,0.622903528744843,0.621773236097809,0.610655414552301,0.608801258462535
70,9,1971.87965,1997,0.0395232887473198,0.042836747943839,16.7806202402173,21.3027856014591,1.54063569373891,2.19665135172789,0.728604626555433,0.742843733053007,0.610018571474499,0.617985944085635,0.572356946986546,0.584086689473011,0.0389825153666196,0.0412607537472463,30.7444861146361,39.2792010259308,1.92869767240557,1.6694288765914,0.481841655588107,0.463605886481147,0.630707558353421,0.632448975120512,0.619651576686526,0.593270677009159,0.0484326947892153,0.0484074268721912,42.8512259363643,34.9968808957123,2.51211581975893,3.36302083737711,0.185365805064349,0.358334251753857,0.621773236097809,0.628337316625443,0.608801258462535,0.593382567011821
70,8,1971.87965,1990,0.0395232887473198,0.0388826476921182,16.7806202402173,15.4907777470729,1.54063569373891,1.16333656781467,0.728604626555433,0.770439542306268,0.610018571474499,0.598390895728216,0.572356946986546,0.694744728469535,0.0389825153666196,0.0333111367533227,30.7444861146361,23.8133898627954,1.92869767240557,1.88387228926721,0.481841655588107,0.455414105124819,0.630707558353421,0.632707340341595,0.619651576686526,0.618765941976942,0.0484326947892153,0.0478637718547581,42.8512259363643,40.7181247284616,2.51211581975893,1.83796938024354,0.185365805064349,0.158961793161992,0.621773236097809,0.589550432925471,0.608801258462535,0.576979259030398
68,11,1953.09544,1980,0.0396840036861549,0.0443165426786361,16.1884577639609,37.7775423297447,1.54588582342706,2.96046954804156,0.616441252567559,0.521304936746592,0.607972412875679,0.628233081886939,0.572562531425608,0.598105183499474,0.0388844895849197,0.0474535197551969,37.2925936681973,40.5308403322018,1.96438235651826,2.63544438563235,0.491582154724592,0.494103140972044,0.643142321764356,0.638469539085298,0.526030443849186,0.60028089292331,0.0486516799156126,0.0529710188975022,48.6793879866398,41.377316148245,2.39911932496025,2.82518527189164,0.170975377019954,0.319391738267016,0.620145140647252,0.635217184635,0.609041481350733,0.624130333330377
67,71,1950.02785,1958.40542,0.038326248874106,0.0396337905547276,21.3628573670343,21.9548297784854,1.53591009987843,1.5217177851323,0.596943168498304,0.598756244617281,0.602178415378994,0.604291471161172,0.572952034112724,0.570958343930473,0.0406485969010407,0.0417538536551181,38.3169322201023,44.4441132664988,1.92696725312569,1.89553710372905,0.498349767671856,0.484230775510507,0.642409943869913,0.628742058386923,0.509802631795261,0.527079858913628,0.0490052406868303,0.0488589679428097,48.5994074694291,49.0034589518791,2.28000503490603,2.35585157904079,0.168023374811538,0.186656301048664,0.61283228921591,0.610888705573826,0.611303656250094,0.615060613552979
71,72,1958.40542,1999.29244,0.0396337905547276,0.0396209955372566,21.9548297784854,22.0241541634747,1.5217177851323,1.53002071889652,0.598756244617281,0.66921663853663,0.604291471161172,0.615727066579251,0.570958343930473,0.573809000576959,0.0417538536551181,0.046728763671547,44.4441132664988,57.7776928771498,1.89553710372905,1.96879400490042,0.484230775510507,0.528406169084758,0.628742058386923,0.605351204323773,0.527079858913628,0.467685411636529,0.0488589679428097,0.0448101499391965,49.0034589518791,50.5971055087303,2.35585157904079,2.44285281344304,0.186656301048664,0.265543157634125,0.610888705573826,0.601398555123089,0.615060613552979,0.614582625671397
72,12,1999.29244,2007,0.0396209955372566,0.0346208903006745,22.0241541634747,20.8544476360308,1.53002071889652,1.84394970089158,0.66921663853663,0.597148912241539,0.615727066579251,0.630010617770203,0.573809000576959,0.626324154195808,0.046728763671547,0.0452539961334623,57.7776928771498,54.160603513093,1.96879400490042,1.74992043839463,0.528406169084758,0.523356731830414,0.605351204323773,0.534343452283377,0.467685411636529,0.434210355030262,0.0448101499391965,0.0365484523890256,50.5971055087303,50.2022402249914,2.44285281344304,2.08881553278436,0.265543157634125,0.386754027464558,0.601398555123089,0.635016649192277,0.614582625671397,0.615369310219603
72,13,1999.29244,2006,0.0396209955372566,0.0314877996704909,22.0241541634747,24.2073247735291,1.53002071889652,1.47408153099175,0.66921663853663,0.558209426110411,0.615727066579251,0.631290947734364,0.573809000576959,0.612766270045887,0.046728763671547,0.0463765256702188,57.7776928771498,58.7104938597887,1.96879400490042,1.75559150723502,0.528406169084758,0.5767972305998,0.605351204323773,0.536598270997627,0.467685411636529,0.450440339838844,0.0448101499391965,0.0378930982267969,50.5971055087303,55.3808585402057,2.44285281344304,2.46844937878165,0.265543157634125,0.386522984504084,0.601398555123089,0.618975393960316,0.614582625671397,0.597678210290391
71,73,1958.40542,1958.67517,0.0396337905547276,0.0396514744381995,21.9548297784854,22.5765330114126,1.5217177851323,1.51777539667889,0.598756244617281,0.59704038746026,0.604291471161172,0.602475235321396,0.570958343930473,0.574140296909136,0.0417538536551181,0.0418831048797903,44.4441132664988,45.5101799926807,1.89553710372905,1.88964879370806,0.484230775510507,0.489902821150893,0.628742058386923,0.630164617369595,0.527079858913628,0.529954925591151,0.0488589679428097,0.0485091413944956,49.0034589518791,48.8734098589821,2.35585157904079,2.40837787598955,0.186656301048664,0.187295186204517,0.610888705573826,0.610569785978094,0.615060613552979,0.615434318444879
73,74,1958.67517,1964.22267,0.0396514744381995,0.0393712717801682,22.5765330114126,24.635092605416,1.51777539667889,1.51480382278403,0.59704038746026,0.591441805199116,0.602475235321396,0.606704557997694,0.574140296909136,0.568330468457243,0.0418831048797903,0.043030185560623,45.5101799926807,47.2198100216196,1.88964879370806,1.91242532267794,0.489902821150893,0.494179213778979,0.630164617369595,0.625843906373062,0.529954925591151,0.542885831665365,0.0485091413944956,0.049483581641353,48.8734098589821,53.7283109656122,2.40837787598955,2.3206800888356,0.187295186204517,0.203875630438332,0.610569785978094,0.612946823570647,0.615434318444879,0.617199118315206
74,26,1964.22267,1987,0.0393712717801682,0.0308651257621296,24.635092605416,44.7227232353755,1.51480382278403,2.08958715750375,0.591441805199116,0.594862953806318,0.606704557997694,0.595095623804692,0.568330468457243,0.675614817311999,0.043030185560623,0.0340111708343651,47.2198100216196,26.821711318391,1.91242532267794,1.77881617717619,0.494179213778979,0.542559349442149,0.625843906373062,0.621913530077402,0.542885831665365,0.589516706971369,0.049483581641353,0.0731940334629688,53.7283109656122,58.0517711340572,2.3206800888356,3.07600727240845,0.203875630438332,0.161611582997016,0.612946823570647,0.597746897492842,0.617199118315206,0.593770566854669
74,75,1964.22267,1970.30687,0.0393712717801682,0.0324897982656322,24.635092605416,24.1332336518874,1.51480382278403,1.51259361291991,0.591441805199116,0.551790629412299,0.606704557997694,0.601861145399313,0.568330468457243,0.560459558790437,0.043030185560623,0.0435691747939594,47.2198100216196,52.7732262042778,1.91242532267794,1.89194134037953,0.494179213778979,0.461360253210587,0.625843906373062,0.626822094390798,0.542885831665365,0.593219857935536,0.049483581641353,0.0496206352458478,53.7283109656122,53.608777907573,2.3206800888356,2.41491471964855,0.203875630438332,0.243691537899454,0.612946823570647,0.620873933757743,0.617199118315206,0.617831942008558
75,23,1970.30687,1989,0.0324897982656322,0.0280131964101748,24.1332336518874,22.4950582420988,1.51259361291991,1.53918540003716,0.551790629412299,0.488422754419836,0.601861145399313,0.620556290338537,0.560459558790437,0.533926342038051,0.0435691747939594,0.0455676004992615,52.7732262042778,44.5315275856224,1.89194134037953,1.87390957340306,0.461360253210587,0.396268543543148,0.626822094390798,0.630842712935976,0.593219857935536,0.630502491435892,0.0496206352458478,0.0686991772782614,53.608777907573,55.693993173288,2.41491471964855,3.27827348968608,0.243691537899454,0.0905174540001706,0.620873933757743,0.613254711183683,0.617831942008558,0.623948544777958
75,76,1970.30687,1980.72869,0.0324897982656322,0.0317960320061226,24.1332336518874,23.6553007017216,1.51259361291991,1.52946702910332,0.551790629412299,0.544330777679162,0.601861145399313,0.602745245913518,0.560459558790437,0.559170550221981,0.0435691747939594,0.0425303121723018,52.7732262042778,56.2315011807702,1.89194134037953,1.83688651714798,0.461360253210587,0.444055794826563,0.626822094390798,0.6172960090105,0.593219857935536,0.60219699972308,0.0496206352458478,0.0513338556960029,53.608777907573,51.9513662150345,2.41491471964855,2.46573328050111,0.243691537899454,0.206937915852913,0.620873933757743,0.62534728816161,0.617831942008558,0.656447870790256
76,24,1980.72869,1989,0.0317960320061226,0.0312623378086954,23.6553007017216,12.2539560815233,1.52946702910332,1.57935026997904,0.544330777679162,0.481044497268237,0.602745245913518,0.542890026454035,0.559170550221981,0.567482584625243,0.0425303121723018,0.0425414475772781,56.2315011807702,39.5248053234071,1.83688651714798,1.97632953233059,0.444055794826563,0.395108802723812,0.6172960090105,0.625595374242777,0.60219699972308,0.625746673714982,0.0513338556960029,0.043277949252193,51.9513662150345,46.3889638196852,2.46573328050111,2.04025098082489,0.206937915852913,0.349065039203394,0.62534728816161,0.628082669524336,0.656447870790256,0.63530047516937
76,25,1980.72869,2006,0.0317960320061226,0.0382606213918024,23.6553007017216,37.7297068041665,1.52946702910332,1.67623174475451,0.544330777679162,0.683833741802702,0.602745245913518,0.625580782898565,0.559170550221981,0.610903997647979,0.0425303121723018,0.0574280484317887,56.2315011807702,69.3592784827397,1.83688651714798,2.05266298154603,0.444055794826563,0.44263015232129,0.6172960090105,0.56415171600971,0.60219699972308,0.495098477732793,0.0513338556960029,0.0454749855824046,51.9513662150345,57.8474144288319,2.46573328050111,2.4354929988625,0.206937915852913,0.367763860768292,0.62534728816161,0.630188661232483,0.656447870790256,0.632686080228706
73,77,1958.67517,1963.88426,0.0396514744381995,0.0398248723043768,22.5765330114126,22.8863696426448,1.51777539667889,1.51152030613718,0.59704038746026,0.603653856173566,0.602475235321396,0.603831644141772,0.574140296909136,0.57242794803824,0.0418831048797903,0.044284400001859,45.5101799926807,47.3057301450626,1.88964879370806,1.85619565767229,0.489902821150893,0.525699610456712,0.630164617369595,0.606230514320898,0.529954925591151,0.525203663199194,0.0485091413944956,0.0472806546355001,48.8734098589821,50.307674383724,2.40837787598955,2.53310817724059,0.187295186204517,0.211621347652045,0.610569785978094,0.612111598683113,0.615434318444879,0.616141742884374
77,78,1963.88426,1984.2024,0.0398248723043768,0.0358386548375093,22.8863696426448,12.5084933108425,1.51152030613718,1.5477080480094,0.603653856173566,0.62604328985592,0.603831644141772,0.600417105987716,0.57242794803824,0.591923607268716,0.044284400001859,0.0438330765583652,47.3057301450626,42.4136357594554,1.85619565767229,1.77784981994999,0.525699610456712,0.527915555742911,0.606230514320898,0.599890426441649,0.525203663199194,0.496468120932913,0.0472806546355001,0.0457299815576844,50.307674383724,48.4359449327766,2.53310817724059,2.13130745665641,0.211621347652045,0.236317408885477,0.612111598683113,0.609451251557938,0.616141742884374,0.61386280967229
78,79,1984.2024,2001.76186,0.0358386548375093,0.0338832566606257,12.5084933108425,11.1875339317735,1.5477080480094,1.54267377374844,0.62604328985592,0.606912207125368,0.600417105987716,0.606450057677239,0.591923607268716,0.592960908003869,0.0438330765583652,0.0427249920077351,42.4136357594554,44.4248408870991,1.77784981994999,1.78336108247197,0.527915555742911,0.514346866805689,0.599890426441649,0.573760072010073,0.496468120932913,0.455097132420792,0.0457299815576844,0.0473047571733651,48.4359449327766,48.6604817196775,2.13130745665641,1.98696162728196,0.236317408885477,0.343819533414031,0.609451251557938,0.612916185385771,0.61386280967229,0.612000004602284
79,14,2001.76186,2006,0.0338832566606257,0.0383345531521102,11.1875339317735,38.2252534811218,1.54267377374844,1.65336036087512,0.606912207125368,0.516825090259421,0.606450057677239,0.634598416708403,0.592960908003869,0.618954906732501,0.0427249920077351,0.0533435119620543,44.4248408870991,69.3215829563001,1.78336108247197,2.02479114212364,0.514346866805689,0.612345762022959,0.573760072010073,0.525759348710509,0.455097132420792,0.420077610306829,0.0473047571733651,0.0408230363923388,48.6604817196775,45.1955571329143,1.98696162728196,1.745955807694,0.343819533414031,0.490308788165912,0.612916185385771,0.634928014497706,0.612000004602284,0.624797052697379
79,15,2001.76186,2006,0.0338832566606257,0.0315209822183592,11.1875339317735,24.3429987876695,1.54267377374844,1.49774638352933,0.606912207125368,0.542971047891746,0.606450057677239,0.632928813299368,0.592960908003869,0.619948653414223,0.0427249920077351,0.0450906381185003,44.4248408870991,64.9242233953601,1.78336108247197,1.59545499378163,0.514346866805689,0.742195364830002,0.573760072010073,0.523647071388573,0.455097132420792,0.409011871406693,0.0473047571733651,0.035209234583779,48.6604817196775,54.0730069596549,1.98696162728196,1.7763784565311,0.343819533414031,0.384882035188938,0.612916185385771,0.62408386904882,0.612000004602284,0.615860738682475
78,80,1984.2024,1998.31653,0.0358386548375093,0.0336210276379227,12.5084933108425,16.1762361989219,1.5477080480094,1.65445433317844,0.62604328985592,0.744930749578008,0.600417105987716,0.592600373220122,0.591923607268716,0.600360958454723,0.0438330765583652,0.0410830371491651,42.4136357594554,28.1351166025513,1.77784981994999,1.72719581050518,0.527915555742911,0.602737105190997,0.599890426441649,0.57491990647548,0.496468120932913,0.504278699843474,0.0457299815576844,0.0446895106982603,48.4359449327766,46.5594505577594,2.13130745665641,1.97588856669665,0.236317408885477,0.266885505595307,0.609451251557938,0.609074086299626,0.61386280967229,0.615227185942003
80,16,1998.31653,2006,0.0336210276379227,0.0319711471760602,16.1762361989219,11.0353975722002,1.65445433317844,1.69186439563787,0.744930749578008,0.728578396928,0.592600373220122,0.62148044544821,0.600360958454723,0.613746405624481,0.0410830371491651,0.0388133111633878,28.1351166025513,39.6619276522759,1.72719581050518,1.83754081849925,0.602737105190997,0.617673491884545,0.57491990647548,0.530339446654277,0.504278699843474,0.442709732626249,0.0446895106982603,0.0319303447304872,46.5594505577594,40.8180989604684,1.97588856669665,2.08362472451691,0.266885505595307,0.341969691132593,0.609074086299626,0.619231153600888,0.615227185942003,0.611651134416021
80,17,1998.31653,2007,0.0336210276379227,0.0333661782903752,16.1762361989219,8.48066097621881,1.65445433317844,1.45832649920948,0.744930749578008,0.682700351949598,0.592600373220122,0.619192330813602,0.600360958454723,0.623257683026561,0.0410830371491651,0.0316084369195594,28.1351166025513,16.4096710335853,1.72719581050518,1.39317030130222,0.602737105190997,0.736651676112016,0.57491990647548,0.599359988987538,0.504278699843474,0.568671643508534,0.0446895106982603,0.026225546502136,46.5594505577594,27.1034653164725,1.97588856669665,1.63168506621064,0.266885505595307,0.610887796035728,0.609074086299626,0.618598889958991,0.615227185942003,0.601505374992935
77,81,1963.88426,1967.92695,0.0398248723043768,0.0397007292850248,22.8863696426448,23.8416444091728,1.51152030613718,1.53326890750058,0.603653856173566,0.583747000428989,0.603831644141772,0.605129888199727,0.57242794803824,0.580184111094751,0.044284400001859,0.0429363147158166,47.3057301450626,50.4033567686713,1.85619565767229,1.87587376013282,0.525699610456712,0.482056053171187,0.606230514320898,0.602753574051575,0.525203663199194,0.554460376495223,0.0472806546355001,0.0473070495501395,50.307674383724,52.3349100497615,2.53310817724059,2.4899241378064,0.211621347652045,0.218755791310037,0.612111598683113,0.601034393680107,0.616141742884374,0.615654563690635
81,82,1967.92695,1986.03755,0.0397007292850248,0.0393303979447853,23.8416444091728,21.8821461241186,1.53326890750058,1.61869317711502,0.583747000428989,0.634197794057646,0.605129888199727,0.610411332294745,0.580184111094751,0.58125330372663,0.0429363147158166,0.043879796474647,50.4033567686713,51.8975006983856,1.87587376013282,1.76825446117942,0.482056053171187,0.42338225777371,0.602753574051575,0.592063214668266,0.554460376495223,0.590930646938382,0.0473070495501395,0.0469112962086926,52.3349100497615,51.6684361259822,2.4899241378064,2.19343243283593,0.218755791310037,0.204821234320181,0.601034393680107,0.595034440645992,0.615654563690635,0.620536279818537
82,18,1986.03755,2006,0.0393303979447853,0.0366135652857883,21.8821461241186,34.1920899800571,1.61869317711502,1.61922393471936,0.634197794057646,0.572059109475217,0.610411332294745,0.633251444594952,0.58125330372663,0.624690831519402,0.043879796474647,0.0479488547634379,51.8975006983856,59.9601826163122,1.76825446117942,1.74360004171402,0.42338225777371,0.458516695435832,0.592063214668266,0.598330826356692,0.590930646938382,0.574022852735177,0.0469112962086926,0.0450358776673104,51.6684361259822,60.2763707070545,2.19343243283593,1.97205613709673,0.204821234320181,0.256760085975756,0.595034440645992,0.6373034633011,0.620536279818537,0.66563014597914
82,19,1986.03755,1989,0.0393303979447853,0.033568636183461,21.8821461241186,17.2038045280598,1.61869317711502,3.09208737002886,0.634197794057646,0.646837960541071,0.610411332294745,0.607979269817488,0.58125330372663,0.587299216348619,0.043879796474647,0.0476331714162515,51.8975006983856,38.9933466456031,1.76825446117942,1.96572425303096,0.42338225777371,0.295047593944019,0.592063214668266,0.615877560490999,0.590930646938382,0.573999453904867,0.0469112962086926,0.0541449764835827,51.6684361259822,44.2916227793731,2.19343243283593,3.0855440616477,0.204821234320181,0.145199860126561,0.595034440645992,0.61264108234443,0.620536279818537,0.5850854997171
81,83,1967.92695,1972.02619,0.0397007292850248,0.0395687027479829,23.8416444091728,23.5980069215732,1.53326890750058,1.51153312991988,0.583747000428989,0.541105430169206,0.605129888199727,0.606303255240961,0.580184111094751,0.576764081075315,0.0429363147158166,0.0425372690351081,50.4033567686713,49.3767714836276,1.87587376013282,1.8891423218989,0.482056053171187,0.481825058511857,0.602753574051575,0.602913014072301,0.554460376495223,0.572272918245191,0.0473070495501395,0.0483379654772647,52.3349100497615,53.2566817565037,2.4899241378064,2.43056051909976,0.218755791310037,0.242278698310073,0.601034393680107,0.602636572618727,0.615654563690635,0.617044020138327
83,84,1972.02619,1975.04483,0.0395687027479829,0.0398780747741975,23.5980069215732,26.8594781254442,1.51153312991988,1.49594573528576,0.541105430169206,0.53441216748449,0.606303255240961,0.606639187007002,0.576764081075315,0.571258069307576,0.0425372690351081,0.041397889611255,49.3767714836276,53.1147662010865,1.8891423218989,1.92039730735307,0.481825058511857,0.470609462820441,0.602913014072301,0.606866533417989,0.572272918245191,0.554418306020245,0.0483379654772647,0.0478977175760229,53.2566817565037,51.650668296849,2.43056051909976,2.37236345293327,0.242278698310073,0.251169284161829,0.602636572618727,0.598091055791646,0.617044020138327,0.611809244413963
84,20,1975.04483,1979,0.0398780747741975,0.0479895865189456,26.8594781254442,30.3542910057265,1.49594573528576,1.56570927328397,0.53441216748449,0.510953719938238,0.606639187007002,0.592003821318631,0.571258069307576,0.578751254036861,0.041397889611255,0.0481188879116015,53.1147662010865,50.0108290966009,1.92039730735307,2.01410379788159,0.470609462820441,0.432289972061544,0.606866533417989,0.604505169288577,0.554418306020245,0.572274421136943,0.0478977175760229,0.0563360700621117,51.650668296849,54.7857928811309,2.37236345293327,2.9438190703334,0.251169284161829,0.0873459060094481,0.598091055791646,0.588025851057672,0.611809244413963,0.619989603185525
