node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1972.02589,1989,0.0385962609481027,0.0465608893469142,28.8830636620422,40.8615472759541,1.61435176474003,1.93912036862161,0.673070460151747,0.641067738946706,0.595179216592255,0.616161692844935,0.590227663527285,0.604730335574179,0.0385584781323615,0.0417441678072251,50.6895351478187,41.5731257657045,1.95141890702151,2.1195425915383,0.49299108759507,0.408837506783955,0.6112971520799,0.612719750581234,0.533384960123154,0.584548623519495,0.053054602413903,0.0705113734118296,51.4578755190716,50.1259704133429,2.50112892038969,4.29145746476259,0.15347313337927,0.0548421843027782,0.612706373239012,0.599689318637591,0.599335014021673,0.633201871680618
67,7,1960.36413,1979,0.0385704761853986,0.0356365537776238,25.1610774162402,34.882026568845,1.69310990298134,1.42745350432014,0.664910873113464,0.592522498833608,0.600559513369183,0.610286758018421,0.579074876966689,0.553346888102562,0.0389967879516118,0.0476193771475632,51.0693100894957,49.4638010467903,1.84700501386202,1.48185672402316,0.467762988899151,0.364736506156065,0.614948258167388,0.6259028037961,0.564067764469364,0.594566583445991,0.0566012526664942,0.0572297539394318,49.7075814882048,53.214741767387,2.63077745151172,2.40151110183881,0.164553347629752,0.1443946698675,0.614650716100914,0.602840753034015,0.594085125315906,0.57875822608984
66,69,1939.05955,1949.07855,0.0393041625259941,0.0389642881949705,24.2528182311521,25.0781391452272,1.6904890939411,1.78410496287976,0.645248714287879,0.700351599658452,0.603871013013293,0.618419703914516,0.577243869685245,0.574009434553537,0.0405994875071149,0.0414091378112695,50.0588383999065,48.1045544610924,1.8349036237198,1.81463230883937,0.48770722242173,0.475407978055154,0.623371607952894,0.617360769034815,0.564400402250433,0.541309414298443,0.0492528788394795,0.0489029890566329,55.1608191253995,53.8304652843759,2.54333519387634,2.40025895489565,0.172314693097297,0.189885976059126,0.609240834722994,0.608536405235645,0.604561896129902,0.6128744831081
69,70,1949.07855,1964.30815,0.0389642881949705,0.0403736464743029,25.0781391452272,29.0063561714844,1.78410496287976,1.78629218466517,0.700351599658452,0.634933765400182,0.618419703914516,0.629777286078755,0.574009434553537,0.579069365635565,0.0414091378112695,0.0435313907772858,48.1045544610924,47.2951029590547,1.81463230883937,1.81966252003008,0.475407978055154,0.462554202209928,0.617360769034815,0.613514611945001,0.541309414298443,0.513269275646079,0.0489029890566329,0.0468825197218299,53.8304652843759,54.4710024817592,2.40025895489565,2.36994440427416,0.189885976059126,0.195280550568514,0.608536405235645,0.609627133297576,0.6128744831081,0.611500393852718
70,71,1964.30815,1990.99949,0.0403736464743029,0.0389471994856576,29.0063561714844,27.300887135682,1.78629218466517,1.6679627378295,0.634933765400182,0.595761095059937,0.629777286078755,0.635178432114587,0.579069365635565,0.604597834506822,0.0435313907772858,0.0435418967332376,47.2951029590547,45.4785603309488,1.81966252003008,1.87953932839363,0.462554202209928,0.503083388816397,0.613514611945001,0.547984910084493,0.513269275646079,0.525076677565921,0.0468825197218299,0.0468540108118689,54.4710024817592,54.5714068370283,2.36994440427416,2.5393288844622,0.195280550568514,0.162454258515505,0.609627133297576,0.603978465571071,0.611500393852718,0.609051143750932
71,12,1990.99949,2007,0.0389471994856576,0.0346208903006745,27.300887135682,20.8544476360308,1.6679627378295,1.84394970089158,0.595761095059937,0.597148912241539,0.635178432114587,0.630010617770203,0.604597834506822,0.626324154195808,0.0435418967332376,0.0452539961334623,45.4785603309488,54.160603513093,1.87953932839363,1.74992043839463,0.503083388816397,0.523356731830414,0.547984910084493,0.534343452283377,0.525076677565921,0.434210355030262,0.0468540108118689,0.0365484523890256,54.5714068370283,50.2022402249914,2.5393288844622,2.08881553278436,0.162454258515505,0.386754027464558,0.603978465571071,0.635016649192277,0.609051143750932,0.615369310219603
71,13,1990.99949,2006,0.0389471994856576,0.0314877996704909,27.300887135682,24.2073247735291,1.6679627378295,1.47408153099175,0.595761095059937,0.558209426110411,0.635178432114587,0.631290947734364,0.604597834506822,0.612766270045887,0.0435418967332376,0.0463765256702188,45.4785603309488,58.7104938597887,1.87953932839363,1.75559150723502,0.503083388816397,0.5767972305998,0.547984910084493,0.536598270997627,0.525076677565921,0.450440339838844,0.0468540108118689,0.0378930982267969,54.5714068370283,55.3808585402057,2.5393288844622,2.46844937878165,0.162454258515505,0.386522984504084,0.603978465571071,0.618975393960316,0.609051143750932,0.597678210290391
70,72,1964.30815,1964.92152,0.0403736464743029,0.0402068064142407,29.0063561714844,30.2638029516765,1.78629218466517,1.7788864987147,0.634933765400182,0.629590542121818,0.629777286078755,0.630063170085068,0.579069365635565,0.575024876160218,0.0435313907772858,0.0431596943812941,47.2951029590547,47.4183860217003,1.81966252003008,1.80683777826216,0.462554202209928,0.460127203004724,0.613514611945001,0.612957750174267,0.513269275646079,0.515847960457541,0.0468825197218299,0.0466850335039163,54.4710024817592,52.6215043340183,2.36994440427416,2.36429365213237,0.195280550568514,0.196919868875658,0.609627133297576,0.610494826539672,0.611500393852718,0.612893532324877
72,73,1964.92152,1967.132,0.0402068064142407,0.0398536368656929,30.2638029516765,29.8652086508284,1.7788864987147,1.74064559508233,0.629590542121818,0.614760398396715,0.630063170085068,0.630747726018579,0.575024876160218,0.58473492992229,0.0431596943812941,0.0435408194686704,47.4183860217003,45.1567894279016,1.80683777826216,1.82345567957216,0.460127203004724,0.447305658854809,0.612957750174267,0.616172082316415,0.515847960457541,0.522533910606201,0.0466850335039163,0.0450918315924714,52.6215043340183,53.1297672230704,2.36429365213237,2.24330571840548,0.196919868875658,0.199001612138111,0.610494826539672,0.607513927141135,0.612893532324877,0.617569970277521
73,74,1967.132,1971.38982,0.0398536368656929,0.0405819930493318,29.8652086508284,28.2894233324342,1.74064559508233,1.63666233443494,0.614760398396715,0.568449260410859,0.630747726018579,0.616965902321125,0.58473492992229,0.57598783342901,0.0435408194686704,0.0451687979884898,45.1567894279016,46.8515529773851,1.82345567957216,1.83254934723118,0.447305658854809,0.442849137971353,0.616172082316415,0.608262245929076,0.522533910606201,0.511737787332926,0.0450918315924714,0.0460892841111104,53.1297672230704,51.6444255119488,2.24330571840548,2.13645353503196,0.199001612138111,0.189281961599755,0.607513927141135,0.604475453999763,0.617569970277521,0.621639007803666
74,75,1971.38982,1985.66583,0.0405819930493318,0.0412653044046611,28.2894233324342,32.6484260015062,1.63666233443494,1.72436835976106,0.568449260410859,0.58059883432358,0.616965902321125,0.605172682440545,0.57598783342901,0.614088763205155,0.0451687979884898,0.0465662217699918,46.8515529773851,46.8240641772646,1.83254934723118,1.78317490584164,0.442849137971353,0.43446338103401,0.608262245929076,0.597254658330779,0.511737787332926,0.548528389710996,0.0460892841111104,0.0449482957770503,51.6444255119488,52.0686170910326,2.13645353503196,2.15203590472895,0.189281961599755,0.192288158255364,0.604475453999763,0.610595318542229,0.621639007803666,0.618289601708878
75,18,1985.66583,2006,0.0412653044046611,0.0366135652857883,32.6484260015062,34.1920899800571,1.72436835976106,1.61922393471936,0.58059883432358,0.572059109475217,0.605172682440545,0.633251444594952,0.614088763205155,0.624690831519402,0.0465662217699918,0.0479488547634379,46.8240641772646,59.9601826163122,1.78317490584164,1.74360004171402,0.43446338103401,0.458516695435832,0.597254658330779,0.598330826356692,0.548528389710996,0.574022852735177,0.0449482957770503,0.0450358776673104,52.0686170910326,60.2763707070545,2.15203590472895,1.97205613709673,0.192288158255364,0.256760085975756,0.610595318542229,0.6373034633011,0.618289601708878,0.66563014597914
75,19,1985.66583,1989,0.0412653044046611,0.033568636183461,32.6484260015062,17.2038045280598,1.72436835976106,3.09208737002886,0.58059883432358,0.646837960541071,0.605172682440545,0.607979269817488,0.614088763205155,0.587299216348619,0.0465662217699918,0.0476331714162515,46.8240641772646,38.9933466456031,1.78317490584164,1.96572425303096,0.43446338103401,0.295047593944019,0.597254658330779,0.615877560490999,0.548528389710996,0.573999453904867,0.0449482957770503,0.0541449764835827,52.0686170910326,44.2916227793731,2.15203590472895,3.0855440616477,0.192288158255364,0.145199860126561,0.610595318542229,0.61264108234443,0.618289601708878,0.5850854997171
74,76,1971.38982,1974.25411,0.0405819930493318,0.0400585229050176,28.2894233324342,28.454161786793,1.63666233443494,1.59993560934723,0.568449260410859,0.551523545240335,0.616965902321125,0.609335219152715,0.57598783342901,0.568263828892504,0.0451687979884898,0.0445830430469459,46.8515529773851,44.9810110559573,1.83254934723118,1.82743521947147,0.442849137971353,0.434313066959674,0.608262245929076,0.603503005798369,0.511737787332926,0.532716287972241,0.0460892841111104,0.0462111709738628,51.6444255119488,52.0899106530567,2.13645353503196,2.17232535593681,0.189281961599755,0.161686477638565,0.604475453999763,0.602718566530904,0.621639007803666,0.624231235544334
76,77,1974.25411,1977.78199,0.0400585229050176,0.0403726370951331,28.454161786793,27.8616016747943,1.59993560934723,1.62988378482937,0.551523545240335,0.555965351562256,0.609335219152715,0.609896651786793,0.568263828892504,0.573079573041313,0.0445830430469459,0.0445137843849377,44.9810110559573,41.8764902607136,1.82743521947147,1.86311783794188,0.434313066959674,0.426892395786033,0.603503005798369,0.603696663146824,0.532716287972241,0.530145156646662,0.0462111709738628,0.0464501613827752,52.0899106530567,52.6342033570977,2.17232535593681,2.11969315719952,0.161686477638565,0.162915360100628,0.602718566530904,0.603772154247184,0.624231235544334,0.621763317660136
77,20,1977.78199,1979,0.0403726370951331,0.0479895865189456,27.8616016747943,30.3542910057265,1.62988378482937,1.56570927328397,0.555965351562256,0.510953719938238,0.609896651786793,0.592003821318631,0.573079573041313,0.578751254036861,0.0445137843849377,0.0481188879116015,41.8764902607136,50.0108290966009,1.86311783794188,2.01410379788159,0.426892395786033,0.432289972061544,0.603696663146824,0.604505169288577,0.530145156646662,0.572274421136943,0.0464501613827752,0.0563360700621117,52.6342033570977,54.7857928811309,2.11969315719952,2.9438190703334,0.162915360100628,0.0873459060094481,0.603772154247184,0.588025851057672,0.621763317660136,0.619989603185525
77,21,1977.78199,1979,0.0403726370951331,0.0484862889447536,27.8616016747943,32.0044142936898,1.62988378482937,1.4156506422339,0.555965351562256,0.538832513654991,0.609896651786793,0.60397362488431,0.573079573041313,0.578644315755698,0.0445137843849377,0.0460102901991974,41.8764902607136,45.4001198072013,1.86311783794188,1.95322212697392,0.426892395786033,0.240949617275887,0.603696663146824,0.602980729962501,0.530145156646662,0.561442304632195,0.0464501613827752,0.0469593764394255,52.6342033570977,53.6781221186869,2.11969315719952,1.81557214924839,0.162915360100628,0.154677690530864,0.603772154247184,0.570596936966468,0.621763317660136,0.66070806354952
76,22,1974.25411,1979,0.0400585229050176,0.0467818074589586,28.454161786793,15.7657649975509,1.59993560934723,1.4849051182009,0.551523545240335,0.599715081353405,0.609335219152715,0.5921453264276,0.568263828892504,0.572527749729298,0.0445830430469459,0.0384712437730306,44.9810110559573,36.7362394929057,1.82743521947147,1.54589031394187,0.434313066959674,0.588453525738103,0.603503005798369,0.601852207569781,0.532716287972241,0.538498264321163,0.0462111709738628,0.0540674013571446,52.0899106530567,49.9965860781311,2.17232535593681,1.69018907387973,0.161686477638565,0.181027064821222,0.602718566530904,0.614662396133227,0.624231235544334,0.614520152785089
73,78,1967.132,1988.0393,0.0398536368656929,0.03909745922637,29.8652086508284,17.9379124163739,1.74064559508233,1.56806511425256,0.614760398396715,0.641133205427495,0.630747726018579,0.645855918271055,0.58473492992229,0.591036294743887,0.0435408194686704,0.0427402363926805,45.1567894279016,50.6195795450534,1.82345567957216,1.67238749120969,0.447305658854809,0.526384858723346,0.616172082316415,0.57094556685795,0.522533910606201,0.503795842880969,0.0450918315924714,0.0423936546909578,53.1297672230704,49.0695642049492,2.24330571840548,2.15838633241789,0.199001612138111,0.238355057759579,0.607513927141135,0.609422835064981,0.617569970277521,0.626877743505355
78,79,1988.0393,1998.67675,0.03909745922637,0.0373603696817199,17.9379124163739,22.0388576430316,1.56806511425256,1.57750986204176,0.641133205427495,0.583887188560656,0.645855918271055,0.648257422280969,0.591036294743887,0.588839363790558,0.0427402363926805,0.0419272730998244,50.6195795450534,46.9487046256871,1.67238749120969,1.69919443787276,0.526384858723346,0.542107717487089,0.57094556685795,0.548430629953653,0.503795842880969,0.511790390021271,0.0423936546909578,0.0403937744562091,49.0695642049492,47.6590564548196,2.15838633241789,2.13890539590888,0.238355057759579,0.283832143807769,0.609422835064981,0.61051830653067,0.626877743505355,0.616119110979806
79,14,1998.67675,2006,0.0373603696817199,0.0383345531521102,22.0388576430316,38.2252534811218,1.57750986204176,1.65336036087512,0.583887188560656,0.516825090259421,0.648257422280969,0.634598416708403,0.588839363790558,0.618954906732501,0.0419272730998244,0.0533435119620543,46.9487046256871,69.3215829563001,1.69919443787276,2.02479114212364,0.542107717487089,0.612345762022959,0.548430629953653,0.525759348710509,0.511790390021271,0.420077610306829,0.0403937744562091,0.0408230363923388,47.6590564548196,45.1955571329143,2.13890539590888,1.745955807694,0.283832143807769,0.490308788165912,0.61051830653067,0.634928014497706,0.616119110979806,0.624797052697379
79,15,1998.67675,2006,0.0373603696817199,0.0315209822183592,22.0388576430316,24.3429987876695,1.57750986204176,1.49774638352933,0.583887188560656,0.542971047891746,0.648257422280969,0.632928813299368,0.588839363790558,0.619948653414223,0.0419272730998244,0.0450906381185003,46.9487046256871,64.9242233953601,1.69919443787276,1.59545499378163,0.542107717487089,0.742195364830002,0.548430629953653,0.523647071388573,0.511790390021271,0.409011871406693,0.0403937744562091,0.035209234583779,47.6590564548196,54.0730069596549,2.13890539590888,1.7763784565311,0.283832143807769,0.384882035188938,0.61051830653067,0.62408386904882,0.616119110979806,0.615860738682475
78,80,1988.0393,1997.98429,0.03909745922637,0.0389353645908979,17.9379124163739,14.0596544771867,1.56806511425256,1.41806897382773,0.641133205427495,0.642542732006805,0.645855918271055,0.645981569283585,0.591036294743887,0.594475010281439,0.0427402363926805,0.0404413030718808,50.6195795450534,46.104753530222,1.67238749120969,1.59050708078703,0.526384858723346,0.510931760280334,0.57094556685795,0.567570122003506,0.503795842880969,0.52129456163233,0.0423936546909578,0.0391363817159342,49.0695642049492,51.0231001553279,2.15838633241789,2.14740921620924,0.238355057759579,0.296919137301485,0.609422835064981,0.608069794592385,0.626877743505355,0.616298935830794
80,16,1997.98429,2006,0.0389353645908979,0.0319711471760602,14.0596544771867,11.0353975722002,1.41806897382773,1.69186439563787,0.642542732006805,0.728578396928,0.645981569283585,0.62148044544821,0.594475010281439,0.613746405624481,0.0404413030718808,0.0388133111633878,46.104753530222,39.6619276522759,1.59050708078703,1.83754081849925,0.510931760280334,0.617673491884545,0.567570122003506,0.530339446654277,0.52129456163233,0.442709732626249,0.0391363817159342,0.0319303447304872,51.0231001553279,40.8180989604684,2.14740921620924,2.08362472451691,0.296919137301485,0.341969691132593,0.608069794592385,0.619231153600888,0.616298935830794,0.611651134416021
80,17,1997.98429,2007,0.0389353645908979,0.0333661782903752,14.0596544771867,8.48066097621881,1.41806897382773,1.45832649920948,0.642542732006805,0.682700351949598,0.645981569283585,0.619192330813602,0.594475010281439,0.623257683026561,0.0404413030718808,0.0316084369195594,46.104753530222,16.4096710335853,1.59050708078703,1.39317030130222,0.510931760280334,0.736651676112016,0.567570122003506,0.599359988987538,0.52129456163233,0.568671643508534,0.0391363817159342,0.026225546502136,51.0231001553279,27.1034653164725,2.14740921620924,1.63168506621064,0.296919137301485,0.610887796035728,0.608069794592385,0.618598889958991,0.616298935830794,0.601505374992935
72,81,1964.92152,1966.86512,0.0402068064142407,0.0396660398746761,30.2638029516765,25.4365506758315,1.7788864987147,1.80336481050351,0.629590542121818,0.625579018871129,0.630063170085068,0.63074886680997,0.575024876160218,0.588677694382929,0.0431596943812941,0.0430914867734765,47.4183860217003,50.4270271712333,1.80683777826216,1.83756568484092,0.460127203004724,0.451885583808299,0.612957750174267,0.610340495287595,0.515847960457541,0.507971621342326,0.0466850335039163,0.0456055308177104,52.6215043340183,54.0839682291006,2.36429365213237,2.40062569377322,0.196919868875658,0.186330902066141,0.610494826539672,0.609444047520323,0.612893532324877,0.613993218140322
81,82,1966.86512,1974.51721,0.0396660398746761,0.0397872797099955,25.4365506758315,28.510472167708,1.80336481050351,1.85112758823871,0.625579018871129,0.624856407869435,0.63074886680997,0.628810827587742,0.588677694382929,0.569645512379968,0.0430914867734765,0.0396550095453259,50.4270271712333,52.2971404987287,1.83756568484092,1.81581239653577,0.451885583808299,0.428658526691672,0.610340495287595,0.610337220625405,0.507971621342326,0.503418798008487,0.0456055308177104,0.0455984016957773,54.0839682291006,56.661881061669,2.40062569377322,2.27880404433046,0.186330902066141,0.179490270819599,0.609444047520323,0.60969023958435,0.613993218140322,0.624846351525978
82,23,1974.51721,1989,0.0397872797099955,0.0349022726817178,28.510472167708,34.1700636680068,1.85112758823871,2.51345984488943,0.624856407869435,0.671758355518924,0.628810827587742,0.598212947707658,0.569645512379968,0.610379016289529,0.0396550095453259,0.0455676004992615,52.2971404987287,44.5315275856224,1.81581239653577,1.87390957340306,0.428658526691672,0.396268543543148,0.610337220625405,0.630842712935976,0.503418798008487,0.630502491435892,0.0455984016957773,0.0686991772782614,56.661881061669,55.693993173288,2.27880404433046,3.27827348968608,0.179490270819599,0.0905174540001706,0.60969023958435,0.613254711183683,0.624846351525978,0.623948544777958
82,83,1974.51721,1982.83461,0.0397872797099955,0.0402552801759028,28.510472167708,25.4128662806633,1.85112758823871,1.89789926002011,0.624856407869435,0.675778296147239,0.628810827587742,0.621782604615627,0.569645512379968,0.583062555494228,0.0396550095453259,0.0412959830834609,52.2971404987287,47.983691116079,1.81581239653577,1.83722789290012,0.428658526691672,0.450997670966587,0.610337220625405,0.623912969181823,0.503418798008487,0.504176737691851,0.0455984016957773,0.0459386250949297,56.661881061669,54.7149987176476,2.27880404433046,2.31239235762514,0.179490270819599,0.182686866306526,0.60969023958435,0.614609615008389,0.624846351525978,0.626671297993163
83,24,1982.83461,1989,0.0402552801759028,0.0439856613169724,25.4128662806633,10.6484074143811,1.89789926002011,1.40866736628364,0.675778296147239,0.634402453850114,0.621782604615627,0.605407950418552,0.583062555494228,0.556975329144426,0.0412959830834609,0.0425414475772781,47.983691116079,39.5248053234071,1.83722789290012,1.97632953233059,0.450997670966587,0.395108802723812,0.623912969181823,0.625595374242777,0.504176737691851,0.625746673714982,0.0459386250949297,0.0733061268533593,54.7149987176476,66.3597936489009,2.31239235762514,2.46250519667814,0.182686866306526,0.114152802735904,0.614609615008389,0.640698507405653,0.626671297993163,0.63994832517445
83,25,1982.83461,2006,0.0402552801759028,0.0382606213918024,25.4128662806633,37.7297068041665,1.89789926002011,1.67623174475451,0.675778296147239,0.683833741802702,0.621782604615627,0.625580782898565,0.583062555494228,0.610903997647979,0.0412959830834609,0.0574280484317887,47.983691116079,69.3592784827397,1.83722789290012,2.05266298154603,0.450997670966587,0.44263015232129,0.623912969181823,0.56415171600971,0.504176737691851,0.495098477732793,0.0459386250949297,0.0454749855824046,54.7149987176476,57.8474144288319,2.31239235762514,2.4354929988625,0.182686866306526,0.367763860768292,0.614609615008389,0.630188661232483,0.626671297993163,0.632686080228706
81,26,1966.86512,1987,0.0396660398746761,0.0393368313457229,25.4365506758315,65.5972962141676,1.80336481050351,1.66006206968628,0.625579018871129,0.640287595321771,0.63074886680997,0.627393949973828,0.588677694382929,0.59459708046821,0.0430914867734765,0.0340111708343651,50.4270271712333,26.821711318391,1.83756568484092,1.77881617717619,0.451885583808299,0.542559349442149,0.610340495287595,0.621913530077402,0.507971621342326,0.589516706971369,0.0456055308177104,0.0731940334629688,54.0839682291006,58.0517711340572,2.40062569377322,3.07600727240845,0.186330902066141,0.161611582997016,0.609444047520323,0.597746897492842,0.613993218140322,0.593770566854669
