node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1967.99955,1971.45095,0.0418599407097879,0.0416642817739774,26.4909438708315,25.8659115737246,1.66279616665266,1.65546737869029,0.620224367519744,0.623560881957121,0.630715864533954,0.620898030907873,0.608857129281661,0.612077961212255,0.0411101200123586,0.0409486068716397,35.6456233692892,42.7231952611891,1.83919656142162,1.8341442370503,0.444251995385424,0.436565910762502,0.617272169535114,0.619040116159591,0.608916322009126,0.593928513427143,0.065031722628611,0.0654940034532259,58.0529489136683,58.1239318683197,2.50718561761819,2.47364023983387,0.354483200621334,0.376560435948532,0.615723468557929,0.615052591084662,0.617015966833668,0.620262999310257
70,71,1971.45095,1977.43063,0.0416642817739774,0.0411079001218142,25.8659115737246,22.9461137460644,1.65546737869029,1.59552528703573,0.623560881957121,0.614918249472723,0.620898030907873,0.62337656925623,0.612077961212255,0.617732045276026,0.0409486068716397,0.0409652635721146,42.7231952611891,40.4476738311951,1.8341442370503,1.83765710811299,0.436565910762502,0.443282087724489,0.619040116159591,0.625413966400127,0.593928513427143,0.59465532579538,0.0654940034532259,0.0654941709437029,58.1239318683197,62.3185631671105,2.47364023983387,2.43616451988705,0.376560435948532,0.384268981215902,0.615052591084662,0.616059589987517,0.620262999310257,0.624987808625528
71,24,1977.43063,1989,0.0411079001218142,0.0461126104807754,22.9461137460644,25.5826635308426,1.59552528703573,1.10317963855779,0.614918249472723,0.790697810616597,0.62337656925623,0.631446448184552,0.617732045276026,0.585682396235205,0.0409652635721146,0.0425414475772781,40.4476738311951,39.5248053234071,1.83765710811299,1.97632953233059,0.443282087724489,0.395108802723812,0.625413966400127,0.625595374242777,0.59465532579538,0.625746673714982,0.0654941709437029,0.0552909269650739,62.3185631671105,72.2919811955449,2.43616451988705,3.10156318247702,0.384268981215902,0.432428801280281,0.616059589987517,0.611043152516646,0.624987808625528,0.63529543430143
71,25,1977.43063,2006,0.0411079001218142,0.0382606213918024,22.9461137460644,37.7297068041665,1.59552528703573,1.67623174475451,0.614918249472723,0.683833741802702,0.62337656925623,0.625580782898565,0.617732045276026,0.610903997647979,0.0409652635721146,0.0574280484317887,40.4476738311951,69.3592784827397,1.83765710811299,2.05266298154603,0.443282087724489,0.44263015232129,0.625413966400127,0.56415171600971,0.59465532579538,0.495098477732793,0.0654941709437029,0.0454749855824046,62.3185631671105,57.8474144288319,2.43616451988705,2.4354929988625,0.384268981215902,0.367763860768292,0.616059589987517,0.630188661232483,0.624987808625528,0.632686080228706
70,23,1971.45095,1989,0.0416642817739774,0.0434551022956728,25.8659115737246,33.5432357368921,1.65546737869029,1.55884527151709,0.623560881957121,0.644396500445505,0.620898030907873,0.626039062747988,0.612077961212255,0.619000247584549,0.0409486068716397,0.0455676004992615,42.7231952611891,44.5315275856224,1.8341442370503,1.87390957340306,0.436565910762502,0.396268543543148,0.619040116159591,0.630842712935976,0.593928513427143,0.630502491435892,0.0654940034532259,0.0686991772782614,58.1239318683197,55.693993173288,2.47364023983387,3.27827348968608,0.376560435948532,0.0905174540001706,0.615052591084662,0.613254711183683,0.620262999310257,0.623948544777958
68,72,1959.59869,1963.99113,0.0403946829851715,0.0387904108233027,24.1740150512175,24.2042380538771,1.59594608475159,1.58158643267505,0.621538906743437,0.630741702732117,0.623866032144905,0.621463414865468,0.613275330722358,0.608934101133656,0.0409940556978599,0.0423434305828376,39.1355090206196,42.4876003678656,1.8379228909006,1.8232798392239,0.507256683686202,0.530011457106337,0.60735073774679,0.603581297034502,0.564870720361488,0.560100577172038,0.0518676452285893,0.0546479596262607,52.697532418739,54.0105908565693,2.45076741637579,2.5440522337971,0.299034215463627,0.201971488085646,0.611453436999225,0.607211036616306,0.615126353593319,0.608670818261593
72,73,1963.99113,1988.2271,0.0387904108233027,0.0362025006436041,24.2042380538771,22.7987058876175,1.58158643267505,1.53295522326947,0.630741702732117,0.626224184492284,0.621463414865468,0.620447375274817,0.608934101133656,0.593465194419987,0.0423434305828376,0.0433690670160082,42.4876003678656,56.2668801262574,1.8232798392239,1.83877216182245,0.530011457106337,0.621580619285692,0.603581297034502,0.583780899747033,0.560100577172038,0.519021744703768,0.0546479596262607,0.0414093360281238,54.0105908565693,54.8916832445207,2.5440522337971,2.10352732627566,0.201971488085646,0.317590696259137,0.607211036616306,0.614566278234002,0.608670818261593,0.600956462433454
73,74,1988.2271,1999.30271,0.0362025006436041,0.0348398758923394,22.7987058876175,21.1856199676281,1.53295522326947,1.54538958437696,0.626224184492284,0.79483646902062,0.620447375274817,0.61994055272758,0.593465194419987,0.583673093635146,0.0433690670160082,0.045377297058132,56.2668801262574,45.4623494924319,1.83877216182245,1.8249949532461,0.621580619285692,0.669831172939315,0.583780899747033,0.593341344396844,0.519021744703768,0.560809307423507,0.0414093360281238,0.038567891353011,54.8916832445207,50.9482637171954,2.10352732627566,2.03734460598717,0.317590696259137,0.545001951718276,0.614566278234002,0.615579594768523,0.600956462433454,0.596341493731502
74,16,1999.30271,2006,0.0348398758923394,0.0319711471760602,21.1856199676281,11.0353975722002,1.54538958437696,1.69186439563787,0.79483646902062,0.728578396928,0.61994055272758,0.62148044544821,0.583673093635146,0.613746405624481,0.045377297058132,0.0388133111633878,45.4623494924319,39.6619276522759,1.8249949532461,1.83754081849925,0.669831172939315,0.617673491884545,0.593341344396844,0.530339446654277,0.560809307423507,0.442709732626249,0.038567891353011,0.0319303447304872,50.9482637171954,40.8180989604684,2.03734460598717,2.08362472451691,0.545001951718276,0.341969691132593,0.615579594768523,0.619231153600888,0.596341493731502,0.611651134416021
74,17,1999.30271,2007,0.0348398758923394,0.0333661782903752,21.1856199676281,8.48066097621881,1.54538958437696,1.45832649920948,0.79483646902062,0.682700351949598,0.61994055272758,0.619192330813602,0.583673093635146,0.623257683026561,0.045377297058132,0.0316084369195594,45.4623494924319,16.4096710335853,1.8249949532461,1.39317030130222,0.669831172939315,0.736651676112016,0.593341344396844,0.599359988987538,0.560809307423507,0.568671643508534,0.038567891353011,0.026225546502136,50.9482637171954,27.1034653164725,2.03734460598717,1.63168506621064,0.545001951718276,0.610887796035728,0.615579594768523,0.618598889958991,0.596341493731502,0.601505374992935
73,75,1988.2271,1999.00353,0.0362025006436041,0.0356223667824365,22.7987058876175,24.0522091528102,1.53295522326947,1.54246927834125,0.626224184492284,0.610944115754058,0.620447375274817,0.613536124541736,0.593465194419987,0.602879326112866,0.0433690670160082,0.0449406898609555,56.2668801262574,64.5887579686696,1.83877216182245,1.83325013256841,0.621580619285692,0.647149915879531,0.583780899747033,0.566323763303191,0.519021744703768,0.500753085963315,0.0414093360281238,0.0382451331658167,54.8916832445207,52.1461351377218,2.10352732627566,2.14904068310819,0.317590696259137,0.255884470289889,0.614566278234002,0.612124193120681,0.600956462433454,0.601835295856041
75,14,1999.00353,2006,0.0356223667824365,0.0383345531521102,24.0522091528102,38.2252534811218,1.54246927834125,1.65336036087512,0.610944115754058,0.516825090259421,0.613536124541736,0.634598416708403,0.602879326112866,0.618954906732501,0.0449406898609555,0.0533435119620543,64.5887579686696,69.3215829563001,1.83325013256841,2.02479114212364,0.647149915879531,0.612345762022959,0.566323763303191,0.525759348710509,0.500753085963315,0.420077610306829,0.0382451331658167,0.0408230363923388,52.1461351377218,45.1955571329143,2.14904068310819,1.745955807694,0.255884470289889,0.490308788165912,0.612124193120681,0.634928014497706,0.601835295856041,0.624797052697379
75,15,1999.00353,2006,0.0356223667824365,0.0315209822183592,24.0522091528102,24.3429987876695,1.54246927834125,1.49774638352933,0.610944115754058,0.542971047891746,0.613536124541736,0.632928813299368,0.602879326112866,0.619948653414223,0.0449406898609555,0.0450906381185003,64.5887579686696,64.9242233953601,1.83325013256841,1.59545499378163,0.647149915879531,0.742195364830002,0.566323763303191,0.523647071388573,0.500753085963315,0.409011871406693,0.0382451331658167,0.035209234583779,52.1461351377218,54.0730069596549,2.14904068310819,1.7763784565311,0.255884470289889,0.384882035188938,0.612124193120681,0.62408386904882,0.601835295856041,0.615860738682475
72,76,1963.99113,1968.33095,0.0387904108233027,0.0384711631124378,24.2042380538771,24.4228130422272,1.58158643267505,1.60912066686311,0.630741702732117,0.627787943147177,0.621463414865468,0.630268320594559,0.608934101133656,0.602308921948401,0.0423434305828376,0.0445484982507632,42.4876003678656,47.982027340058,1.8232798392239,1.83154466427506,0.530011457106337,0.524288623176708,0.603581297034502,0.605647725543946,0.560100577172038,0.553883362560802,0.0546479596262607,0.0527570343604828,54.0105908565693,52.5910845275346,2.5440522337971,2.63630740900608,0.201971488085646,0.221422650245204,0.607211036616306,0.612925069017022,0.608670818261593,0.613310171164729
76,77,1968.33095,1986.40652,0.0384711631124378,0.0377392185457188,24.4228130422272,28.1526080822372,1.60912066686311,1.64077404383958,0.627787943147177,0.608004924467422,0.630268320594559,0.635706618641482,0.602308921948401,0.613893384525162,0.0445484982507632,0.0454557201164669,47.982027340058,64.2217139913623,1.83154466427506,1.80710050994753,0.524288623176708,0.516297665112045,0.605647725543946,0.61684386303747,0.553883362560802,0.53719070816669,0.0527570343604828,0.0543980021683471,52.5910845275346,48.5305867059056,2.63630740900608,2.39465278643524,0.221422650245204,0.155864963631577,0.612925069017022,0.605896065010715,0.613310171164729,0.618155059720842
77,18,1986.40652,2006,0.0377392185457188,0.0366135652857883,28.1526080822372,34.1920899800571,1.64077404383958,1.61922393471936,0.608004924467422,0.572059109475217,0.635706618641482,0.633251444594952,0.613893384525162,0.624690831519402,0.0454557201164669,0.0479488547634379,64.2217139913623,59.9601826163122,1.80710050994753,1.74360004171402,0.516297665112045,0.458516695435832,0.61684386303747,0.598330826356692,0.53719070816669,0.574022852735177,0.0543980021683471,0.0450358776673104,48.5305867059056,60.2763707070545,2.39465278643524,1.97205613709673,0.155864963631577,0.256760085975756,0.605896065010715,0.6373034633011,0.618155059720842,0.66563014597914
77,19,1986.40652,1989,0.0377392185457188,0.033568636183461,28.1526080822372,17.2038045280598,1.64077404383958,3.09208737002886,0.608004924467422,0.646837960541071,0.635706618641482,0.607979269817488,0.613893384525162,0.587299216348619,0.0454557201164669,0.0476331714162515,64.2217139913623,38.9933466456031,1.80710050994753,1.96572425303096,0.516297665112045,0.295047593944019,0.61684386303747,0.615877560490999,0.53719070816669,0.573999453904867,0.0543980021683471,0.0541449764835827,48.5305867059056,44.2916227793731,2.39465278643524,3.0855440616477,0.155864963631577,0.145199860126561,0.605896065010715,0.61264108234443,0.618155059720842,0.5850854997171
76,78,1968.33095,1970.86488,0.0384711631124378,0.0393905609944091,24.4228130422272,23.2790548452591,1.60912066686311,1.61336506563328,0.627787943147177,0.618656654015857,0.630268320594559,0.628360917243029,0.602308921948401,0.602111562874997,0.0445484982507632,0.0454147943244617,47.982027340058,48.5067657889238,1.83154466427506,1.82112013924394,0.524288623176708,0.531835346690817,0.605647725543946,0.603513831274173,0.553883362560802,0.555034983750726,0.0527570343604828,0.0535547251328591,52.5910845275346,53.4335507532073,2.63630740900608,2.602421618297,0.221422650245204,0.195153563477622,0.612925069017022,0.615084376359317,0.613310171164729,0.615998445208685
78,22,1970.86488,1979,0.0393905609944091,0.0467818074589586,23.2790548452591,15.7657649975509,1.61336506563328,1.4849051182009,0.618656654015857,0.599715081353405,0.628360917243029,0.5921453264276,0.602111562874997,0.572527749729298,0.0454147943244617,0.0384712437730306,48.5067657889238,36.7362394929057,1.82112013924394,1.54589031394187,0.531835346690817,0.588453525738103,0.603513831274173,0.601852207569781,0.555034983750726,0.538498264321163,0.0535547251328591,0.0540674013571446,53.4335507532073,49.9965860781311,2.602421618297,1.69018907387973,0.195153563477622,0.181027064821222,0.615084376359317,0.614662396133227,0.615998445208685,0.614520152785089
78,79,1970.86488,1975.79427,0.0393905609944091,0.0402837124433336,23.2790548452591,24.4454508156406,1.61336506563328,1.61246603812793,0.618656654015857,0.622465505366484,0.628360917243029,0.626413817597339,0.602111562874997,0.575394132706479,0.0454147943244617,0.0446376274589014,48.5067657889238,48.6956607093209,1.82112013924394,1.80424265457712,0.531835346690817,0.435594108754751,0.603513831274173,0.607577873600752,0.555034983750726,0.54837645111786,0.0535547251328591,0.0527040207211825,53.4335507532073,51.0250440572548,2.602421618297,2.57817614563141,0.195153563477622,0.170775963758778,0.615084376359317,0.614190081684185,0.615998445208685,0.618648535195671
79,20,1975.79427,1979,0.0402837124433336,0.0479895865189456,24.4454508156406,30.3542910057265,1.61246603812793,1.56570927328397,0.622465505366484,0.510953719938238,0.626413817597339,0.592003821318631,0.575394132706479,0.578751254036861,0.0446376274589014,0.0481188879116015,48.6956607093209,50.0108290966009,1.80424265457712,2.01410379788159,0.435594108754751,0.432289972061544,0.607577873600752,0.604505169288577,0.54837645111786,0.572274421136943,0.0527040207211825,0.0563360700621117,51.0250440572548,54.7857928811309,2.57817614563141,2.9438190703334,0.170775963758778,0.0873459060094481,0.614190081684185,0.588025851057672,0.618648535195671,0.619989603185525
79,21,1975.79427,1979,0.0402837124433336,0.0484862889447536,24.4454508156406,32.0044142936898,1.61246603812793,1.4156506422339,0.622465505366484,0.538832513654991,0.626413817597339,0.60397362488431,0.575394132706479,0.578644315755698,0.0446376274589014,0.0460102901991974,48.6956607093209,45.4001198072013,1.80424265457712,1.95322212697392,0.435594108754751,0.240949617275887,0.607577873600752,0.602980729962501,0.54837645111786,0.561442304632195,0.0527040207211825,0.0508227587745306,51.0250440572548,43.586712029899,2.57817614563141,2.25488951699326,0.170775963758778,0.19045289022015,0.614190081684185,0.627401048367809,0.618648535195671,0.627156337544077
65,80,1947.7068,1959.02501,0.0421119739203322,0.0414954899565498,23.2590597114011,22.771192297735,1.65314801752584,1.67023907083561,0.627711651898079,0.646871163141393,0.62078098221412,0.619586712903267,0.618699520816616,0.611280819307191,0.0406498930706001,0.0385001150208048,39.1388246314851,33.3383468337701,1.80171138146803,1.80297340588559,0.441063209948439,0.4533584985339,0.612447650550796,0.615307541474459,0.566782099537048,0.554640267187562,0.0533907602354887,0.049798641646044,51.3335523659479,48.707747960727,2.45319038433722,2.31878502277313,0.295783582969499,0.318313122237735,0.610679389549381,0.613352272983243,0.613736547742607,0.616422945889705
80,81,1959.02501,1980.06235,0.0414954899565498,0.0447201571113344,22.771192297735,21.9778664185674,1.67023907083561,1.81071467790917,0.646871163141393,0.66440463794603,0.619586712903267,0.604125321385559,0.611280819307191,0.617796019400652,0.0385001150208048,0.0402637727032165,33.3383468337701,26.2720383462151,1.80297340588559,1.81556904370927,0.4533584985339,0.465053056360626,0.615307541474459,0.634198096904872,0.554640267187562,0.565960890079739,0.049798641646044,0.0398714199254136,48.707747960727,44.3197323071001,2.31878502277313,2.38480779006477,0.318313122237735,0.367284066161997,0.613352272983243,0.62142966423927,0.616422945889705,0.61493194418485
81,8,1980.06235,1990,0.0447201571113344,0.043965355714555,21.9778664185674,18.1813063305738,1.81071467790917,2.12009192427931,0.66440463794603,0.611494340130676,0.604125321385559,0.588410942633354,0.617796019400652,0.662691572231918,0.0402637727032165,0.0333111367533227,26.2720383462151,23.8133898627954,1.81556904370927,1.88387228926721,0.465053056360626,0.455414105124819,0.634198096904872,0.632707340341595,0.565960890079739,0.618765941976942,0.0398714199254136,0.0478637718547581,44.3197323071001,40.7181247284616,2.38480779006477,1.83796938024354,0.367284066161997,0.158961793161992,0.62142966423927,0.589550432925471,0.61493194418485,0.576979259030398
81,82,1980.06235,1982.35171,0.0447201571113344,0.0449237937319231,21.9778664185674,21.8375419452497,1.81071467790917,1.82197756673775,0.66440463794603,0.667869832996125,0.604125321385559,0.614206156206101,0.617796019400652,0.614583840456573,0.0402637727032165,0.040315953084518,26.2720383462151,20.4984329948204,1.81556904370927,1.81097819277299,0.465053056360626,0.458833943767271,0.634198096904872,0.632805034182249,0.565960890079739,0.577564914498336,0.0398714199254136,0.0386752938232849,44.3197323071001,40.076915749112,2.38480779006477,2.42061680515617,0.367284066161997,0.379573587004654,0.62142966423927,0.621039648140615,0.61493194418485,0.622455773615974
82,10,1982.35171,1990,0.0449237937319231,0.0454627419154929,21.8375419452497,11.71270539101,1.82197756673775,1.5783947623435,0.667869832996125,0.642186788009752,0.614206156206101,0.545680072710448,0.614583840456573,0.617455599378872,0.040315953084518,0.0375588277921292,20.4984329948204,44.735461334108,1.81097819277299,1.47646402093461,0.458833943767271,0.507567637496042,0.632805034182249,0.628074951401625,0.577564914498336,0.601602809418316,0.0386752938232849,0.039301358322539,40.076915749112,38.6132119827376,2.42061680515617,3.4702567249519,0.379573587004654,0.597377905748121,0.621039648140615,0.622997951110372,0.622455773615974,0.603924152791946
82,9,1982.35171,1997,0.0449237937319231,0.042836747943839,21.8375419452497,21.3027856014591,1.82197756673775,2.19665135172789,0.667869832996125,0.742843733053007,0.614206156206101,0.617985944085635,0.614583840456573,0.584086689473011,0.040315953084518,0.0412607537472463,20.4984329948204,39.2792010259308,1.81097819277299,1.6694288765914,0.458833943767271,0.463605886481147,0.632805034182249,0.632448975120512,0.577564914498336,0.593270677009159,0.0386752938232849,0.0484074268721912,40.076915749112,34.9968808957123,2.42061680515617,3.36302083737711,0.379573587004654,0.358334251753857,0.621039648140615,0.628337316625443,0.622455773615974,0.593382567011821
80,11,1959.02501,1980,0.0414954899565498,0.0443165426786361,22.771192297735,37.7775423297447,1.67023907083561,2.96046954804156,0.646871163141393,0.521304936746592,0.619586712903267,0.628233081886939,0.611280819307191,0.598105183499474,0.0385001150208048,0.0474535197551969,33.3383468337701,40.5308403322018,1.80297340588559,2.63544438563235,0.4533584985339,0.494103140972044,0.615307541474459,0.638469539085298,0.554640267187562,0.60028089292331,0.049798641646044,0.0529710188975022,48.707747960727,41.377316148245,2.31878502277313,2.82518527189164,0.318313122237735,0.319391738267016,0.613352272983243,0.635217184635,0.616422945889705,0.624130333330377
64,83,1929.47525,1945.86958,0.0425031858742037,0.0428608860191408,29.8673395501733,28.3028913398032,1.63224373960651,1.59892581734135,0.628287834170609,0.635621964157244,0.606998991169911,0.610047304036414,0.623459755803911,0.590523752137766,0.0408542443014854,0.0400872453571798,37.9307519985753,41.6877039717166,1.68831781750556,1.74886747152227,0.428650377519507,0.438124102200758,0.610263739973528,0.630533628344376,0.600255272653157,0.550498742400878,0.0516002139540025,0.0572335301618043,50.7509136322285,48.6619306218065,2.85999981006548,2.90323766310711,0.155990137230192,0.170097264914102,0.609303080622623,0.609767456049971,0.598675763851242,0.612940732370454
83,7,1945.86958,1979,0.0428608860191408,0.0355796664981146,28.3028913398032,24.498783025426,1.59892581734135,1.88262615275831,0.635621964157244,0.791301077566655,0.610047304036414,0.617130171732195,0.590523752137766,0.391982517574989,0.0400872453571798,0.0476193771475632,41.6877039717166,49.4638010467903,1.74886747152227,1.48185672402316,0.438124102200758,0.364736506156065,0.630533628344376,0.6259028037961,0.550498742400878,0.594566583445991,0.0572335301618043,0.0572297539394318,48.6619306218065,53.214741767387,2.90323766310711,2.40151110183881,0.170097264914102,0.1443946698675,0.609767456049971,0.602840753034015,0.612940732370454,0.57875822608984
83,84,1945.86958,1968.75344,0.0428608860191408,0.0460132730286555,28.3028913398032,28.3606358513487,1.59892581734135,1.52631518205509,0.635621964157244,0.603717093302195,0.610047304036414,0.605917779834533,0.590523752137766,0.596140616297456,0.0400872453571798,0.042789518365842,41.6877039717166,39.2466249001402,1.74886747152227,1.77383595053903,0.438124102200758,0.43638565059087,0.630533628344376,0.623063408249799,0.550498742400878,0.584690850165393,0.0572335301618043,0.0565450816709207,48.6619306218065,50.97382268603,2.90323766310711,3.15702269940786,0.170097264914102,0.128214355582333,0.609767456049971,0.616994956439376,0.612940732370454,0.601099385712424
