node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1967.16636,1987,0.0383062368436843,0.0351477853824005,46.9554767352541,28.0642686851441,1.67952814927329,1.07289479329458,0.649816583386603,0.613639779687847,0.588977560633903,0.621335455180311,0.551334912008044,0.645558850539569,0.0452175634138291,0.0342933476938064,46.188101447508,27.5489247015871,1.80890051971896,1.78078444763641,0.525026724639203,0.47179881932301,0.581137608715891,0.623285323251876,0.543257532462921,0.605070314084107,0.0505756847879885,0.0557610833112498,55.0832430297501,53.7259663300947,2.50117105469838,2.55647049944298,0.210387275610564,0.112295494343946,0.607529084068,0.597639752126285,0.599722569977445,0.618451783020983
64,85,1947.69673,1967.40562,0.03843109977204,0.0384160485255128,29.0030049450887,28.5489447395219,1.76431626078674,1.79219776029311,0.585644011746728,0.621546417370803,0.603811823775729,0.599841662676709,0.548561954277905,0.565145152931612,0.0455432789174059,0.046117393914864,47.4484697303401,43.6304862600179,1.7337874066081,1.91148491404267,0.54122701344592,0.565660994150625,0.597720318987443,0.574131407606201,0.509983909565878,0.519633587884419,0.0487374447189195,0.0492325824456626,48.0844804449711,53.5057821284958,2.78798831994738,2.58329630725564,0.230122798542395,0.206245469144447,0.6001522965021,0.600424502060749,0.594397806451711,0.595998460014595
85,86,1967.40562,1968.82796,0.0384160485255128,0.0382402664984356,28.5489447395219,27.2838997981619,1.79219776029311,1.78988749765844,0.621546417370803,0.612061744556181,0.599841662676709,0.596927350954663,0.565145152931612,0.566743416241548,0.046117393914864,0.0457096252078568,43.6304862600179,44.8632446771981,1.91148491404267,1.92382469373097,0.565660994150625,0.58432546363478,0.574131407606201,0.575320397121525,0.519633587884419,0.519349162754278,0.0492325824456626,0.050692561914717,53.5057821284958,54.4641137083718,2.58329630725564,2.55135352628314,0.206245469144447,0.210268825264556,0.600424502060749,0.599550309313585,0.595998460014595,0.594737493946835
86,87,1968.82796,1970.66669,0.0382402664984356,0.0380944975675924,27.2838997981619,27.4630948930469,1.78988749765844,1.80566820226485,0.612061744556181,0.605201719995102,0.596927350954663,0.595721388929911,0.566743416241548,0.563645799395181,0.0457096252078568,0.0446917385636186,44.8632446771981,43.1507171129758,1.92382469373097,1.93657429789997,0.58432546363478,0.59183650351614,0.575320397121525,0.575160889775041,0.519349162754278,0.512676948679897,0.050692561914717,0.0520143870278371,54.4641137083718,56.3057572107011,2.55135352628314,2.5108340877097,0.210268825264556,0.211374435087935,0.599550309313585,0.600228291735658,0.594737493946835,0.595353833448303
87,36,1970.66669,1987,0.0380944975675924,0.0573668560187537,27.4630948930469,15.2638520960313,1.80566820226485,2.45064095981764,0.605201719995102,0.64543492714688,0.595721388929911,0.569751423249387,0.563645799395181,0.525916211893881,0.0446917385636186,0.0336190029558094,43.1507171129758,12.5755533058725,1.93657429789997,1.459473345527,0.59183650351614,0.588526452453395,0.575160889775041,0.56926469609976,0.512676948679897,0.504258753240813,0.0520143870278371,0.040688121534133,56.3057572107011,24.201814457635,2.5108340877097,1.84600481236659,0.211374435087935,0.392386953493883,0.600228291735658,0.585348887145555,0.595353833448303,0.533546766572702
87,88,1970.66669,1973.38526,0.0380944975675924,0.0371454332649976,27.4630948930469,34.4692986787091,1.80566820226485,1.84891609548666,0.605201719995102,0.60632312255312,0.595721388929911,0.598400161433779,0.563645799395181,0.557785337967801,0.0446917385636186,0.042729695732331,43.1507171129758,44.4191287527228,1.93657429789997,1.97559644184395,0.59183650351614,0.597101927994533,0.575160889775041,0.580465263403963,0.512676948679897,0.499369930585895,0.0520143870278371,0.0512676016222518,56.3057572107011,55.4562784523956,2.5108340877097,2.43021404416393,0.211374435087935,0.242984464720159,0.600228291735658,0.603016122250827,0.595353833448303,0.597017983160335
88,37,1973.38526,1998,0.0371454332649976,0.0432179427704622,34.4692986787091,30.5619492164389,1.84891609548666,2.85979542214604,0.60632312255312,0.589275580330704,0.598400161433779,0.633133400380358,0.557785337967801,0.633037002795025,0.042729695732331,0.043093725595304,44.4191287527228,41.4945148263203,1.97559644184395,2.36668240107597,0.597101927994533,0.573492612640921,0.580465263403963,0.626789488559937,0.499369930585895,0.627611990461531,0.0512676016222518,0.0608027069003924,55.4562784523956,55.7056907102624,2.43021404416393,3.435065749625,0.242984464720159,0.229217346043282,0.603016122250827,0.625498021491932,0.597017983160335,0.635551482948897
88,38,1973.38526,1988,0.0371454332649976,0.0354145621399775,34.4692986787091,37.0290783037936,1.84891609548666,1.6375858115769,0.60632312255312,0.519810962160011,0.598400161433779,0.633056257901619,0.557785337967801,0.601560272667943,0.042729695732331,0.052690807311967,44.4191287527228,68.7775397814653,1.97559644184395,1.67684792997055,0.597101927994533,0.431135382024039,0.580465263403963,0.561858710534714,0.499369930585895,0.46752681566383,0.0512676016222518,0.0424793991360067,55.4562784523956,60.3620262932867,2.43021404416393,1.88716494034447,0.242984464720159,0.425825082571018,0.603016122250827,0.63518223627264,0.597017983160335,0.620858941918485
86,89,1968.82796,1976.18385,0.0382402664984356,0.0364620447583383,27.2838997981619,29.2535307186093,1.78988749765844,1.79372735749993,0.612061744556181,0.633600540635855,0.596927350954663,0.595242949803044,0.566743416241548,0.591101238248852,0.0457096252078568,0.0469783398134073,44.8632446771981,56.4571712288981,1.92382469373097,1.90370457202974,0.58432546363478,0.618760844064464,0.575320397121525,0.564618533612778,0.519349162754278,0.501001059555104,0.050692561914717,0.0486280045116968,54.4641137083718,55.4871258247454,2.55135352628314,2.52129874313853,0.210268825264556,0.259768900170871,0.599550309313585,0.603153543740236,0.594737493946835,0.589375241801305
89,34,1976.18385,2006,0.0364620447583383,0.0334805130160086,29.2535307186093,29.9771153326309,1.79372735749993,1.75041507536051,0.633600540635855,0.585121853357956,0.595242949803044,0.640709849179403,0.591101238248852,0.625430303483961,0.0469783398134073,0.0454307443303501,56.4571712288981,58.1943052324407,1.90370457202974,1.85511024016696,0.618760844064464,0.562550281662154,0.564618533612778,0.52913703799237,0.501001059555104,0.415695632163238,0.0486280045116968,0.0366649733229485,55.4871258247454,53.0166374403687,2.52129874313853,1.83931981100246,0.259768900170871,0.361361410832947,0.603153543740236,0.626403099306653,0.589375241801305,0.593570419322253
89,90,1976.18385,1982.72056,0.0364620447583383,0.0346561913894173,29.2535307186093,28.937316783207,1.79372735749993,1.77062422445675,0.633600540635855,0.59006462391145,0.595242949803044,0.596287017972555,0.591101238248852,0.59094158342558,0.0469783398134073,0.0455815756670593,56.4571712288981,56.0648228138239,1.90370457202974,1.95045419789902,0.618760844064464,0.616247313295019,0.564618533612778,0.55467761982733,0.501001059555104,0.488431674119856,0.0486280045116968,0.0455662860656812,55.4871258247454,53.028999839309,2.52129874313853,2.37221060156917,0.259768900170871,0.255396011173165,0.603153543740236,0.60581655900606,0.589375241801305,0.589118724735408
90,91,1982.72056,1985.7106,0.0346561913894173,0.0339148605461285,28.937316783207,27.8223278756073,1.77062422445675,1.76177751466329,0.59006462391145,0.581275689705524,0.596287017972555,0.597502872558604,0.59094158342558,0.59638899501495,0.0455815756670593,0.0445080849743711,56.0648228138239,59.6394991156744,1.95045419789902,1.93087872655559,0.616247313295019,0.611800904061558,0.55467761982733,0.557609330707139,0.488431674119856,0.490028906286496,0.0455662860656812,0.0467974336413888,53.028999839309,55.0761949087821,2.37221060156917,2.36657241427734,0.255396011173165,0.310113800424537,0.60581655900606,0.605704724680203,0.589118724735408,0.585000257081984
91,92,1985.7106,1994.10157,0.0339148605461285,0.0356836902767024,27.8223278756073,27.644324852444,1.76177751466329,1.79449568914363,0.581275689705524,0.578258750580212,0.597502872558604,0.601663053726166,0.59638899501495,0.585660196668333,0.0445080849743711,0.0449663323558896,59.6394991156744,66.3414942392624,1.93087872655559,1.96219977260753,0.611800904061558,0.631519585362501,0.557609330707139,0.547282339116323,0.490028906286496,0.461722007844523,0.0467974336413888,0.044678930907053,55.0761949087821,55.8415491037745,2.36657241427734,2.40431954734195,0.310113800424537,0.309322366177319,0.605704724680203,0.607251731688335,0.585000257081984,0.579720141921266
92,31,1994.10157,2007,0.0356836902767024,0.0326472065310131,27.644324852444,23.8079525874595,1.79449568914363,1.60598809414632,0.578258750580212,0.53513450449033,0.601663053726166,0.615280451756224,0.585660196668333,0.582449391734048,0.0449663323558896,0.0370644331906571,66.3414942392624,40.9677104916362,1.96219977260753,1.65950380132831,0.631519585362501,0.594481642349869,0.547282339116323,0.535492093257537,0.461722007844523,0.443759949107054,0.044678930907053,0.0370170855387178,55.8415491037745,44.8699357449292,2.40431954734195,1.79556931238898,0.309322366177319,0.504397470473255,0.607251731688335,0.624231497845443,0.579720141921266,0.606780841142793
92,32,1994.10157,2007,0.0356836902767024,0.037123858549794,27.644324852444,44.5883348994064,1.79449568914363,1.56393109327876,0.578258750580212,0.609232262932415,0.601663053726166,0.630558751515601,0.585660196668333,0.608419850489017,0.0449663323558896,0.055331179672602,66.3414942392624,74.4496337026286,1.96219977260753,1.74126958896196,0.631519585362501,0.590853230517484,0.547282339116323,0.526485814638534,0.461722007844523,0.418416525688909,0.044678930907053,0.0515113782818945,55.8415491037745,66.8943303464417,2.40431954734195,1.89666452703109,0.309322366177319,0.398936224051176,0.607251731688335,0.631069532921875,0.579720141921266,0.626165419573734
91,33,1985.7106,2007,0.0339148605461285,0.0295049876860986,27.8223278756073,17.0805057850241,1.76177751466329,1.65642570922993,0.581275689705524,0.558573943073254,0.597502872558604,0.637688623671505,0.59638899501495,0.611984477267365,0.0445080849743711,0.0377528112968299,59.6394991156744,42.6566190909832,1.93087872655559,1.68274658182709,0.611800904061558,0.627856886882349,0.557609330707139,0.536415789452525,0.490028906286496,0.430186481750905,0.0467974336413888,0.0352779412375158,55.0761949087821,46.4918840832839,2.36657241427734,1.72908425140316,0.310113800424537,0.406819348520344,0.605704724680203,0.622654830714007,0.585000257081984,0.60943002826634
90,93,1982.72056,1991.32053,0.0346561913894173,0.0344108031640111,28.937316783207,30.6496898483167,1.77062422445675,1.79541103710458,0.59006462391145,0.606083960185642,0.596287017972555,0.590917395439934,0.59094158342558,0.580422343862116,0.0455815756670593,0.0475629366553553,56.0648228138239,60.43493014496,1.95045419789902,1.86118721958779,0.616247313295019,0.592999952353834,0.55467761982733,0.544702762404812,0.488431674119856,0.481796343913791,0.0455662860656812,0.0458034602365662,53.028999839309,54.5920627034045,2.37221060156917,2.39644922759011,0.255396011173165,0.279511277701798,0.60581655900606,0.615241801652479,0.589118724735408,0.597284920261859
93,35,1991.32053,2007,0.0344108031640111,0.0359858997606112,30.6496898483167,35.0977680992985,1.79541103710458,1.63541596372297,0.606083960185642,0.712923902551212,0.590917395439934,0.634117354560429,0.580422343862116,0.616842823168145,0.0475629366553553,0.044880848651468,60.43493014496,56.9593040866058,1.86118721958779,1.65745242081152,0.592999952353834,0.621687201389146,0.544702762404812,0.531363907347199,0.481796343913791,0.440766539197484,0.0458034602365662,0.0461398844469663,54.5920627034045,60.9399839596624,2.39644922759011,1.98097450254094,0.279511277701798,0.481393309867303,0.615241801652479,0.633595525120716,0.597284920261859,0.640817500755555
93,94,1991.32053,1995.17654,0.0344108031640111,0.0360926001800337,30.6496898483167,30.8775329127841,1.79541103710458,1.80614089218372,0.606083960185642,0.607414349606176,0.590917395439934,0.591202109257367,0.580422343862116,0.58183089599176,0.0475629366553553,0.0484911819718327,60.43493014496,60.8550036247594,1.86118721958779,1.82942983087476,0.592999952353834,0.596510575684744,0.544702762404812,0.543489887049788,0.481796343913791,0.47317816491233,0.0458034602365662,0.044521649837546,54.5920627034045,57.334594903749,2.39644922759011,2.5323439776596,0.279511277701798,0.30146517406588,0.615241801652479,0.612076475576886,0.597284920261859,0.603942271604972
94,95,1995.17654,2002.23634,0.0360926001800337,0.0363091717875794,30.8775329127841,29.2953112826416,1.80614089218372,1.80239470119903,0.607414349606176,0.571097224942525,0.591202109257367,0.586425159129214,0.58183089599176,0.539034474231382,0.0484911819718327,0.0483370938481742,60.8550036247594,62.7957699692013,1.82942983087476,1.84094965617826,0.596510575684744,0.596696006377443,0.543489887049788,0.561065593229549,0.47317816491233,0.47794197074533,0.044521649837546,0.0465978870692726,57.334594903749,61.6964240146869,2.5323439776596,2.54198376428046,0.30146517406588,0.263654241643687,0.612076475576886,0.60841967215354,0.603942271604972,0.604746075586646
95,29,2002.23634,2005,0.0363091717875794,0.0374192800773154,29.2953112826416,46.9519418695595,1.80239470119903,1.44292491532288,0.571097224942525,0.500636222830115,0.586425159129214,0.561976322717029,0.539034474231382,0.493834333624434,0.0483370938481742,0.0519962088782882,62.7957699692013,74.679331921106,1.84094965617826,1.67286326490717,0.596696006377443,0.571565321913541,0.561065593229549,0.594220749751415,0.47794197074533,0.581285466974917,0.0465978870692726,0.0548758169513067,61.6964240146869,67.0255579264396,2.54198376428046,2.56181325347001,0.263654241643687,0.182696690988231,0.60841967215354,0.570456769429563,0.604746075586646,0.545308576109884
95,30,2002.23634,2005,0.0363091717875794,0.0389200489430825,29.2953112826416,47.6876526267501,1.80239470119903,1.90683274793408,0.571097224942525,0.449555367555114,0.586425159129214,0.531053385917052,0.539034474231382,0.4317422685573,0.0483370938481742,0.051532965357948,62.7957699692013,59.9937454217999,1.84094965617826,1.92504772271741,0.596696006377443,0.588165404912014,0.561065593229549,0.560725474741354,0.47794197074533,0.501543125149774,0.0465978870692726,0.0497129521833766,61.6964240146869,67.1994623102154,2.54198376428046,2.34778860144754,0.263654241643687,0.0999507860518797,0.60841967215354,0.590453869675131,0.604746075586646,0.583935018800286
94,96,1995.17654,1995.21585,0.0360926001800337,0.0360096500980305,30.8775329127841,30.7463333113205,1.80614089218372,1.80650703414068,0.607414349606176,0.606156416507496,0.591202109257367,0.591053063542966,0.58183089599176,0.583480184815112,0.0484911819718327,0.0487101446584574,60.8550036247594,60.6733938862033,1.82942983087476,1.83025735230224,0.596510575684744,0.592777064635438,0.543489887049788,0.543882518022686,0.47317816491233,0.473061263792868,0.044521649837546,0.0446555177530669,57.334594903749,57.1736970368066,2.5323439776596,2.51607615566296,0.30146517406588,0.305956535321004,0.612076475576886,0.61230868806645,0.603942271604972,0.604141754323074
96,27,1995.21585,2007,0.0360096500980305,0.0383091549923286,30.7463333113205,37.7229778526977,1.80650703414068,1.71529177063301,0.606156416507496,0.657346733823381,0.591053063542966,0.636911125714307,0.583480184815112,0.617113027582243,0.0487101446584574,0.0428867563020542,60.6733938862033,77.7471597636013,1.83025735230224,2.02251086223571,0.592777064635438,0.594524813682338,0.543882518022686,0.51555068298424,0.473061263792868,0.491185071875093,0.0446555177530669,0.0453380494140547,57.1736970368066,58.2214755109604,2.51607615566296,1.97163824770655,0.305956535321004,0.412973568462819,0.61230868806645,0.638006217260619,0.604141754323074,0.633241639457043
96,28,1995.21585,2007,0.0360096500980305,0.0380183156198069,30.7463333113205,33.7764195585755,1.80650703414068,1.62411825579753,0.606156416507496,0.598704101645207,0.591053063542966,0.631580163861472,0.583480184815112,0.601916163309815,0.0487101446584574,0.0557697527111244,60.6733938862033,70.5292878364513,1.83025735230224,1.72078293643071,0.592777064635438,0.610489898626343,0.543882518022686,0.523661848686685,0.473061263792868,0.403762065375568,0.0446555177530669,0.0433015618562955,57.1736970368066,57.1478901305859,2.51607615566296,1.94537230232158,0.305956535321004,0.434110567861745,0.61230868806645,0.640429657687938,0.604141754323074,0.646880582920491
85,39,1967.40562,1998,0.0384160485255128,0.0436104571812891,28.5489447395219,37.4977733038368,1.79219776029311,2.27896038785072,0.621546417370803,0.736147914397101,0.599841662676709,0.624082356310452,0.565145152931612,0.590951745709408,0.046117393914864,0.0411025353560857,43.6304862600179,40.9970943514099,1.91148491404267,3.21929212604012,0.565660994150625,0.485111473423294,0.574131407606201,0.641385577065208,0.519633587884419,0.597642313035075,0.0492325824456626,0.052945381310633,53.5057821284958,46.2978992629399,2.58329630725564,3.52236181209735,0.206245469144447,0.236151958316433,0.600424502060749,0.641759104701117,0.595998460014595,0.622674132802765
63,97,1929.64666,1943.44804,0.0332770866433223,0.0370903259147722,28.1926812680125,24.8838779957041,1.7600887735275,1.75044944281749,0.623553093888757,0.612063126832541,0.603741789441497,0.606565726236121,0.569043225444014,0.589964174419092,0.0430613610493186,0.0441063694850046,48.0766998727126,40.0304004464908,1.78899959860738,1.75877331217878,0.472690295771769,0.478165918970257,0.600254011999829,0.608739626206922,0.511526452167899,0.538182400055649,0.0483639378945577,0.0574805983654969,48.0412667922595,43.541185126882,2.55167971919492,2.69256251768398,0.210349200010698,0.196923220040072,0.604474021375135,0.609965880945593,0.596643736648541,0.597337810619421
97,98,1943.44804,1953.5201,0.0370903259147722,0.0371683228804054,24.8838779957041,30.4211206193568,1.75044944281749,1.72292739365113,0.612063126832541,0.636428950250311,0.606565726236121,0.604140222443504,0.589964174419092,0.607026877393064,0.0441063694850046,0.0463655528764945,40.0304004464908,42.4801793584462,1.75877331217878,1.87654865392067,0.478165918970257,0.476897036543753,0.608739626206922,0.619692131361645,0.538182400055649,0.542459147975149,0.0574805983654969,0.0558740719166414,43.541185126882,41.8986420619286,2.69256251768398,2.68111238152833,0.196923220040072,0.236090877019597,0.609965880945593,0.613931056254228,0.597337810619421,0.613049799102138
98,99,1953.5201,1957.6507,0.0371683228804054,0.036488094036313,30.4211206193568,33.4411899693296,1.72292739365113,1.70511978137378,0.636428950250311,0.6161157793272,0.604140222443504,0.601014600843978,0.607026877393064,0.602093020670226,0.0463655528764945,0.045819776373855,42.4801793584462,48.8289646862726,1.87654865392067,1.83863581811411,0.476897036543753,0.477375913685226,0.619692131361645,0.600736957872007,0.542459147975149,0.547229392961427,0.0558740719166414,0.0523691548527469,41.8986420619286,44.4307004246419,2.68111238152833,2.64826121511678,0.236090877019597,0.235226089083094,0.613931056254228,0.620731589416316,0.613049799102138,0.61457822891083
99,100,1957.6507,1992.49034,0.036488094036313,0.0335687834969848,33.4411899693296,20.6048994218728,1.70511978137378,1.75003285348452,0.6161157793272,0.631936945601915,0.601014600843978,0.60029757317754,0.602093020670226,0.581466217129186,0.045819776373855,0.04355575564126,48.8289646862726,38.4317124000563,1.83863581811411,1.76327849093609,0.477375913685226,0.539276320282708,0.600736957872007,0.578049434564486,0.547229392961427,0.54820276463486,0.0523691548527469,0.0439729551942004,44.4307004246419,55.1267407131944,2.64826121511678,2.733726886136,0.235226089083094,0.237626073168963,0.620731589416316,0.62897685480942,0.61457822891083,0.611847028690887
100,12,1992.49034,2007,0.0335687834969848,0.0346208903006745,20.6048994218728,20.8544476360308,1.75003285348452,1.84394970089158,0.631936945601915,0.597148912241539,0.60029757317754,0.630010617770203,0.581466217129186,0.626324154195808,0.04355575564126,0.0452539961334623,38.4317124000563,54.160603513093,1.76327849093609,1.74992043839463,0.539276320282708,0.523356731830414,0.578049434564486,0.534343452283377,0.54820276463486,0.434210355030262,0.0439729551942004,0.0365484523890256,55.1267407131944,50.2022402249914,2.733726886136,2.08881553278436,0.237626073168963,0.386754027464558,0.62897685480942,0.635016649192277,0.611847028690887,0.615369310219603
100,13,1992.49034,2006,0.0335687834969848,0.0314877996704909,20.6048994218728,24.2073247735291,1.75003285348452,1.47408153099175,0.631936945601915,0.558209426110411,0.60029757317754,0.631290947734364,0.581466217129186,0.612766270045887,0.04355575564126,0.0463765256702188,38.4317124000563,58.7104938597887,1.76327849093609,1.75559150723502,0.539276320282708,0.5767972305998,0.578049434564486,0.536598270997627,0.54820276463486,0.450440339838844,0.0439729551942004,0.0378930982267969,55.1267407131944,55.3808585402057,2.733726886136,2.46844937878165,0.237626073168963,0.386522984504084,0.62897685480942,0.618975393960316,0.611847028690887,0.597678210290391
99,101,1957.6507,1958.46023,0.036488094036313,0.0364772378725839,33.4411899693296,33.6874844126657,1.70511978137378,1.708673137957,0.6161157793272,0.621305905332964,0.601014600843978,0.601287489208405,0.602093020670226,0.602400602439139,0.045819776373855,0.0453674272144824,48.8289646862726,50.0289996031285,1.83863581811411,1.82809894535369,0.477375913685226,0.477846207138665,0.600736957872007,0.604510091985054,0.547229392961427,0.535003510267603,0.0523691548527469,0.0535616189052935,44.4307004246419,46.1510385611723,2.64826121511678,2.63042531219885,0.235226089083094,0.253228397110267,0.620731589416316,0.620375385845677,0.61457822891083,0.612853914961127
101,102,1958.46023,1962.32739,0.0364772378725839,0.0377334603332476,33.6874844126657,33.4476703615545,1.708673137957,1.68418147792536,0.621305905332964,0.611405680708588,0.601287489208405,0.60334060669479,0.602400602439139,0.595082524504655,0.0453674272144824,0.0447423534675523,50.0289996031285,46.8850916980733,1.82809894535369,1.81473315673565,0.477846207138665,0.468920937697208,0.604510091985054,0.587404961324605,0.535003510267603,0.536813264090053,0.0535616189052935,0.0504295193761619,46.1510385611723,46.5078138083973,2.63042531219885,2.65098446705261,0.253228397110267,0.243268543602407,0.620375385845677,0.61899607878964,0.612853914961127,0.613730460185862
102,103,1962.32739,1966.05536,0.0377334603332476,0.0394371321327662,33.4476703615545,33.0425527545368,1.68418147792536,1.67476663137185,0.611405680708588,0.625218537797775,0.60334060669479,0.608819861118662,0.595082524504655,0.581932974952422,0.0447423534675523,0.0430680844005474,46.8850916980733,47.4926074335235,1.81473315673565,1.78299877233405,0.468920937697208,0.464675109459576,0.587404961324605,0.593735364796223,0.536813264090053,0.560005986822731,0.0504295193761619,0.0531190032749315,46.5078138083973,45.7626238681766,2.65098446705261,2.57936830347625,0.243268543602407,0.243337722406382,0.61899607878964,0.617987068124958,0.613730460185862,0.614288566519398
103,23,1966.05536,1989,0.0394371321327662,0.0484938317364876,33.0425527545368,27.4504560585455,1.67476663137185,1.56119556199931,0.625218537797775,0.55180129888361,0.608819861118662,0.6440772525888,0.581932974952422,0.59132259385405,0.0430680844005474,0.0455676004992615,47.4926074335235,44.5315275856224,1.78299877233405,1.87390957340306,0.464675109459576,0.396268543543148,0.593735364796223,0.630842712935976,0.560005986822731,0.630502491435892,0.0531190032749315,0.0686991772782614,45.7626238681766,55.693993173288,2.57936830347625,3.27827348968608,0.243337722406382,0.0905174540001706,0.617987068124958,0.613254711183683,0.614288566519398,0.623948544777958
103,104,1966.05536,1968.6986,0.0394371321327662,0.0414037165429348,33.0425527545368,33.3543703827164,1.67476663137185,1.68688302524066,0.625218537797775,0.591089865239521,0.608819861118662,0.608856635633982,0.581932974952422,0.584211469713125,0.0430680844005474,0.041639612037464,47.4926074335235,47.5679907936868,1.78299877233405,1.74689194560985,0.464675109459576,0.461918559039022,0.593735364796223,0.593453023749821,0.560005986822731,0.558570338174151,0.0531190032749315,0.0532899640181256,45.7626238681766,46.2617306897263,2.57936830347625,2.53140950472079,0.243337722406382,0.261460739054745,0.617987068124958,0.617684745599755,0.614288566519398,0.617685854777776
104,105,1968.6986,1987.88473,0.0414037165429348,0.0392256005756668,33.3543703827164,25.3002799021114,1.68688302524066,1.70558384626191,0.591089865239521,0.610000375473914,0.608856635633982,0.612246967495536,0.584211469713125,0.594876809457427,0.041639612037464,0.0409383434694483,47.5679907936868,46.579604307424,1.74689194560985,1.66930367017622,0.461918559039022,0.466503705772759,0.593453023749821,0.592697862499731,0.558570338174151,0.57227027959311,0.0532899640181256,0.0539749206184088,46.2617306897263,47.4189646331907,2.53140950472079,2.46107469254566,0.261460739054745,0.19667312812333,0.617684745599755,0.619829404887258,0.617685854777776,0.603881667326899
105,18,1987.88473,2006,0.0392256005756668,0.0366135652857883,25.3002799021114,34.1920899800571,1.70558384626191,1.61922393471936,0.610000375473914,0.572059109475217,0.612246967495536,0.633251444594952,0.594876809457427,0.624690831519402,0.0409383434694483,0.0479488547634379,46.579604307424,59.9601826163122,1.66930367017622,1.74360004171402,0.466503705772759,0.458516695435832,0.592697862499731,0.598330826356692,0.57227027959311,0.574022852735177,0.0539749206184088,0.0450358776673104,47.4189646331907,60.2763707070545,2.46107469254566,1.97205613709673,0.19667312812333,0.256760085975756,0.619829404887258,0.6373034633011,0.603881667326899,0.66563014597914
105,19,1987.88473,1989,0.0392256005756668,0.033568636183461,25.3002799021114,17.2038045280598,1.70558384626191,3.09208737002886,0.610000375473914,0.646837960541071,0.612246967495536,0.607979269817488,0.594876809457427,0.587299216348619,0.0409383434694483,0.0476331714162515,46.579604307424,38.9933466456031,1.66930367017622,1.96572425303096,0.466503705772759,0.295047593944019,0.592697862499731,0.615877560490999,0.57227027959311,0.573999453904867,0.0539749206184088,0.0541449764835827,47.4189646331907,44.2916227793731,2.46107469254566,3.0855440616477,0.19667312812333,0.145199860126561,0.619829404887258,0.61264108234443,0.603881667326899,0.5850854997171
104,106,1968.6986,1970.65062,0.0414037165429348,0.0422149769839517,33.3543703827164,33.8351132973266,1.68688302524066,1.67918250434109,0.591089865239521,0.581701706987336,0.608856635633982,0.607948240015056,0.584211469713125,0.587528253094131,0.041639612037464,0.0418845437749823,47.5679907936868,46.4382789090978,1.74689194560985,1.7669337247824,0.461918559039022,0.457193719522126,0.593453023749821,0.59837209653208,0.558570338174151,0.555829318708812,0.0532899640181256,0.0522459787462686,46.2617306897263,46.471223613631,2.53140950472079,2.56796909022954,0.261460739054745,0.233986303998694,0.617684745599755,0.61593677999739,0.617685854777776,0.619332766704358
106,22,1970.65062,1979,0.0422149769839517,0.0467818074589586,33.8351132973266,15.7657649975509,1.67918250434109,1.4849051182009,0.581701706987336,0.599715081353405,0.607948240015056,0.5921453264276,0.587528253094131,0.572527749729298,0.0418845437749823,0.0384712437730306,46.4382789090978,36.7362394929057,1.7669337247824,1.54589031394187,0.457193719522126,0.588453525738103,0.59837209653208,0.601852207569781,0.555829318708812,0.538498264321163,0.0522459787462686,0.0540674013571446,46.471223613631,49.9965860781311,2.56796909022954,1.69018907387973,0.233986303998694,0.181027064821222,0.61593677999739,0.614662396133227,0.619332766704358,0.614520152785089
106,107,1970.65062,1975.71521,0.0422149769839517,0.0441657604611605,33.8351132973266,32.6967619107966,1.67918250434109,1.66186295726015,0.581701706987336,0.590795616029667,0.607948240015056,0.610395575417203,0.587528253094131,0.585317974071313,0.0418845437749823,0.0399982725028734,46.4382789090978,40.7652174375544,1.7669337247824,1.83973327326334,0.457193719522126,0.466257117194577,0.59837209653208,0.610143759883404,0.555829318708812,0.566467367724865,0.0522459787462686,0.0518828598852385,46.471223613631,47.8355841522918,2.56796909022954,2.61195559474625,0.233986303998694,0.211075124491364,0.61593677999739,0.61385094557917,0.619332766704358,0.61735342619899
107,20,1975.71521,1979,0.0441657604611605,0.0479895865189456,32.6967619107966,30.3542910057265,1.66186295726015,1.56570927328397,0.590795616029667,0.510953719938238,0.610395575417203,0.592003821318631,0.585317974071313,0.578751254036861,0.0399982725028734,0.0481188879116015,40.7652174375544,50.0108290966009,1.83973327326334,2.01410379788159,0.466257117194577,0.432289972061544,0.610143759883404,0.604505169288577,0.566467367724865,0.572274421136943,0.0518828598852385,0.0563360700621117,47.8355841522918,54.7857928811309,2.61195559474625,2.9438190703334,0.211075124491364,0.0873459060094481,0.61385094557917,0.588025851057672,0.61735342619899,0.619989603185525
