node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,31,1997.87274,2007,0.0381226479452805,0.0326472065310131,25.2066876984594,23.8079525874595,1.9211015486639,1.60598809414632,0.573888961672072,0.53513450449033,0.625526025983915,0.615280451756224,0.58684335637146,0.582449391734048,0.0423793855829866,0.0370644331906571,62.2970729026044,40.9677104916362,1.72633746645225,1.65950380132831,0.622545287582325,0.594481642349869,0.566887621945313,0.535492093257537,0.477691323531856,0.443759949107054,0.0451290686223544,0.0370170855387178,55.0428797575049,44.8699357449292,2.16066671413325,1.79556931238898,0.380508079667491,0.504397470473255,0.614512714484318,0.624231497845443,0.614386338979405,0.606780841142793
70,32,1997.87274,2007,0.0381226479452805,0.037123858549794,25.2066876984594,44.5883348994064,1.9211015486639,1.56393109327876,0.573888961672072,0.609232262932415,0.625526025983915,0.630558751515601,0.58684335637146,0.608419850489017,0.0423793855829866,0.055331179672602,62.2970729026044,74.4496337026286,1.72633746645225,1.74126958896196,0.622545287582325,0.590853230517484,0.566887621945313,0.526485814638534,0.477691323531856,0.418416525688909,0.0451290686223544,0.0515113782818945,55.0428797575049,66.8943303464417,2.16066671413325,1.89666452703109,0.380508079667491,0.398936224051176,0.614512714484318,0.631069532921875,0.614386338979405,0.626165419573734
68,71,1986.25436,1989.44908,0.0386800051435699,0.0386912448866314,24.3113726080766,26.5184512043792,1.86625084596223,1.81738104518032,0.588780316290426,0.584961073107755,0.619372149839694,0.616562866921959,0.5874797114061,0.586521694464422,0.0434587206849934,0.0431988617027757,52.1749709680598,52.8529620894567,1.72379282968739,1.7288488646904,0.636243724710117,0.568080446105899,0.571992101092165,0.568256822521308,0.476138262733861,0.473163769438943,0.0468870664082422,0.0482031175047337,54.7585129558044,53.3771639858903,2.19208130347757,2.21632110659974,0.294338375963255,0.294511954444671,0.610891596706631,0.61160061446904,0.612653162414072,0.614077127314079
71,35,1989.44908,2007,0.0386912448866314,0.0359858997606112,26.5184512043792,35.0977680992985,1.81738104518032,1.63541596372297,0.584961073107755,0.712923902551212,0.616562866921959,0.634117354560429,0.586521694464422,0.616842823168145,0.0431988617027757,0.044880848651468,52.8529620894567,56.9593040866058,1.7288488646904,1.65745242081152,0.568080446105899,0.621687201389146,0.568256822521308,0.531363907347199,0.473163769438943,0.440766539197484,0.0482031175047337,0.0461398844469663,53.3771639858903,60.9399839596624,2.21632110659974,1.98097450254094,0.294511954444671,0.481393309867303,0.61160061446904,0.633595525120716,0.614077127314079,0.640817500755555
71,72,1989.44908,1994.42223,0.0386912448866314,0.0397575303116842,26.5184512043792,31.8188811501407,1.81738104518032,1.79768353506716,0.584961073107755,0.602807835725418,0.616562866921959,0.613128058562435,0.586521694464422,0.581313366398825,0.0431988617027757,0.0425602957353984,52.8529620894567,54.8881093312302,1.7288488646904,1.76116536534734,0.568080446105899,0.585312433009373,0.568256822521308,0.571362495987438,0.473163769438943,0.466580165774085,0.0482031175047337,0.0490357772574329,53.3771639858903,53.5758214144355,2.21632110659974,2.22214559348628,0.294511954444671,0.273939614886809,0.61160061446904,0.613036278587623,0.614077127314079,0.613392500818442
72,73,1994.42223,1994.47897,0.0397575303116842,0.0396885929287776,31.8188811501407,31.8272824673055,1.79768353506716,1.8017927340943,0.602807835725418,0.602683078431034,0.613128058562435,0.613859646121838,0.581313366398825,0.581896131041074,0.0425602957353984,0.0424484822002405,54.8881093312302,55.0996464454132,1.76116536534734,1.7675666453428,0.585312433009373,0.583121036043216,0.571362495987438,0.571322838658457,0.466580165774085,0.465662707319614,0.0490357772574329,0.0487766026082544,53.5758214144355,53.4011800791388,2.22214559348628,2.22355370646078,0.273939614886809,0.274952074331082,0.613036278587623,0.612815797300242,0.613392500818442,0.61345471526102
73,28,1994.47897,2007,0.0396885929287776,0.0380183156198069,31.8272824673055,33.7764195585755,1.8017927340943,1.62411825579753,0.602683078431034,0.598704101645207,0.613859646121838,0.631580163861472,0.581896131041074,0.601916163309815,0.0424484822002405,0.0557697527111244,55.0996464454132,70.5292878364513,1.7675666453428,1.72078293643071,0.583121036043216,0.610489898626343,0.571322838658457,0.523661848686685,0.465662707319614,0.403762065375568,0.0487766026082544,0.0433015618562955,53.4011800791388,57.1478901305859,2.22355370646078,1.94537230232158,0.274952074331082,0.434110567861745,0.612815797300242,0.640429657687938,0.61345471526102,0.646880582920491
73,27,1994.47897,2007,0.0396885929287776,0.0383091549923286,31.8272824673055,37.7229778526977,1.8017927340943,1.71529177063301,0.602683078431034,0.657346733823381,0.613859646121838,0.636911125714307,0.581896131041074,0.617113027582243,0.0424484822002405,0.0574646660549305,55.0996464454132,54.6669603398173,1.7675666453428,1.83935403772484,0.583121036043216,0.607308427314677,0.571322838658457,0.580346490916591,0.465662707319614,0.464539323678488,0.0487766026082544,0.0453380494140547,53.4011800791388,58.2214755109604,2.22355370646078,1.97163824770655,0.274952074331082,0.412973568462819,0.612815797300242,0.638006217260619,0.61345471526102,0.633241639457043
72,74,1994.42223,2001.7215,0.0397575303116842,0.0400120017037329,31.8188811501407,31.7636964940513,1.79768353506716,1.81105588131833,0.602807835725418,0.611379961682596,0.613128058562435,0.603594187140259,0.581313366398825,0.573878017265006,0.0425602957353984,0.0401100287668534,54.8881093312302,60.1545664564108,1.76116536534734,1.7663047036007,0.585312433009373,0.617210734478672,0.571362495987438,0.5699239332496,0.466580165774085,0.470269351819898,0.0490357772574329,0.0501105553055848,53.5758214144355,54.4190084554688,2.22214559348628,2.23999001900076,0.273939614886809,0.229394952416716,0.613036278587623,0.613826080540755,0.613392500818442,0.611038050688111
74,29,2001.7215,2005,0.0400120017037329,0.0374192800773154,31.7636964940513,46.9519418695595,1.81105588131833,1.44292491532288,0.611379961682596,0.500636222830115,0.603594187140259,0.561976322717029,0.573878017265006,0.493834333624434,0.0401100287668534,0.0519962088782882,60.1545664564108,74.679331921106,1.7663047036007,1.67286326490717,0.617210734478672,0.571565321913541,0.5699239332496,0.594220749751415,0.470269351819898,0.581285466974917,0.0501105553055848,0.0548758169513067,54.4190084554688,67.0255579264396,2.23999001900076,2.56181325347001,0.229394952416716,0.182696690988231,0.613826080540755,0.570456769429563,0.611038050688111,0.545308576109884
74,30,2001.7215,2005,0.0400120017037329,0.0389200489430825,31.7636964940513,47.6876526267501,1.81105588131833,1.90683274793408,0.611379961682596,0.449555367555114,0.603594187140259,0.531053385917052,0.573878017265006,0.4317422685573,0.0401100287668534,0.051532965357948,60.1545664564108,59.9937454217999,1.7663047036007,1.92504772271741,0.617210734478672,0.588165404912014,0.5699239332496,0.560725474741354,0.470269351819898,0.501543125149774,0.0501105553055848,0.0497129521833766,54.4190084554688,67.1994623102154,2.23999001900076,2.34778860144754,0.229394952416716,0.0999507860518797,0.613826080540755,0.590453869675131,0.611038050688111,0.583935018800286
66,75,1970.76479,1974.40724,0.0385697228156362,0.0395224310356393,23.4421472834483,24.2760876118105,1.88558502145818,1.88522220824452,0.596579645809917,0.59070261807986,0.614600003863448,0.617682603113817,0.60329564900844,0.597575900169646,0.045095765889865,0.04425976969745,48.8086694981031,44.2911511795603,1.80649560563706,1.7985703204688,0.582006286468997,0.555409007957819,0.588982035259703,0.598124616656676,0.501746530138881,0.508881852738816,0.0488437634243447,0.0501104112999771,51.3741816056672,50.6153395749192,2.19039143885037,2.16436417483431,0.279124954565955,0.265179285435779,0.608662652828703,0.607059429804406,0.611873205281717,0.614376991284808
75,76,1974.40724,1975.2025,0.0395224310356393,0.0395303146646111,24.2760876118105,25.6338447191395,1.88522220824452,1.88372101484546,0.59070261807986,0.590670199112979,0.617682603113817,0.614443243965988,0.597575900169646,0.594660116103711,0.04425976969745,0.0437246269127441,44.2911511795603,44.9165554547143,1.7985703204688,1.80781317268911,0.555409007957819,0.566683907504981,0.598124616656676,0.601745024482249,0.508881852738816,0.517361453053312,0.0501104112999771,0.0499740375669902,50.6153395749192,51.7841544838864,2.16436417483431,2.16256240421898,0.265179285435779,0.273832453154465,0.607059429804406,0.606894372910088,0.614376991284808,0.615294149839047
76,38,1975.2025,1988,0.0395303146646111,0.0354145621399775,25.6338447191395,37.0290783037936,1.88372101484546,1.6375858115769,0.590670199112979,0.519810962160011,0.614443243965988,0.633056257901619,0.594660116103711,0.601560272667943,0.0437246269127441,0.052690807311967,44.9165554547143,68.7775397814653,1.80781317268911,1.67684792997055,0.566683907504981,0.431135382024039,0.601745024482249,0.561858710534714,0.517361453053312,0.46752681566383,0.0499740375669902,0.0424793991360067,51.7841544838864,60.3620262932867,2.16256240421898,1.88716494034447,0.273832453154465,0.425825082571018,0.606894372910088,0.63518223627264,0.615294149839047,0.620858941918485
76,37,1975.2025,1998,0.0395303146646111,0.0432179427704622,25.6338447191395,30.5619492164389,1.88372101484546,2.85979542214604,0.590670199112979,0.589275580330704,0.614443243965988,0.633133400380358,0.594660116103711,0.633037002795025,0.0437246269127441,0.043093725595304,44.9165554547143,41.4945148263203,1.80781317268911,2.36668240107597,0.566683907504981,0.573492612640921,0.601745024482249,0.626789488559937,0.517361453053312,0.627611990461531,0.0499740375669902,0.0608027069003924,51.7841544838864,55.7056907102624,2.16256240421898,3.435065749625,0.273832453154465,0.229217346043282,0.606894372910088,0.625498021491932,0.615294149839047,0.635551482948897
75,36,1974.40724,1987,0.0395224310356393,0.0573668560187537,24.2760876118105,15.2638520960313,1.88522220824452,2.45064095981764,0.59070261807986,0.64543492714688,0.617682603113817,0.569751423249387,0.597575900169646,0.525916211893881,0.04425976969745,0.0336190029558094,44.2911511795603,12.5755533058725,1.7985703204688,1.459473345527,0.555409007957819,0.588526452453395,0.598124616656676,0.56926469609976,0.508881852738816,0.504258753240813,0.0501104112999771,0.040688121534133,50.6153395749192,24.201814457635,2.16436417483431,1.84600481236659,0.265179285435779,0.392386953493883,0.607059429804406,0.585348887145555,0.614376991284808,0.533546766572702
65,39,1969.94222,1998,0.0387395067066095,0.0436104571812891,22.5537411146176,37.4977733038368,1.86283154400884,2.27896038785072,0.598139170990915,0.736147914397101,0.611359555988948,0.624082356310452,0.60353967832551,0.590951745709408,0.0443605434496771,0.0411025353560857,50.2429856230818,40.9970943514099,1.79252542998303,3.21929212604012,0.592175842857655,0.485111473423294,0.588285028724934,0.641385577065208,0.501061128401103,0.597642313035075,0.0495244484523898,0.052945381310633,52.7198015643508,46.2978992629399,2.18945902025879,3.52236181209735,0.297471963388824,0.236151958316433,0.609142086352702,0.641759104701117,0.609506082726063,0.622674132802765
64,77,1954.75507,1960.00868,0.0404711848278475,0.0403723340243874,28.2404708054863,32.5867823031626,1.82560908949211,1.76539323329526,0.594979076626083,0.603513135822244,0.608982690742386,0.604863266880598,0.583165748580139,0.570368526930814,0.0443050128930724,0.0453076834048024,51.2541968654621,51.2474608836328,1.80244957374306,1.89299828986641,0.534313173275987,0.527223121647747,0.604531600460656,0.613203614667102,0.505987382160874,0.525665170334372,0.0528926705676054,0.0534009377128173,57.9389785060228,57.6633361535753,2.18902450026105,2.23817825058647,0.267228819521576,0.249134687440995,0.60564015597238,0.604878034294742,0.60971927903092,0.610822090894257
77,78,1960.00868,1964.16933,0.0403723340243874,0.0399276595214459,32.5867823031626,30.5772422007866,1.76539323329526,1.73344269809819,0.603513135822244,0.604109757816654,0.604863266880598,0.597598255150472,0.570368526930814,0.559066316901516,0.0453076834048024,0.0460158425126498,51.2474608836328,50.4429583327675,1.89299828986641,1.90931396554844,0.527223121647747,0.522013584726563,0.613203614667102,0.617812924307989,0.525665170334372,0.540219671494088,0.0534009377128173,0.0520212007161239,57.6633361535753,55.7316735009219,2.23817825058647,2.21156276036927,0.249134687440995,0.243026641597668,0.604878034294742,0.602747828520134,0.610822090894257,0.608654036230413
78,79,1964.16933,1968.24158,0.0399276595214459,0.0408266361802827,30.5772422007866,27.7528054161888,1.73344269809819,1.72298210834909,0.604109757816654,0.599515639050245,0.597598255150472,0.586840546567526,0.559066316901516,0.567646604614735,0.0460158425126498,0.0466785392969228,50.4429583327675,52.6396346388861,1.90931396554844,1.85450363384283,0.522013584726563,0.47794834681684,0.617812924307989,0.616527297046355,0.540219671494088,0.53539319488764,0.0520212007161239,0.0519843872339388,55.7316735009219,56.6596681290434,2.21156276036927,2.21778101281457,0.243026641597668,0.200528189285372,0.602747828520134,0.603032199117644,0.608654036230413,0.606261928756109
79,80,1968.24158,1969.43387,0.0408266361802827,0.0411507812295513,27.7528054161888,28.2371752699609,1.72298210834909,1.70105715220933,0.599515639050245,0.593876955295687,0.586840546567526,0.588953923266361,0.567646604614735,0.568583863863018,0.0466785392969228,0.0466058680359346,52.6396346388861,52.4901165947465,1.85450363384283,1.85684278446202,0.47794834681684,0.4783845488949,0.616527297046355,0.617326509053143,0.53539319488764,0.531335580278856,0.0519843872339388,0.0535241700623069,56.6596681290434,55.8021056904022,2.21778101281457,2.23008518053121,0.200528189285372,0.183747056592596,0.603032199117644,0.602812440656352,0.606261928756109,0.606420955780172
80,40,1969.43387,2005,0.0411507812295513,0.0282118073158446,28.2371752699609,4.44706731993508,1.70105715220933,1.5348913162162,0.593876955295687,0.995196028503929,0.588953923266361,0.638818635979681,0.568583863863018,0.649266758282596,0.0466058680359346,0.0421345026791399,52.4901165947465,52.8488110337477,1.85684278446202,1.35578576255072,0.4783845488949,0.781215453317852,0.617326509053143,0.580061188049599,0.531335580278856,0.559158998668426,0.0535241700623069,0.0496554383705541,55.8021056904022,68.3961572727793,2.23008518053121,2.94649361928725,0.183747056592596,0.279717430995197,0.602812440656352,0.57289945079869,0.606420955780172,0.550106418255452
80,81,1969.43387,1971.42366,0.0411507812295513,0.0410102375728745,28.2371752699609,28.4975383742848,1.70105715220933,1.72856682663138,0.593876955295687,0.591273488889483,0.588953923266361,0.590097534295923,0.568583863863018,0.565117447700985,0.0466058680359346,0.0474379409253999,52.4901165947465,48.0326795345206,1.85684278446202,1.86020264384974,0.4783845488949,0.464740550560443,0.617326509053143,0.618432491628897,0.531335580278856,0.532075630915037,0.0535241700623069,0.0533457680302153,55.8021056904022,57.4116753020223,2.23008518053121,2.24313746725546,0.183747056592596,0.190685915400522,0.602812440656352,0.60182902067539,0.606420955780172,0.608773228798486
81,41,1971.42366,2005,0.0410102375728745,0.03816842802396,28.4975383742848,45.8223507677495,1.72856682663138,1.72547424036211,0.591273488889483,0.546596820992681,0.590097534295923,0.532889921117731,0.565117447700985,0.441742783298837,0.0474379409253999,0.0443764939421303,48.0326795345206,50.0662416034779,1.86020264384974,1.80524811606034,0.464740550560443,1.44053221345268,0.618432491628897,0.65092267649821,0.532075630915037,0.572521135489458,0.0533457680302153,0.070146903456176,57.4116753020223,55.0173075084645,2.24313746725546,3.53692314744423,0.190685915400522,0.179045034133443,0.60182902067539,0.626739309560919,0.608773228798486,0.57898279898342
81,82,1971.42366,1979.06051,0.0410102375728745,0.0404340616059193,28.4975383742848,34.1616098083433,1.72856682663138,1.68900730261178,0.591273488889483,0.575230113403537,0.590097534295923,0.586663500426917,0.565117447700985,0.551189441563581,0.0474379409253999,0.0486557067301389,48.0326795345206,57.2568051374895,1.86020264384974,1.86391750736127,0.464740550560443,0.434714636218433,0.618432491628897,0.624573901730662,0.532075630915037,0.576152121193004,0.0533457680302153,0.0545244509367949,57.4116753020223,56.6943655305476,2.24313746725546,2.26952982781446,0.190685915400522,0.205769814327362,0.60182902067539,0.601099640755702,0.608773228798486,0.605342426470148
82,83,1979.06051,1981.75469,0.0404340616059193,0.0414861662571864,34.1616098083433,35.6318442682581,1.68900730261178,1.68331080078765,0.575230113403537,0.593856895524571,0.586663500426917,0.587243591614622,0.551189441563581,0.554633313163655,0.0486557067301389,0.0483693803599392,57.2568051374895,53.2629917136101,1.86391750736127,1.84188578144212,0.434714636218433,0.376257410635131,0.624573901730662,0.625496837949128,0.576152121193004,0.569052145743303,0.0545244509367949,0.0552793803264065,56.6943655305476,56.032652047392,2.26952982781446,2.28644042303167,0.205769814327362,0.192126631166006,0.601099640755702,0.601267979643665,0.605342426470148,0.605978164517
83,42,1981.75469,1993,0.0414861662571864,0.0338759888516265,35.6318442682581,43.0109393819413,1.68331080078765,1.66086128669717,0.593856895524571,0.656046212096337,0.587243591614622,0.585710587262853,0.554633313163655,0.570972640985067,0.0483693803599392,0.046309541405541,53.2629917136101,52.2387232893202,1.84188578144212,1.98826298277416,0.376257410635131,0.226583045121281,0.625496837949128,0.63250244005456,0.569052145743303,0.626211898514714,0.0552793803264065,0.0635620196926643,56.032652047392,57.718592442691,2.28644042303167,2.62577260972202,0.192126631166006,0.125268830354952,0.601267979643665,0.60624210145111,0.605978164517,0.640003799728332
83,43,1981.75469,1987,0.0414861662571864,0.036157378945657,35.6318442682581,13.7254765981,1.68331080078765,1.6702342610428,0.593856895524571,0.645714511365449,0.587243591614622,0.582162032100334,0.554633313163655,0.643844599438344,0.0483693803599392,0.0534767578921924,53.2629917136101,62.5410257982992,1.84188578144212,1.54436799743289,0.376257410635131,0.240941734252098,0.625496837949128,0.631649560075489,0.569052145743303,0.628945804971693,0.0552793803264065,0.0652043507427572,56.032652047392,54.9179132155226,2.28644042303167,3.64906556320438,0.192126631166006,0.0826473689613226,0.601267979643665,0.606181766338234,0.605978164517,0.621452546352174
82,84,1979.06051,1982.88312,0.0404340616059193,0.0406261861345182,34.1616098083433,35.4273729169974,1.68900730261178,1.66095348249059,0.575230113403537,0.574427294467948,0.586663500426917,0.577559968367516,0.551189441563581,0.547861386846803,0.0486557067301389,0.0479803765866877,57.2568051374895,62.8110933338816,1.86391750736127,1.86698020796113,0.434714636218433,0.440623944473257,0.624573901730662,0.621947365183422,0.576152121193004,0.580092562722185,0.0545244509367949,0.0563255523339678,56.6943655305476,59.5305827869019,2.26952982781446,2.25390682544583,0.205769814327362,0.214693779443274,0.601099640755702,0.603266919271741,0.605342426470148,0.605212308236669
84,85,1982.88312,1988.02602,0.0406261861345182,0.0396333302369672,35.4273729169974,41.9811798943082,1.66095348249059,1.61537110487931,0.574427294467948,0.609744029919342,0.577559968367516,0.573938829207621,0.547861386846803,0.548205772550844,0.0479803765866877,0.047800528586702,62.8110933338816,62.7764792535775,1.86698020796113,1.84219335389381,0.440623944473257,0.501308417965469,0.621947365183422,0.617159143001272,0.580092562722185,0.575293426936197,0.0563255523339678,0.0567183517636367,59.5305827869019,60.2964635804353,2.25390682544583,2.19560169413093,0.214693779443274,0.212359247793268,0.603266919271741,0.599921777307173,0.605212308236669,0.600143120978699
85,86,1988.02602,1991.41503,0.0396333302369672,0.0404412317719463,41.9811798943082,42.0338977220232,1.61537110487931,1.63793564837828,0.609744029919342,0.610810469475246,0.573938829207621,0.570933099852243,0.548205772550844,0.545790108612577,0.047800528586702,0.0485660463160968,62.7764792535775,63.9050357282927,1.84219335389381,1.80734018920648,0.501308417965469,0.506701420069503,0.617159143001272,0.609228603435861,0.575293426936197,0.573709142243116,0.0567183517636367,0.0571580688937778,60.2964635804353,60.38366585385,2.19560169413093,2.1849488015071,0.212359247793268,0.217094658699204,0.599921777307173,0.600862827896706,0.600143120978699,0.598632060295467
86,87,1991.41503,1992.82692,0.0404412317719463,0.0403667900735666,42.0338977220232,42.6186182856772,1.63793564837828,1.62723350122201,0.610810469475246,0.591621715194132,0.570933099852243,0.569053528785748,0.545790108612577,0.540217994150483,0.0485660463160968,0.0477558131677999,63.9050357282927,65.7321762159579,1.80734018920648,1.8126235325062,0.506701420069503,0.501272534316726,0.609228603435861,0.60757838855584,0.573709142243116,0.563456686853876,0.0571580688937778,0.0593244455848594,60.38366585385,61.0642266820708,2.1849488015071,2.17427105381129,0.217094658699204,0.224099611733065,0.600862827896706,0.601151620982268,0.598632060295467,0.600924961690077
