node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,38,1975.41316,1988,0.0397889272957683,0.0354145621399775,20.9869352017882,37.0290783037936,1.7086612102087,1.6375858115769,0.623677501333601,0.519810962160011,0.613716772768601,0.633056257901619,0.559081908887198,0.601560272667943,0.0473022755246396,0.052690807311967,36.1460227575444,68.7775397814653,1.89671878390271,1.67684792997055,0.509917793894498,0.431135382024039,0.564326258510255,0.561858710534714,0.498078575656065,0.46752681566383,0.0571095981329774,0.0424793991360067,53.0798089890082,60.3620262932867,2.23203647748953,1.88716494034447,0.288520870735727,0.425825082571018,0.605503387810268,0.63518223627264,0.609346584484954,0.620858941918485
69,36,1975.41316,1987,0.0397889272957683,0.0573668560187537,20.9869352017882,15.2638520960313,1.7086612102087,2.45064095981764,0.623677501333601,0.64543492714688,0.613716772768601,0.569751423249387,0.559081908887198,0.525916211893881,0.0473022755246396,0.0336190029558094,36.1460227575444,12.5755533058725,1.89671878390271,1.459473345527,0.509917793894498,0.588526452453395,0.564326258510255,0.56926469609976,0.498078575656065,0.504258753240813,0.0571095981329774,0.040688121534133,53.0798089890082,24.201814457635,2.23203647748953,1.84600481236659,0.288520870735727,0.392386953493883,0.605503387810268,0.585348887145555,0.609346584484954,0.533546766572702
68,70,1973.53286,1977.15568,0.0397287518962347,0.0405264643829589,21.6537096625823,23.8376598377509,1.7265622927154,1.7107329803053,0.625261974276766,0.646098283309711,0.610667696648739,0.613382315800965,0.570722276670532,0.58299279553812,0.0458769573190144,0.0454641364885602,34.9543710405748,45.4015516896527,1.9286528255289,1.90523472931061,0.504455016533738,0.507667744664859,0.578493842460005,0.566442102072601,0.50704313224485,0.487219885110806,0.0560367072451485,0.0559417419547277,52.921179100257,53.1340075232314,2.21444367132295,2.23755014218798,0.266200359107708,0.262935372753232,0.60780792107083,0.613052538178939,0.608029817065429,0.60428653388247
70,71,1977.15568,1986.61469,0.0405264643829589,0.0388162793704517,23.8376598377509,26.4556300766819,1.7107329803053,1.66150789309565,0.646098283309711,0.608592582903194,0.613382315800965,0.608948703746382,0.58299279553812,0.580922433607399,0.0454641364885602,0.0465990414023974,45.4015516896527,49.0970960660593,1.90523472931061,1.91851646744044,0.507667744664859,0.550451085075531,0.566442102072601,0.570091713773062,0.487219885110806,0.438090380450487,0.0559417419547277,0.0545145436459371,53.1340075232314,55.234490489908,2.23755014218798,2.36334296754552,0.262935372753232,0.323712944975111,0.613052538178939,0.620543300284292,0.60428653388247,0.607174969348832
71,72,1986.61469,1988.50793,0.0388162793704517,0.0387700443490365,26.4556300766819,27.1136275573447,1.66150789309565,1.6821889920821,0.608592582903194,0.605541026646608,0.608948703746382,0.601069926762201,0.580922433607399,0.581964153542907,0.0465990414023974,0.0473170962970698,49.0970960660593,48.1825417386211,1.91851646744044,1.95718377135596,0.550451085075531,0.544949303104063,0.570091713773062,0.570503869367045,0.438090380450487,0.442232281991817,0.0545145436459371,0.0544084969742354,55.234490489908,54.9489163786917,2.36334296754552,2.33887860328753,0.323712944975111,0.328945992676181,0.620543300284292,0.615983629533167,0.607174969348832,0.604573548406976
72,73,1988.50793,1995.50942,0.0387700443490365,0.0406378967022914,27.1136275573447,30.6117468993984,1.6821889920821,1.69258062178077,0.605541026646608,0.628022824348938,0.601069926762201,0.606056447660649,0.581964153542907,0.606405915610758,0.0473170962970698,0.0458759425749823,48.1825417386211,57.938360216215,1.95718377135596,1.97702769834904,0.544949303104063,0.532752446719243,0.570503869367045,0.578334612500957,0.442232281991817,0.468766562272232,0.0544084969742354,0.0542532031993773,54.9489163786917,55.0226043113794,2.33887860328753,2.4103994201916,0.328945992676181,0.312083590493705,0.615983629533167,0.6250616263874,0.604573548406976,0.600568445810387
73,74,1995.50942,1995.58068,0.0406378967022914,0.0406106652073006,30.6117468993984,30.5444784683913,1.69258062178077,1.69273403084135,0.628022824348938,0.630980160398457,0.606056447660649,0.607409628324564,0.606405915610758,0.606059903005416,0.0458759425749823,0.0460269550884583,57.938360216215,58.0358205054125,1.97702769834904,1.97392268471987,0.532752446719243,0.532945802793869,0.578334612500957,0.578288254936408,0.468766562272232,0.465818559047781,0.0542532031993773,0.0547894077897147,55.0226043113794,54.8100328143002,2.4103994201916,2.40243318884282,0.312083590493705,0.310362626412732,0.6250616263874,0.625009565352795,0.600568445810387,0.601015571532821
74,28,1995.58068,2007,0.0406106652073006,0.0380183156198069,30.5444784683913,33.7764195585755,1.69273403084135,1.62411825579753,0.630980160398457,0.598704101645207,0.607409628324564,0.631580163861472,0.606059903005416,0.601916163309815,0.0460269550884583,0.0557697527111244,58.0358205054125,70.5292878364513,1.97392268471987,1.72078293643071,0.532945802793869,0.610489898626343,0.578288254936408,0.523661848686685,0.465818559047781,0.403762065375568,0.0547894077897147,0.0433015618562955,54.8100328143002,57.1478901305859,2.40243318884282,1.94537230232158,0.310362626412732,0.434110567861745,0.625009565352795,0.640429657687938,0.601015571532821,0.646880582920491
74,27,1995.58068,2007,0.0406106652073006,0.0383091549923286,30.5444784683913,37.7229778526977,1.69273403084135,1.71529177063301,0.630980160398457,0.657346733823381,0.607409628324564,0.636911125714307,0.606059903005416,0.617113027582243,0.0460269550884583,0.0418744872241416,58.0358205054125,47.0605917454363,1.97392268471987,1.73877428088183,0.532945802793869,0.478505316290147,0.578288254936408,0.525739558555912,0.465818559047781,0.445070315868242,0.0547894077897147,0.0453380494140547,54.8100328143002,58.2214755109604,2.40243318884282,1.97163824770655,0.310362626412732,0.412973568462819,0.625009565352795,0.638006217260619,0.601015571532821,0.633241639457043
73,75,1995.50942,2001.9555,0.0406378967022914,0.0391087817489833,30.6117468993984,33.0515185347156,1.69258062178077,1.70850407742063,0.628022824348938,0.597186761601121,0.606056447660649,0.589163314485803,0.606405915610758,0.600807751451544,0.0458759425749823,0.045111186620797,57.938360216215,55.2260316063308,1.97702769834904,1.97210392121163,0.532752446719243,0.565187933760271,0.578334612500957,0.575191100127971,0.468766562272232,0.495418360287163,0.0542532031993773,0.0533724760684421,55.0226043113794,57.0809760223754,2.4103994201916,2.48742458286412,0.312083590493705,0.287128804081717,0.6250616263874,0.621297530885621,0.600568445810387,0.595593378150505
75,29,2001.9555,2005,0.0391087817489833,0.0374192800773154,33.0515185347156,46.9519418695595,1.70850407742063,1.44292491532288,0.597186761601121,0.500636222830115,0.589163314485803,0.561976322717029,0.600807751451544,0.493834333624434,0.045111186620797,0.0519962088782882,55.2260316063308,74.679331921106,1.97210392121163,1.67286326490717,0.565187933760271,0.571565321913541,0.575191100127971,0.594220749751415,0.495418360287163,0.581285466974917,0.0533724760684421,0.0548758169513067,57.0809760223754,67.0255579264396,2.48742458286412,2.56181325347001,0.287128804081717,0.182696690988231,0.621297530885621,0.570456769429563,0.595593378150505,0.545308576109884
75,30,2001.9555,2005,0.0391087817489833,0.0389200489430825,33.0515185347156,47.6876526267501,1.70850407742063,1.90683274793408,0.597186761601121,0.449555367555114,0.589163314485803,0.531053385917052,0.600807751451544,0.4317422685573,0.045111186620797,0.051532965357948,55.2260316063308,59.9937454217999,1.97210392121163,1.92504772271741,0.565187933760271,0.588165404912014,0.575191100127971,0.560725474741354,0.495418360287163,0.501543125149774,0.0533724760684421,0.0497129521833766,57.0809760223754,67.1994623102154,2.48742458286412,2.34778860144754,0.287128804081717,0.0999507860518797,0.621297530885621,0.590453869675131,0.595593378150505,0.583935018800286
72,35,1988.50793,2007,0.0387700443490365,0.0359858997606112,27.1136275573447,35.0977680992985,1.6821889920821,1.63541596372297,0.605541026646608,0.712923902551212,0.601069926762201,0.634117354560429,0.581964153542907,0.616842823168145,0.0473170962970698,0.044880848651468,48.1825417386211,56.9593040866058,1.95718377135596,1.65745242081152,0.544949303104063,0.621687201389146,0.570503869367045,0.531363907347199,0.442232281991817,0.440766539197484,0.0544084969742354,0.0461398844469663,54.9489163786917,60.9399839596624,2.33887860328753,1.98097450254094,0.328945992676181,0.481393309867303,0.615983629533167,0.633595525120716,0.604573548406976,0.640817500755555
71,76,1986.61469,1989.83097,0.0388162793704517,0.0368889380143422,26.4556300766819,27.0475857526761,1.66150789309565,1.66678171676811,0.608592582903194,0.611626876706342,0.608948703746382,0.61629004143911,0.580922433607399,0.573551250904541,0.0465990414023974,0.0467911494336023,49.0970960660593,44.731943605449,1.91851646744044,1.88377205749439,0.550451085075531,0.575514856739957,0.570091713773062,0.556179456766164,0.438090380450487,0.437396994305566,0.0545145436459371,0.0540198241694457,55.234490489908,56.7836143835043,2.36334296754552,2.37480931927676,0.323712944975111,0.352512467387136,0.620543300284292,0.61927834936445,0.607174969348832,0.607618883754059
76,77,1989.83097,1990.45336,0.0368889380143422,0.0366804849083248,27.0475857526761,28.2823569873363,1.66678171676811,1.64348067894961,0.611626876706342,0.615963163440446,0.61629004143911,0.614286213758265,0.573551250904541,0.574202946329637,0.0467911494336023,0.0463275548954417,44.731943605449,41.9840332211289,1.88377205749439,1.88536962018519,0.575514856739957,0.57107743316025,0.556179456766164,0.552297908884164,0.437396994305566,0.43569245450864,0.0540198241694457,0.0545354155186306,56.7836143835043,56.6072096019709,2.37480931927676,2.36617014081083,0.352512467387136,0.350784533499356,0.61927834936445,0.619652120568212,0.607618883754059,0.606391325336799
77,78,1990.45336,1996.19523,0.0366804849083248,0.036395829044304,28.2823569873363,33.0702213316898,1.64348067894961,1.64960952235571,0.615963163440446,0.626221174622611,0.614286213758265,0.607472318930378,0.574202946329637,0.568513670152224,0.0463275548954417,0.0468082207776744,41.9840332211289,48.2869640433859,1.88536962018519,1.87562131465538,0.57107743316025,0.558959776310377,0.552297908884164,0.538875399816905,0.43569245450864,0.422373154456155,0.0545354155186306,0.0531565333921233,56.6072096019709,57.6307944767065,2.36617014081083,2.37096904165964,0.350784533499356,0.425423502062022,0.619652120568212,0.627397490733004,0.606391325336799,0.607271514536994
78,31,1996.19523,2007,0.036395829044304,0.0326472065310131,33.0702213316898,23.8079525874595,1.64960952235571,1.60598809414632,0.626221174622611,0.53513450449033,0.607472318930378,0.615280451756224,0.568513670152224,0.582449391734048,0.0468082207776744,0.0370644331906571,48.2869640433859,40.9677104916362,1.87562131465538,1.65950380132831,0.558959776310377,0.594481642349869,0.538875399816905,0.535492093257537,0.422373154456155,0.443759949107054,0.0531565333921233,0.0370170855387178,57.6307944767065,44.8699357449292,2.37096904165964,1.79556931238898,0.425423502062022,0.504397470473255,0.627397490733004,0.624231497845443,0.607271514536994,0.606780841142793
78,32,1996.19523,2007,0.036395829044304,0.037123858549794,33.0702213316898,44.5883348994064,1.64960952235571,1.56393109327876,0.626221174622611,0.609232262932415,0.607472318930378,0.630558751515601,0.568513670152224,0.608419850489017,0.0468082207776744,0.055331179672602,48.2869640433859,74.4496337026286,1.87562131465538,1.74126958896196,0.558959776310377,0.590853230517484,0.538875399816905,0.526485814638534,0.422373154456155,0.418416525688909,0.0531565333921233,0.0515113782818945,57.6307944767065,66.8943303464417,2.37096904165964,1.89666452703109,0.425423502062022,0.398936224051176,0.627397490733004,0.631069532921875,0.607271514536994,0.626165419573734
77,33,1990.45336,2007,0.0366804849083248,0.0295049876860986,28.2823569873363,17.0805057850241,1.64348067894961,1.65642570922993,0.615963163440446,0.558573943073254,0.614286213758265,0.637688623671505,0.574202946329637,0.611984477267365,0.0463275548954417,0.0377528112968299,41.9840332211289,42.6566190909832,1.88536962018519,1.68274658182709,0.57107743316025,0.627856886882349,0.552297908884164,0.536415789452525,0.43569245450864,0.430186481750905,0.0545354155186306,0.0352779412375158,56.6072096019709,46.4918840832839,2.36617014081083,1.72908425140316,0.350784533499356,0.406819348520344,0.619652120568212,0.622654830714007,0.606391325336799,0.60943002826634
76,34,1989.83097,2006,0.0368889380143422,0.0334805130160086,27.0475857526761,29.9771153326309,1.66678171676811,1.75041507536051,0.611626876706342,0.585121853357956,0.61629004143911,0.640709849179403,0.573551250904541,0.625430303483961,0.0467911494336023,0.0454307443303501,44.731943605449,58.1943052324407,1.88377205749439,1.85511024016696,0.575514856739957,0.562550281662154,0.556179456766164,0.52913703799237,0.437396994305566,0.415695632163238,0.0540198241694457,0.0366649733229485,56.7836143835043,53.0166374403687,2.37480931927676,1.83931981100246,0.352512467387136,0.361361410832947,0.61927834936445,0.626403099306653,0.607618883754059,0.593570419322253
70,37,1977.15568,1998,0.0405264643829589,0.0432179427704622,23.8376598377509,30.5619492164389,1.7107329803053,2.85979542214604,0.646098283309711,0.589275580330704,0.613382315800965,0.633133400380358,0.58299279553812,0.633037002795025,0.0454641364885602,0.043093725595304,45.4015516896527,41.4945148263203,1.90523472931061,2.36668240107597,0.507667744664859,0.573492612640921,0.566442102072601,0.626789488559937,0.487219885110806,0.627611990461531,0.0559417419547277,0.0608027069003924,53.1340075232314,55.7056907102624,2.23755014218798,3.435065749625,0.262935372753232,0.229217346043282,0.613052538178939,0.625498021491932,0.60428653388247,0.635551482948897
67,39,1973.49524,1998,0.0396039200206415,0.0436104571812891,21.9046334919869,37.4977733038368,1.72530242647724,2.27896038785072,0.624937965969024,0.736147914397101,0.610761489629928,0.624082356310452,0.570269418629679,0.590951745709408,0.0459017337446618,0.0411025353560857,35.2050145336103,40.9970943514099,1.92884874702408,3.21929212604012,0.501274336411434,0.485111473423294,0.5784215344531,0.641385577065208,0.506150573306582,0.597642313035075,0.0556798630083807,0.052945381310633,53.1038254967849,46.2978992629399,2.21109577473793,3.52236181209735,0.264102700705854,0.236151958316433,0.607673256572457,0.641759104701117,0.607910724798892,0.622674132802765
66,79,1951.22166,1959.99671,0.0393355816156807,0.0377816811023645,29.0513767260622,30.1034852852358,1.71049660748125,1.74412722128653,0.584898347556837,0.590001588750913,0.614226694313486,0.608760064459022,0.544714743371185,0.5063689443029,0.044852922522696,0.0455555390657741,38.2875521240504,42.1155357342372,1.78860912622221,1.80609667480956,0.47781068257686,0.469396076789331,0.571496402877059,0.59914021232211,0.516844692796907,0.542602735245496,0.0548355870812531,0.0545481140548529,54.47925495863,55.6732753359858,2.32102462481027,2.39945495248234,0.212430131715969,0.215631775002979,0.604008144895511,0.602059273535268,0.607212601146233,0.59825340319468
79,60,1959.99671,1987,0.0377816811023645,0.036580316785484,30.1034852852358,24.2924872272531,1.74412722128653,1.24456516711812,0.590001588750913,0.617735453612135,0.608760064459022,0.530386672761473,0.5063689443029,0.354709834386279,0.0455555390657741,0.0342933476938064,42.1155357342372,27.5489247015871,1.80609667480956,1.78078444763641,0.469396076789331,0.47179881932301,0.59914021232211,0.623285323251876,0.542602735245496,0.605070314084107,0.0545481140548529,0.0557610833112498,55.6732753359858,53.7259663300947,2.39945495248234,2.55647049944298,0.215631775002979,0.112295494343946,0.602059273535268,0.597639752126285,0.59825340319468,0.618451783020983
79,80,1959.99671,1968.52299,0.0377816811023645,0.0375871762560514,30.1034852852358,23.7265209265165,1.74412722128653,1.76774165573573,0.590001588750913,0.578325578358654,0.608760064459022,0.613155669685108,0.5063689443029,0.499382578540615,0.0455555390657741,0.0476863487743482,42.1155357342372,46.961552132041,1.80609667480956,1.82829072968871,0.469396076789331,0.491468412985477,0.59914021232211,0.593873586392809,0.542602735245496,0.537165792655898,0.0545481140548529,0.0539042407489753,55.6732753359858,55.6521083238062,2.39945495248234,2.42389050151291,0.215631775002979,0.191896202041246,0.602059273535268,0.600915246862339,0.59825340319468,0.59562206536459
80,81,1968.52299,1972.17463,0.0375871762560514,0.038406317167722,23.7265209265165,26.1787725444489,1.76774165573573,1.76765198474909,0.578325578358654,0.564719083925986,0.613155669685108,0.602152486161418,0.499382578540615,0.499219253584719,0.0476863487743482,0.0470484385331473,46.961552132041,44.3440720278234,1.82829072968871,1.82335953115995,0.491468412985477,0.469574220368778,0.593873586392809,0.601557910195284,0.537165792655898,0.527596118187415,0.0539042407489753,0.053978821860232,55.6521083238062,56.818864875746,2.42389050151291,2.39448314735302,0.191896202041246,0.186708612829712,0.600915246862339,0.604246466693115,0.59562206536459,0.592517990842714
81,82,1972.17463,1975.27127,0.038406317167722,0.0391309450166066,26.1787725444489,31.6570393116169,1.76765198474909,1.7361363408907,0.564719083925986,0.551665216759472,0.602152486161418,0.595148050875483,0.499219253584719,0.49590038879591,0.0470484385331473,0.0474281480356314,44.3440720278234,47.2180541025277,1.82335953115995,1.85439083304804,0.469574220368778,0.445374659415509,0.601557910195284,0.608993497687379,0.527596118187415,0.524888540997425,0.053978821860232,0.0571712944116366,56.818864875746,59.4178777791393,2.39448314735302,2.38963922946201,0.186708612829712,0.193215078316955,0.604246466693115,0.603431772863161,0.592517990842714,0.592281242820577
82,83,1975.27127,1978.97038,0.0391309450166066,0.0391329645332148,31.6570393116169,35.8236037460084,1.7361363408907,1.71058429848165,0.551665216759472,0.557174849165036,0.595148050875483,0.593945728415652,0.49590038879591,0.49353745384896,0.0474281480356314,0.048052308916284,47.2180541025277,50.466804100162,1.85439083304804,1.87682279381077,0.445374659415509,0.466069720519722,0.608993497687379,0.614293820398133,0.524888540997425,0.536877465557523,0.0571712944116366,0.0577858539104645,59.4178777791393,61.0749443778734,2.38963922946201,2.46398423500016,0.193215078316955,0.145402749123082,0.603431772863161,0.598180570408241,0.592281242820577,0.590564962524808
83,84,1978.97038,1981.7197,0.0391329645332148,0.038619440981549,35.8236037460084,37.0110469454847,1.71058429848165,1.71434973715986,0.557174849165036,0.563172015521422,0.593945728415652,0.589384557321296,0.49353745384896,0.495095781140914,0.048052308916284,0.0486005177137493,50.466804100162,55.1625893205437,1.87682279381077,1.8710587990271,0.466069720519722,0.448580389287242,0.614293820398133,0.597559141052116,0.536877465557523,0.524444948373752,0.0577858539104645,0.058677640534586,61.0749443778734,61.2447525173237,2.46398423500016,2.44980802640339,0.145402749123082,0.145071099296654,0.598180570408241,0.598927200295942,0.590564962524808,0.588368045497026
84,85,1981.7197,1993.66089,0.038619440981549,0.0380400295637182,37.0110469454847,42.1972131118737,1.71434973715986,1.69142800688814,0.563172015521422,0.560382902283227,0.589384557321296,0.588959925315088,0.495095781140914,0.491596304317407,0.0486005177137493,0.0483657263198356,55.1625893205437,74.0334537941608,1.8710587990271,1.92875394140946,0.448580389287242,0.480810800517901,0.597559141052116,0.581567700428991,0.524444948373752,0.515314089541555,0.058677640534586,0.049977118033375,61.2447525173237,62.4421300757835,2.44980802640339,2.44167021038568,0.145071099296654,0.126166573198836,0.598927200295942,0.606349745056951,0.588368045497026,0.588305175096803
85,86,1993.66089,1995.56518,0.0380400295637182,0.0373811839322266,42.1972131118737,40.0787413769328,1.69142800688814,1.6880619543495,0.560382902283227,0.55527671383763,0.588959925315088,0.593822262544338,0.491596304317407,0.492251287323361,0.0483657263198356,0.0489527174639764,74.0334537941608,73.0786982589591,1.92875394140946,1.94474857709367,0.480810800517901,0.494234038694694,0.581567700428991,0.582009103691331,0.515314089541555,0.511954598609366,0.049977118033375,0.0500129790820869,62.4421300757835,62.7773734836911,2.44167021038568,2.46093837762897,0.126166573198836,0.130231001751768,0.606349745056951,0.611923327127628,0.588305175096803,0.587581636519634
86,87,1995.56518,1996.06934,0.0373811839322266,0.0376393135636362,40.0787413769328,39.0675973263946,1.6880619543495,1.68790976968911,0.55527671383763,0.556027969940297,0.593822262544338,0.59411374801668,0.492251287323361,0.488516931337559,0.0489527174639764,0.0493015357309532,73.0786982589591,71.8614825747349,1.94474857709367,1.95083383007805,0.494234038694694,0.503562086617386,0.582009103691331,0.583214599610729,0.511954598609366,0.507476130410077,0.0500129790820869,0.0500594468408811,62.7773734836911,62.9743422094277,2.46093837762897,2.48210159499279,0.130231001751768,0.131860214720621,0.611923327127628,0.611976152243357,0.587581636519634,0.590644642817808
