node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1972.44252,1973.64717,0.0392512293705165,0.0392100346471213,23.6638205318046,23.4195694401464,1.62245848021591,1.62716176622424,0.647599257315686,0.617985795907185,0.599812247239325,0.598266726567756,0.558517754248756,0.560539603257242,0.0448977608905606,0.0458638418030367,51.1890999261918,48.898296020846,1.78136052404882,1.79022801228384,0.572145403732501,0.570757984809408,0.574926856959657,0.577878694522661,0.611570217085931,0.616916342349341,0.0471136486160246,0.0464958802291,58.1963639875749,57.4461362130408,2.50791307861079,2.50062662533679,0.193826023463144,0.154137248953023,0.605598640097308,0.604441529604158,0.594048254506715,0.594532895898384
69,40,1973.64717,2005,0.0392100346471213,0.0282118073158446,23.4195694401464,4.44706731993508,1.62716176622424,1.5348913162162,0.617985795907185,0.995196028503929,0.598266726567756,0.638818635979681,0.560539603257242,0.649266758282596,0.0458638418030367,0.0421345026791399,48.898296020846,52.8488110337477,1.79022801228384,1.35578576255072,0.570757984809408,0.781215453317852,0.577878694522661,0.580061188049599,0.616916342349341,0.559158998668426,0.0464958802291,0.0496554383705541,57.4461362130408,68.3961572727793,2.50062662533679,2.94649361928725,0.154137248953023,0.279717430995197,0.604441529604158,0.57289945079869,0.594532895898384,0.550106418255452
69,70,1973.64717,1975.75645,0.0392100346471213,0.0388175983914257,23.4195694401464,23.2020137025632,1.62716176622424,1.63958358266399,0.617985795907185,0.617707478154563,0.598266726567756,0.594008813696438,0.560539603257242,0.560136736234328,0.0458638418030367,0.0450819392018728,48.898296020846,50.9233969466792,1.79022801228384,1.81476042375729,0.570757984809408,0.570492995374298,0.577878694522661,0.559904264966514,0.616916342349341,0.614697811815564,0.0464958802291,0.0464499343869995,57.4461362130408,59.7402600198775,2.50062662533679,2.54813143177654,0.154137248953023,0.140777355360691,0.604441529604158,0.604532925497084,0.594532895898384,0.596027007105119
70,71,1975.75645,1982.39638,0.0388175983914257,0.0388011828910677,23.2020137025632,40.2837849483423,1.63958358266399,1.65492098172023,0.617707478154563,0.698875678570493,0.594008813696438,0.591950684417725,0.560136736234328,0.56279517736689,0.0450819392018728,0.047480875468087,50.9233969466792,55.7019012011736,1.81476042375729,1.80006309758803,0.570492995374298,0.497464964073878,0.559904264966514,0.590464594969846,0.614697811815564,0.596663786138447,0.0464499343869995,0.04948903395971,59.7402600198775,61.960599456117,2.54813143177654,2.50612796994811,0.140777355360691,0.117243386727105,0.604532925497084,0.606653982984196,0.596027007105119,0.593857631582104
71,72,1982.39638,1985.80405,0.0388011828910677,0.0388176314907395,40.2837849483423,46.5284007717244,1.65492098172023,1.70492621795717,0.698875678570493,0.727196126986623,0.591950684417725,0.590095759864181,0.56279517736689,0.567464367076903,0.047480875468087,0.0482846785711974,55.7019012011736,55.6230894451442,1.80006309758803,1.79226631428295,0.497464964073878,0.489654666740516,0.590464594969846,0.599904486203777,0.596663786138447,0.593934992525471,0.04948903395971,0.0515689596698345,61.960599456117,61.9322371707412,2.50612796994811,2.46550136199589,0.117243386727105,0.0937102465645184,0.606653982984196,0.605519830764292,0.593857631582104,0.587834303996037
72,42,1985.80405,1993,0.0388176314907395,0.0408032205365315,46.5284007717244,40.4959864065806,1.70492621795717,1.80174069261067,0.727196126986623,0.677567154849236,0.590095759864181,0.662384505581614,0.567464367076903,0.569770699747651,0.0482846785711974,0.046309541405541,55.6230894451442,52.2387232893202,1.79226631428295,1.98826298277416,0.489654666740516,0.226583045121281,0.599904486203777,0.63250244005456,0.593934992525471,0.626211898514714,0.0515689596698345,0.0635620196926643,61.9322371707412,57.718592442691,2.46550136199589,2.62577260972202,0.0937102465645184,0.125268830354952,0.605519830764292,0.60624210145111,0.587834303996037,0.640003799728332
72,43,1985.80405,1987,0.0388176314907395,0.0367934512620993,46.5284007717244,48.0190650834222,1.70492621795717,1.68608696192598,0.727196126986623,0.69583111572381,0.590095759864181,0.67174435375877,0.567464367076903,0.634605349216286,0.0482846785711974,0.0534767578921924,55.6230894451442,62.5410257982992,1.79226631428295,1.54436799743289,0.489654666740516,0.240941734252098,0.599904486203777,0.631649560075489,0.593934992525471,0.628945804971693,0.0515689596698345,0.0652043507427572,61.9322371707412,54.9179132155226,2.46550136199589,3.64906556320438,0.0937102465645184,0.0826473689613226,0.605519830764292,0.606181766338234,0.587834303996037,0.621452546352174
71,73,1982.39638,1987.46656,0.0388011828910677,0.0395590521327179,40.2837849483423,43.2563331348024,1.65492098172023,1.65225952703048,0.698875678570493,0.671858960753885,0.591950684417725,0.58994290684853,0.56279517736689,0.563379639535275,0.047480875468087,0.0481773802689364,55.7019012011736,53.4839568779168,1.80006309758803,1.82980035510567,0.497464964073878,0.504180959606559,0.590464594969846,0.601186898417876,0.596663786138447,0.593179149756782,0.04948903395971,0.0523438214686496,61.960599456117,63.6586453708519,2.50612796994811,2.57749859075695,0.117243386727105,0.140262184632839,0.606653982984196,0.608754475764182,0.593857631582104,0.583192608136433
73,74,1987.46656,1998.75018,0.0395590521327179,0.0398668970585644,43.2563331348024,45.5189381707723,1.65225952703048,1.68178398249171,0.671858960753885,0.59463873643468,0.58994290684853,0.584890447084254,0.563379639535275,0.555681088962656,0.0481773802689364,0.0480257002439139,53.4839568779168,65.6520469357287,1.82980035510567,1.85867722876088,0.504180959606559,0.516281658814376,0.601186898417876,0.568474293668344,0.593179149756782,0.568669949444607,0.0523438214686496,0.0542459766073456,63.6586453708519,62.052158829747,2.57749859075695,2.53847169607285,0.140262184632839,0.191824140544267,0.608754475764182,0.607462701873898,0.583192608136433,0.581714064692843
74,75,1998.75018,2000.05626,0.0398668970585644,0.0391771614938364,45.5189381707723,42.9116967695637,1.68178398249171,1.68548283990802,0.59463873643468,0.573024603495586,0.584890447084254,0.583378595534884,0.555681088962656,0.562138118424374,0.0480257002439139,0.049252706922255,65.6520469357287,65.5380361847076,1.85867722876088,1.85748276640049,0.516281658814376,0.516235039305362,0.568474293668344,0.570068251712962,0.568669949444607,0.562784422740194,0.0542459766073456,0.0527566875168123,62.052158829747,63.1266283672977,2.53847169607285,2.52661807691843,0.191824140544267,0.222722514675995,0.607462701873898,0.607663002425273,0.581714064692843,0.579885777349339
75,49,2000.05626,2005,0.0391771614938364,0.0354152129061295,42.9116967695637,32.4257488125448,1.68548283990802,1.9311454032352,0.573024603495586,0.515576606353554,0.583378595534884,0.526047637149109,0.562138118424374,0.424133745964448,0.049252706922255,0.0463217207021807,65.5380361847076,60.0920936687869,1.85748276640049,1.96274172632354,0.516235039305362,0.529850110731014,0.570068251712962,0.562656278438829,0.562784422740194,0.505028324374633,0.0527566875168123,0.0452475174825676,63.1266283672977,57.8371349060198,2.52661807691843,2.50857561376358,0.222722514675995,0.143240847868377,0.607663002425273,0.574682992765727,0.579885777349339,0.55392950063341
75,76,2000.05626,2001.74577,0.0391771614938364,0.0386988341347804,42.9116967695637,40.6050592680793,1.68548283990802,1.6789272440928,0.573024603495586,0.607944413591494,0.583378595534884,0.582232172135769,0.562138118424374,0.560598556870078,0.049252706922255,0.0493312295434238,65.5380361847076,67.8704261741252,1.85748276640049,1.84832786621674,0.516235039305362,0.540699126049221,0.570068251712962,0.563992259506329,0.562784422740194,0.562467006170858,0.0527566875168123,0.0525265552396666,63.1266283672977,61.8949682538208,2.52661807691843,2.48622246807802,0.222722514675995,0.278187481534942,0.607663002425273,0.607936729638148,0.579885777349339,0.587499938898322
76,77,2001.74577,2002.6214,0.0386988341347804,0.038757205120727,40.6050592680793,40.3066723046523,1.6789272440928,1.72104033499079,0.607944413591494,0.605982419434305,0.582232172135769,0.584002740803721,0.560598556870078,0.565394472154899,0.0493312295434238,0.0490210703768153,67.8704261741252,69.0773580878486,1.84832786621674,1.85615378856207,0.540699126049221,0.542827918110801,0.563992259506329,0.576144760528627,0.562467006170858,0.557616344038822,0.0525265552396666,0.0524629141355066,61.8949682538208,61.6324250570048,2.48622246807802,2.52037059461685,0.278187481534942,0.278552516058567,0.607936729638148,0.607484199066404,0.587499938898322,0.589697139690819
77,78,2002.6214,2002.91691,0.038757205120727,0.0387940326526334,40.3066723046523,39.2453345074459,1.72104033499079,1.72514331218697,0.605982419434305,0.624853875552898,0.584002740803721,0.583542841124683,0.565394472154899,0.5655598056397,0.0490210703768153,0.0490924085436905,69.0773580878486,69.9024100794283,1.85615378856207,1.85639370268568,0.542827918110801,0.537611842506863,0.576144760528627,0.572070397768004,0.557616344038822,0.556006184280915,0.0524629141355066,0.052696775822199,61.6324250570048,61.829573539297,2.52037059461685,2.52133548221742,0.278552516058567,0.282897367478319,0.607484199066404,0.607409578093925,0.589697139690819,0.59017434780974
78,48,2002.91691,2006,0.0387940326526334,0.0335249561171375,39.2453345074459,32.5923749218947,1.72514331218697,1.51043935306142,0.624853875552898,0.614597177762001,0.583542841124683,0.642568646800799,0.5655598056397,0.626828985386894,0.0490924085436905,0.0516469387734262,69.9024100794283,73.1323157463911,1.85639370268568,1.62557425246214,0.537611842506863,0.561358773320689,0.572070397768004,0.531769279494521,0.556006184280915,0.432401703086467,0.052696775822199,0.0478934021934054,61.829573539297,63.5102299126149,2.52133548221742,1.91984335307091,0.282897367478319,0.260646864284124,0.607409578093925,0.641775993716795,0.59017434780974,0.647921140121958
78,47,2002.91691,2005,0.0387940326526334,0.0393092708265763,39.2453345074459,56.5939386758577,1.72514331218697,1.56118715232768,0.624853875552898,0.38901696960022,0.583542841124683,0.527148395309579,0.5655598056397,0.430630057852777,0.0490924085436905,0.0575489062619659,69.9024100794283,75.2796009110024,1.85639370268568,2.38351998830465,0.537611842506863,0.466792357679257,0.572070397768004,0.572110904622488,0.556006184280915,0.539087938321693,0.052696775822199,0.0537093383045962,61.829573539297,70.9395528675146,2.52133548221742,2.62150525455799,0.282897367478319,0.101461842649129,0.607409578093925,0.573890747436263,0.59017434780974,0.561605757559538
77,46,2002.6214,2007,0.038757205120727,0.0382991461326328,40.3066723046523,37.2449340992071,1.72104033499079,1.5746813672912,0.605982419434305,0.60815383623033,0.584002740803721,0.63407489768704,0.565394472154899,0.615120155629395,0.0490210703768153,0.0434029150261914,69.0773580878486,57.5302489476934,1.85615378856207,1.81924706567504,0.542827918110801,0.332587069990159,0.576144760528627,0.621295247908766,0.557616344038822,0.583371224882147,0.0524629141355066,0.0448447705557146,61.6324250570048,60.040888119646,2.52037059461685,2.46181012774643,0.278552516058567,0.315381678792363,0.607484199066404,0.622396407913628,0.589697139690819,0.635849064792738
76,45,2001.74577,2007,0.0386988341347804,0.0375595992284828,40.6050592680793,42.6557942972698,1.6789272440928,1.55959073226464,0.607944413591494,0.53889661514053,0.582232172135769,0.622538798285089,0.560598556870078,0.58993236627046,0.0493312295434238,0.0555970506753885,67.8704261741252,72.1980131875584,1.84832786621674,1.57613121597974,0.540699126049221,0.572535422182045,0.563992259506329,0.531852584900456,0.562467006170858,0.436322781124637,0.0525265552396666,0.0488210087830005,61.8949682538208,59.3441706311895,2.48622246807802,1.94748590887058,0.278187481534942,0.265332911929666,0.607936729638148,0.63548946473368,0.587499938898322,0.666829002455751
74,44,1998.75018,2005,0.0398668970585644,0.0431116024741329,45.5189381707723,59.3523350085115,1.68178398249171,1.66055949021906,0.59463873643468,0.56858717468961,0.584890447084254,0.562225768344191,0.555681088962656,0.495307520890529,0.0480257002439139,0.0575355423982177,65.6520469357287,75.0171944544651,1.85867722876088,2.27176420877332,0.516281658814376,0.418103567931343,0.568474293668344,0.577241451984404,0.568669949444607,0.553921278060291,0.0542459766073456,0.0707732312399223,62.052158829747,73.5812047181418,2.53847169607285,3.40481638087209,0.191824140544267,0.176098612309539,0.607462701873898,0.582152187721894,0.581714064692843,0.585996848752331
73,79,1987.46656,1990.69409,0.0395590521327179,0.0390523495329914,43.2563331348024,39.6429345730992,1.65225952703048,1.62932553529266,0.671858960753885,0.640602456780097,0.58994290684853,0.592193995761048,0.563379639535275,0.558100940690095,0.0481773802689364,0.0476242295038491,53.4839568779168,58.6666373129673,1.82980035510567,1.84142278109871,0.504180959606559,0.497699458433678,0.601186898417876,0.613324268610872,0.593179149756782,0.577283404908825,0.0523438214686496,0.0550797221408835,63.6586453708519,62.8974755808199,2.57749859075695,2.61426813490234,0.140262184632839,0.20468037225475,0.608754475764182,0.608613947336984,0.583192608136433,0.577091480089785
79,80,1990.69409,1991.76952,0.0390523495329914,0.0399034107615757,39.6429345730992,39.3713536041449,1.62932553529266,1.63030456859997,0.640602456780097,0.632927091530173,0.592193995761048,0.593707816459105,0.558100940690095,0.557145018011745,0.0476242295038491,0.0477335017730696,58.6666373129673,62.4085974055183,1.84142278109871,1.8659790452137,0.497699458433678,0.50035236385484,0.613324268610872,0.611634131114397,0.577283404908825,0.572727927610219,0.0550797221408835,0.0559291831392811,62.8974755808199,62.7274915683853,2.61426813490234,2.64305732992981,0.20468037225475,0.212549831180775,0.608613947336984,0.608394191085353,0.577091480089785,0.578471173859098
80,81,1991.76952,1993.85519,0.0399034107615757,0.0399677139071388,39.3713536041449,41.0858203909648,1.63030456859997,1.61913469985995,0.632927091530173,0.678710122065702,0.593707816459105,0.593700771104461,0.557145018011745,0.555181242822052,0.0477335017730696,0.0472407586539026,62.4085974055183,58.1517777706865,1.8659790452137,1.86302305090007,0.50035236385484,0.502719842414352,0.611634131114397,0.61707892453183,0.572727927610219,0.581661441155826,0.0559291831392811,0.0561097988218831,62.7274915683853,58.9538733763473,2.64305732992981,2.59797418452943,0.212549831180775,0.231768950317818,0.608394191085353,0.609269192759128,0.578471173859098,0.580407745910055
81,82,1993.85519,2003.55659,0.0399677139071388,0.0404507642199135,41.0858203909648,43.3665242856948,1.61913469985995,1.62879888760377,0.678710122065702,0.577566208407261,0.593700771104461,0.581807452154041,0.555181242822052,0.546376382600036,0.0472407586539026,0.0510193840186329,58.1517777706865,59.5142676221881,1.86302305090007,1.85216673553318,0.502719842414352,0.481681430699539,0.61707892453183,0.583918485339881,0.581661441155826,0.550918918122152,0.0561097988218831,0.0569945875555778,58.9538733763473,67.3013950196244,2.59797418452943,2.60874579953404,0.231768950317818,0.234669452036743,0.609269192759128,0.606218504274616,0.580407745910055,0.581149937369198
82,83,2003.55659,2004.57616,0.0404507642199135,0.0404243321449321,43.3665242856948,40.8223932082812,1.62879888760377,1.62621838901759,0.577566208407261,0.594626620475352,0.581807452154041,0.581359896298806,0.546376382600036,0.543940086309077,0.0510193840186329,0.0504359119881962,59.5142676221881,63.815546554176,1.85216673553318,1.8375298426088,0.481681430699539,0.476952559021042,0.583918485339881,0.580943850653751,0.550918918122152,0.548684978731242,0.0569945875555778,0.0581565286582446,67.3013950196244,67.1000663112334,2.60874579953404,2.6199123368285,0.234669452036743,0.261578195822563,0.606218504274616,0.605796144283927,0.581149937369198,0.578208314537945
83,52,2004.57616,2005,0.0404243321449321,0.0374143474573236,40.8223932082812,46.2408425254689,1.62621838901759,1.57133856136682,0.594626620475352,0.518439548298602,0.581359896298806,0.529884736818078,0.543940086309077,0.421090131486849,0.0504359119881962,0.0529842353630825,63.815546554176,74.3794587586815,1.8375298426088,1.58734817143165,0.476952559021042,0.455364139625205,0.580943850653751,0.569150671397486,0.548684978731242,0.522220343334314,0.0581565286582446,0.0608408419227216,67.1000663112334,71.7183350922702,2.6199123368285,2.17099513360197,0.261578195822563,0.163881998850535,0.605796144283927,0.583898849010628,0.578208314537945,0.56802935738101
83,51,2004.57616,2005,0.0404243321449321,0.0375824960844935,40.8223932082812,59.3159454837651,1.62621838901759,1.42077893015252,0.594626620475352,0.569290024526817,0.581359896298806,0.56430797796402,0.543940086309077,0.495228998930766,0.0504359119881962,0.0588156502202757,63.815546554176,72.5793885475524,1.8375298426088,1.96329969996126,0.476952559021042,0.38613181438663,0.580943850653751,0.577252232696914,0.548684978731242,0.570760036404729,0.0581565286582446,0.0621444676902602,67.1000663112334,72.7925683132451,2.6199123368285,2.40131096388235,0.261578195822563,0.216417788030541,0.605796144283927,0.592883705299159,0.578208314537945,0.585880258768742
82,53,2003.55659,2005,0.0404507642199135,0.0436241058476272,43.3665242856948,52.3126963036145,1.62879888760377,1.69543282338062,0.577566208407261,0.522281350813191,0.581807452154041,0.536884364156595,0.546376382600036,0.445875529291469,0.0510193840186329,0.0554109474249835,59.5142676221881,76.1872749900327,1.85216673553318,1.78837229755484,0.481681430699539,0.432474213358272,0.583918485339881,0.566385562339969,0.550918918122152,0.525887227193492,0.0569945875555778,0.0543458985892849,67.3013950196244,69.8881404167728,2.60874579953404,2.16686413125398,0.234669452036743,0.194004495878188,0.606218504274616,0.580605774789775,0.581149937369198,0.559110726366913
81,50,1993.85519,1998,0.0399677139071388,0.0452978563372403,41.0858203909648,42.230380682025,1.61913469985995,2.94899781757512,0.678710122065702,0.556931573692851,0.593700771104461,0.625047651706592,0.555181242822052,0.593558033625058,0.0472407586539026,0.0428279910160088,58.1517777706865,40.8582969107055,1.86302305090007,3.68348874242152,0.502719842414352,0.485682056045575,0.61707892453183,0.640791007163888,0.581661441155826,0.616274946739431,0.0561097988218831,0.0468870101242904,58.9538733763473,50.602030182273,2.59797418452943,3.21216733982995,0.231768950317818,0.28245910509304,0.609269192759128,0.619470666141701,0.580407745910055,0.592883241408489
80,54,1991.76952,2005,0.0399034107615757,0.0398348755230395,39.3713536041449,52.5840360647089,1.63030456859997,1.38449698326156,0.632927091530173,0.561982443067404,0.593707816459105,0.560976497806425,0.557145018011745,0.501390067307267,0.0477335017730696,0.0518005487103233,62.4085974055183,64.776759483382,1.8659790452137,2.34766367305698,0.50035236385484,0.51532270312239,0.611634131114397,0.575506809176056,0.572727927610219,0.560663383791429,0.0559291831392811,0.0558160188275405,62.7274915683853,68.7820397411794,2.64305732992981,2.29025838073806,0.212549831180775,0.171017406380462,0.608394191085353,0.578303125569774,0.578471173859098,0.552780365183356
79,55,1990.69409,1994,0.0390523495329914,0.0395392544085742,39.6429345730992,31.8865397031815,1.62932553529266,1.50114788731619,0.640602456780097,0.408855653700607,0.592193995761048,0.599396308357811,0.558100940690095,0.521260821671892,0.0476242295038491,0.0612323058162829,58.6666373129673,64.9519565851068,1.84142278109871,1.4722516069508,0.497699458433678,0.421169932524776,0.613324268610872,0.627406716225502,0.577283404908825,0.621186068303489,0.0550797221408835,0.0723008330775056,62.8974755808199,61.5215688497812,2.61426813490234,3.54306639796752,0.20468037225475,0.110406141283878,0.608613947336984,0.599238623865073,0.577091480089785,0.611129314719646
70,41,1975.75645,2005,0.0388175983914257,0.03816842802396,23.2020137025632,45.8223507677495,1.63958358266399,1.72547424036211,0.617707478154563,0.546596820992681,0.594008813696438,0.532889921117731,0.560136736234328,0.441742783298837,0.0450819392018728,0.0465772911164565,50.9233969466792,16.8551489419731,1.81476042375729,1.80134301935725,0.570492995374298,0.403514069590126,0.559904264966514,0.501463856657319,0.614697811815564,0.587407180428787,0.0464499343869995,0.0474119032387079,59.7402600198775,69.8167639109577,2.54813143177654,2.72475042100613,0.140777355360691,0.111602155860511,0.604532925497084,0.591799826323896,0.596027007105119,0.575145195753941
68,84,1972.44252,1983.10055,0.0392512293705165,0.0397025110479897,23.6638205318046,18.744135573948,1.62245848021591,1.55107269096834,0.647599257315686,0.647582712070049,0.599812247239325,0.587136566904155,0.558517754248756,0.551030751770627,0.0448977608905606,0.0433962922373556,51.1890999261918,60.7657478489486,1.78136052404882,1.7923514355921,0.572145403732501,0.557928107819238,0.574926856959657,0.603370709389551,0.611570217085931,0.566121963949949,0.0471136486160246,0.0469376714457082,58.1963639875749,55.8643019600949,2.50791307861079,2.43824211140271,0.193826023463144,0.274176521366428,0.605598640097308,0.605623885179946,0.594048254506715,0.584221758478564
