node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,2001.43044,2005,0.0365887140201474,0.0296637779058521,28.2147612407931,9.87485771123657,1.56834035180641,1.51817935950722,0.567352884891378,0.606849431034771,0.568551773362898,0.530141402100454,0.462763286437254,0.435846959536089,0.0429906727255464,0.0337571722530417,63.8291678369264,24.8134650034006,1.83178537248714,1.99384706251697,0.488900996794214,0.57177455542645,0.559368321473816,0.550670286778173,0.529348530756008,0.475233873684579,0.0540583784352879,0.0319771910165783,57.0932761605568,40.2977226415705,2.27803509279237,1.58356742059816,0.234633551662302,0.331660223295385,0.594358500796371,0.554743047412814,0.601735691530896,0.48137543742459
66,70,1972.55624,1972.80654,0.0392993473472855,0.0396854016938424,29.9307616883859,29.7599389053786,1.659770524863,1.63849850876593,0.580772983009523,0.580903371696773,0.588792593351773,0.589697191876283,0.502512200687451,0.501009560128322,0.0466917939382729,0.0463658765755608,53.6493714351265,53.684005480628,1.80606216056323,1.80368901687697,0.481677192264522,0.482533477339957,0.580397059969186,0.581311090389346,0.536138469889632,0.536380680011035,0.0501316771594003,0.0500033434207817,50.8761284515663,52.3219242930026,2.53552298746167,2.50935522708904,0.240467765877596,0.236124301504232,0.599847730499335,0.59981084473609,0.590356477255379,0.590345176364856
70,71,1972.80654,1994.86506,0.0396854016938424,0.0399347678590859,29.7599389053786,25.5174082392284,1.63849850876593,1.59845213719013,0.580903371696773,0.568601125218665,0.589697191876283,0.585600564806633,0.501009560128322,0.515133420731272,0.0463658765755608,0.0478161598528702,53.684005480628,64.6686976614682,1.80368901687697,1.7738268383618,0.482533477339957,0.546665916384506,0.581311090389346,0.58523143081674,0.536380680011035,0.521113067969162,0.0500033434207817,0.0507274994462256,52.3219242930026,61.6161781340215,2.50935522708904,2.7501193661769,0.236124301504232,0.241948953155823,0.59981084473609,0.598104745266966,0.590345176364856,0.571077773474349
71,40,1994.86506,2005,0.0399347678590859,0.0282118073158446,25.5174082392284,4.44706731993508,1.59845213719013,1.5348913162162,0.568601125218665,0.995196028503929,0.585600564806633,0.638818635979681,0.515133420731272,0.649266758282596,0.0478161598528702,0.0421345026791399,64.6686976614682,52.8488110337477,1.7738268383618,1.35578576255072,0.546665916384506,0.781215453317852,0.58523143081674,0.580061188049599,0.521113067969162,0.559158998668426,0.0507274994462256,0.0496554383705541,61.6161781340215,68.3961572727793,2.7501193661769,2.94649361928725,0.241948953155823,0.279717430995197,0.598104745266966,0.57289945079869,0.571077773474349,0.550106418255452
71,41,1994.86506,2005,0.0399347678590859,0.03816842802396,25.5174082392284,45.8223507677495,1.59845213719013,1.72547424036211,0.568601125218665,0.546596820992681,0.585600564806633,0.532889921117731,0.515133420731272,0.441742783298837,0.0478161598528702,0.0469907367946645,64.6686976614682,74.6607753234948,1.7738268383618,2.2152213422098,0.546665916384506,0.518096566318199,0.58523143081674,0.562748382706295,0.521113067969162,0.548454789739402,0.0507274994462256,0.0571279883389015,61.6161781340215,61.0896686144587,2.7501193661769,2.37532738101802,0.241948953155823,0.144854757183087,0.598104745266966,0.582929321117984,0.571077773474349,0.543261888164057
70,72,1972.80654,1982.72484,0.0396854016938424,0.0404868660371071,29.7599389053786,41.9536244604429,1.63849850876593,1.57930309796969,0.580903371696773,0.557043354559416,0.589697191876283,0.58941542235237,0.501009560128322,0.513486033496854,0.0463658765755608,0.0452109819289836,53.684005480628,56.5657968008837,1.80368901687697,1.79574706545018,0.482533477339957,0.480235107331997,0.581311090389346,0.577574637772296,0.536380680011035,0.54542594080621,0.0500033434207817,0.0541238813656929,52.3219242930026,57.5877453432037,2.50935522708904,2.55019616927887,0.236124301504232,0.196429166282778,0.59981084473609,0.604081385232351,0.590345176364856,0.593387144405764
72,73,1982.72484,1984.23382,0.0404868660371071,0.0395535730957136,41.9536244604429,40.0636890911737,1.57930309796969,1.66558340789385,0.557043354559416,0.555667470237741,0.58941542235237,0.591625209346729,0.513486033496854,0.511031750862443,0.0452109819289836,0.046733742537697,56.5657968008837,57.0916230046409,1.79574706545018,1.78297076117106,0.480235107331997,0.481499581842622,0.577574637772296,0.577023663028528,0.54542594080621,0.538484955359164,0.0541238813656929,0.0543865428339636,57.5877453432037,57.1717106386458,2.55019616927887,2.59777509024709,0.196429166282778,0.184478699126583,0.604081385232351,0.603519691755618,0.593387144405764,0.592800548846852
73,42,1984.23382,1993,0.0395535730957136,0.0352012451419841,40.0636890911737,28.8644996574018,1.66558340789385,1.58871393522692,0.555667470237741,0.561860124971745,0.591625209346729,0.643847414036166,0.511031750862443,0.453126025691535,0.046733742537697,0.046309541405541,57.0916230046409,52.2387232893202,1.78297076117106,1.98826298277416,0.481499581842622,0.226583045121281,0.577023663028528,0.63250244005456,0.538484955359164,0.626211898514714,0.0543865428339636,0.0635620196926643,57.1717106386458,57.718592442691,2.59777509024709,2.62577260972202,0.184478699126583,0.125268830354952,0.603519691755618,0.60624210145111,0.592800548846852,0.640003799728332
73,43,1984.23382,1987,0.0395535730957136,0.03757216967625,40.0636890911737,52.7529189030003,1.66558340789385,2.09182573112949,0.555667470237741,0.566641782392697,0.591625209346729,0.590403572724355,0.511031750862443,0.535801931043607,0.046733742537697,0.0534767578921924,57.0916230046409,62.5410257982992,1.78297076117106,1.54436799743289,0.481499581842622,0.240941734252098,0.577023663028528,0.631649560075489,0.538484955359164,0.628945804971693,0.0543865428339636,0.0652043507427572,57.1717106386458,54.9179132155226,2.59777509024709,3.64906556320438,0.184478699126583,0.0826473689613226,0.603519691755618,0.606181766338234,0.592800548846852,0.621452546352174
72,74,1982.72484,1988.63746,0.0404868660371071,0.0403970779496355,41.9536244604429,44.870162382226,1.57930309796969,1.52895424968061,0.557043354559416,0.554772604603637,0.58941542235237,0.585080863007326,0.513486033496854,0.519787719401521,0.0452109819289836,0.0469370852262107,56.5657968008837,57.2368651347377,1.79574706545018,1.80606616554195,0.480235107331997,0.479474979899315,0.577574637772296,0.579933686745997,0.54542594080621,0.53555378909832,0.0541238813656929,0.0553228234776632,57.5877453432037,60.9271933149992,2.55019616927887,2.63803149076592,0.196429166282778,0.244103703959631,0.604081385232351,0.600585797218803,0.593387144405764,0.591398348526022
74,75,1988.63746,1990.20325,0.0403970779496355,0.0413922629615168,44.870162382226,44.4696336373886,1.52895424968061,1.49310913654991,0.554772604603637,0.548430275961266,0.585080863007326,0.585017876334641,0.519787719401521,0.514141988549067,0.0469370852262107,0.0473892185769738,57.2368651347377,55.9770219312763,1.80606616554195,1.81051623221242,0.479474979899315,0.479256357823497,0.579933686745997,0.577732020646319,0.53555378909832,0.543038127855633,0.0553228234776632,0.0543847251885677,60.9271933149992,62.5872259867512,2.63803149076592,2.56783225687025,0.244103703959631,0.245561200144536,0.600585797218803,0.601639849984432,0.591398348526022,0.589405845710561
75,55,1990.20325,1994,0.0413922629615168,0.0359300864512591,44.4696336373886,30.0368125379855,1.49310913654991,1.18697692460043,0.548430275961266,0.555186542365072,0.585017876334641,0.600022354932386,0.514141988549067,0.576152939687094,0.0473892185769738,0.0612323058162829,55.9770219312763,64.9519565851068,1.81051623221242,1.4722516069508,0.479256357823497,0.421169932524776,0.577732020646319,0.627406716225502,0.543038127855633,0.621186068303489,0.0543847251885677,0.0723008330775056,62.5872259867512,61.5215688497812,2.56783225687025,3.54306639796752,0.245561200144536,0.110406141283878,0.601639849984432,0.599238623865073,0.589405845710561,0.611129314719646
75,76,1990.20325,1991.89862,0.0413922629615168,0.0417750572910116,44.4696336373886,44.7319411726478,1.49310913654991,1.42472616677394,0.548430275961266,0.551209817878459,0.585017876334641,0.584702462105599,0.514141988549067,0.513356371458097,0.0473892185769738,0.0477545147926277,55.9770219312763,56.3021154989944,1.81051623221242,1.80543220141095,0.479256357823497,0.478549574203298,0.577732020646319,0.575128640551155,0.543038127855633,0.536279071433401,0.0543847251885677,0.0539413033796099,62.5872259867512,66.4519082057651,2.56783225687025,2.57577446528704,0.245561200144536,0.246640883536489,0.601639849984432,0.601345208261431,0.589405845710561,0.590958989245612
76,54,1991.89862,2005,0.0417750572910116,0.0398348755230395,44.7319411726478,52.5840360647089,1.42472616677394,1.38449698326156,0.551209817878459,0.561982443067404,0.584702462105599,0.560976497806425,0.513356371458097,0.501390067307267,0.0477545147926277,0.0518005487103233,56.3021154989944,64.776759483382,1.80543220141095,2.34766367305698,0.478549574203298,0.51532270312239,0.575128640551155,0.575506809176056,0.536279071433401,0.560663383791429,0.0539413033796099,0.0558160188275405,66.4519082057651,68.7820397411794,2.57577446528704,2.29025838073806,0.246640883536489,0.171017406380462,0.601345208261431,0.578303125569774,0.590958989245612,0.552780365183356
76,77,1991.89862,1993.96474,0.0417750572910116,0.0418104858061878,44.7319411726478,45.4204534776717,1.42472616677394,1.48324494664091,0.551209817878459,0.547221735716681,0.584702462105599,0.580639383998892,0.513356371458097,0.534152716757205,0.0477545147926277,0.0476965189042834,56.3021154989944,55.3284440615336,1.80543220141095,1.80380602493197,0.478549574203298,0.488874156205264,0.575128640551155,0.579251281084461,0.536279071433401,0.540139116056653,0.0539413033796099,0.0536970949179589,66.4519082057651,63.9560011294433,2.57577446528704,2.5731384584063,0.246640883536489,0.226814012207176,0.601345208261431,0.599242791770093,0.590958989245612,0.591448654865067
77,50,1993.96474,1998,0.0418104858061878,0.0452978563372403,45.4204534776717,42.230380682025,1.48324494664091,2.94899781757512,0.547221735716681,0.556931573692851,0.580639383998892,0.625047651706592,0.534152716757205,0.593558033625058,0.0476965189042834,0.0428279910160088,55.3284440615336,40.8582969107055,1.80380602493197,3.68348874242152,0.488874156205264,0.485682056045575,0.579251281084461,0.640791007163888,0.540139116056653,0.616274946739431,0.0536970949179589,0.0468870101242904,63.9560011294433,50.602030182273,2.5731384584063,3.21216733982995,0.226814012207176,0.28245910509304,0.599242791770093,0.619470666141701,0.591448654865067,0.592883241408489
77,78,1993.96474,1996.23762,0.0418104858061878,0.0414725305538636,45.4204534776717,43.2304440863438,1.48324494664091,1.47591143573275,0.547221735716681,0.556659927032984,0.580639383998892,0.58387881441448,0.534152716757205,0.519131482576065,0.0476965189042834,0.049938053293399,55.3284440615336,59.2654446432634,1.80380602493197,1.81226665368024,0.488874156205264,0.485644689968185,0.579251281084461,0.582183492876943,0.540139116056653,0.529816353559829,0.0536970949179589,0.0527720915561916,63.9560011294433,67.9680415802255,2.5731384584063,2.53994480055623,0.226814012207176,0.246236803654231,0.599242791770093,0.597315846469569,0.591448654865067,0.589292033147357
78,79,1996.23762,2000.14839,0.0414725305538636,0.0397251786618219,43.2304440863438,46.0095904064588,1.47591143573275,1.48404794215804,0.556659927032984,0.546765914833558,0.58387881441448,0.588155498843299,0.519131482576065,0.517117440915076,0.049938053293399,0.0501070858835749,59.2654446432634,59.0923459963077,1.81226665368024,1.81088654456603,0.485644689968185,0.448821327716192,0.582183492876943,0.58126677845193,0.529816353559829,0.536344294597269,0.0527720915561916,0.0525407851583075,67.9680415802255,67.6030948644556,2.53994480055623,2.54580823337349,0.246236803654231,0.241287405818047,0.597315846469569,0.595955841797358,0.589292033147357,0.585927269018552
79,52,2000.14839,2005,0.0397251786618219,0.0374143474573236,46.0095904064588,46.2408425254689,1.48404794215804,1.57133856136682,0.546765914833558,0.518439548298602,0.588155498843299,0.529884736818078,0.517117440915076,0.421090131486849,0.0501070858835749,0.0529842353630825,59.0923459963077,74.3794587586815,1.81088654456603,1.58734817143165,0.448821327716192,0.455364139625205,0.58126677845193,0.569150671397486,0.536344294597269,0.522220343334314,0.0525407851583075,0.0608408419227216,67.6030948644556,71.7183350922702,2.54580823337349,2.17099513360197,0.241287405818047,0.163881998850535,0.595955841797358,0.583898849010628,0.585927269018552,0.56802935738101
79,51,2000.14839,2005,0.0397251786618219,0.0375824960844935,46.0095904064588,59.3159454837651,1.48404794215804,1.42077893015252,0.546765914833558,0.569290024526817,0.588155498843299,0.56430797796402,0.517117440915076,0.495228998930766,0.0501070858835749,0.0588156502202757,59.0923459963077,72.5793885475524,1.81088654456603,1.96329969996126,0.448821327716192,0.38613181438663,0.58126677845193,0.577252232696914,0.536344294597269,0.570760036404729,0.0525407851583075,0.0621444676902602,67.6030948644556,72.7925683132451,2.54580823337349,2.40131096388235,0.241287405818047,0.216417788030541,0.595955841797358,0.592883705299159,0.585927269018552,0.585880258768742
78,53,1996.23762,2005,0.0414725305538636,0.0436241058476272,43.2304440863438,52.3126963036145,1.47591143573275,1.69543282338062,0.556659927032984,0.522281350813191,0.58387881441448,0.536884364156595,0.519131482576065,0.445875529291469,0.049938053293399,0.0554109474249835,59.2654446432634,76.1872749900327,1.81226665368024,1.78837229755484,0.485644689968185,0.432474213358272,0.582183492876943,0.566385562339969,0.529816353559829,0.525887227193492,0.0527720915561916,0.0543458985892849,67.9680415802255,69.8881404167728,2.53994480055623,2.16686413125398,0.246236803654231,0.194004495878188,0.597315846469569,0.580605774789775,0.589292033147357,0.559110726366913
74,80,1988.63746,1994.39575,0.0403970779496355,0.0407841351990906,44.870162382226,45.7122663908763,1.52895424968061,1.46849645934477,0.554772604603637,0.586581886962035,0.585080863007326,0.58080023273165,0.519787719401521,0.499557390006854,0.0469370852262107,0.0479925016069201,57.2368651347377,58.304251122254,1.80606616554195,1.81522122681226,0.479474979899315,0.480531071734551,0.579933686745997,0.570921264959986,0.53555378909832,0.562422924720131,0.0553228234776632,0.0556037483976601,60.9271933149992,59.4408289648106,2.63803149076592,2.75289297284719,0.244103703959631,0.246880574175211,0.600585797218803,0.601600689308424,0.591398348526022,0.59430689273956
80,81,1994.39575,1999.05809,0.0407841351990906,0.0401857484315221,45.7122663908763,46.3788550708062,1.46849645934477,1.32286532838099,0.586581886962035,0.587189172707477,0.58080023273165,0.591644491942811,0.499557390006854,0.518980007749869,0.0479925016069201,0.0479804558275262,58.304251122254,55.5990146936869,1.81522122681226,1.79101695900147,0.480531071734551,0.480835823337298,0.570921264959986,0.568458535065929,0.562422924720131,0.557206218429761,0.0556037483976601,0.0541327405181939,59.4408289648106,61.2562966669479,2.75289297284719,2.62733937034973,0.246880574175211,0.263858035278931,0.601600689308424,0.601996883024003,0.59430689273956,0.599413616142542
81,82,1999.05809,1999.82544,0.0401857484315221,0.0404237501926673,46.3788550708062,46.8127693112265,1.32286532838099,1.36457421491183,0.587189172707477,0.587484254981581,0.591644491942811,0.591905826863786,0.518980007749869,0.53087957888302,0.0479804558275262,0.0476824806722756,55.5990146936869,54.6868048404221,1.79101695900147,1.78890076695931,0.480835823337298,0.476517030878839,0.568458535065929,0.570193694245829,0.557206218429761,0.559308116830496,0.0541327405181939,0.0533291363299163,61.2562966669479,61.8937872582473,2.62733937034973,2.64304584774989,0.263858035278931,0.261151243386863,0.601996883024003,0.60093267589634,0.599413616142542,0.597288628584482
82,45,1999.82544,2007,0.0404237501926673,0.0375595992284828,46.8127693112265,42.6557942972698,1.36457421491183,1.55959073226464,0.587484254981581,0.53889661514053,0.591905826863786,0.622538798285089,0.53087957888302,0.58993236627046,0.0476824806722756,0.0555970506753885,54.6868048404221,72.1980131875584,1.78890076695931,1.57613121597974,0.476517030878839,0.572535422182045,0.570193694245829,0.531852584900456,0.559308116830496,0.436322781124637,0.0533291363299163,0.0488210087830005,61.8937872582473,59.3441706311895,2.64304584774989,1.94748590887058,0.261151243386863,0.265332911929666,0.60093267589634,0.63548946473368,0.597288628584482,0.666829002455751
82,83,1999.82544,2000.88827,0.0404237501926673,0.0411607860021025,46.8127693112265,48.1518662074665,1.36457421491183,1.41491107203461,0.587484254981581,0.580748137284617,0.591905826863786,0.588439084901629,0.53087957888302,0.538874656451152,0.0476824806722756,0.0475574334013535,54.6868048404221,53.0880789846431,1.78890076695931,1.78399602161283,0.476517030878839,0.47408314659917,0.570193694245829,0.567866353466044,0.559308116830496,0.560604287617571,0.0533291363299163,0.0524703425637362,61.8937872582473,59.8424987052313,2.64304584774989,2.73577433135748,0.261151243386863,0.270872870353624,0.60093267589634,0.601485472600571,0.597288628584482,0.597437800610568
83,46,2000.88827,2007,0.0411607860021025,0.0382991461326328,48.1518662074665,37.2449340992071,1.41491107203461,1.5746813672912,0.580748137284617,0.60815383623033,0.588439084901629,0.63407489768704,0.538874656451152,0.615120155629395,0.0475574334013535,0.0434029150261914,53.0880789846431,57.5302489476934,1.78399602161283,1.81924706567504,0.47408314659917,0.332587069990159,0.567866353466044,0.621295247908766,0.560604287617571,0.583371224882147,0.0524703425637362,0.0448447705557146,59.8424987052313,60.040888119646,2.73577433135748,2.46181012774643,0.270872870353624,0.315381678792363,0.601485472600571,0.622396407913628,0.597437800610568,0.635849064792738
83,84,2000.88827,2002.30624,0.0411607860021025,0.0407828351698933,48.1518662074665,48.313347352465,1.41491107203461,1.45714365856833,0.580748137284617,0.578215132789901,0.588439084901629,0.590507900755532,0.538874656451152,0.533215617020692,0.0475574334013535,0.0480639459060658,53.0880789846431,54.4581399143791,1.78399602161283,1.77545093367342,0.47408314659917,0.473407369587419,0.567866353466044,0.569307682294022,0.560604287617571,0.563165987456033,0.0524703425637362,0.0536655566316674,59.8424987052313,57.8775210542028,2.73577433135748,2.78638892833377,0.270872870353624,0.267681031619065,0.601485472600571,0.601092352653156,0.597437800610568,0.598555321543669
84,48,2002.30624,2006,0.0407828351698933,0.0335249561171375,48.313347352465,32.5923749218947,1.45714365856833,1.51043935306142,0.578215132789901,0.614597177762001,0.590507900755532,0.642568646800799,0.533215617020692,0.626828985386894,0.0480639459060658,0.0516469387734262,54.4581399143791,73.1323157463911,1.77545093367342,1.62557425246214,0.473407369587419,0.561358773320689,0.569307682294022,0.531769279494521,0.563165987456033,0.432401703086467,0.0536655566316674,0.0478934021934054,57.8775210542028,63.5102299126149,2.78638892833377,1.91984335307091,0.267681031619065,0.260646864284124,0.601092352653156,0.641775993716795,0.598555321543669,0.647921140121958
84,47,2002.30624,2005,0.0407828351698933,0.0393092708265763,48.313347352465,56.5939386758577,1.45714365856833,1.56118715232768,0.578215132789901,0.38901696960022,0.590507900755532,0.527148395309579,0.533215617020692,0.430630057852777,0.0480639459060658,0.0575489062619659,54.4581399143791,75.2796009110024,1.77545093367342,2.38351998830465,0.473407369587419,0.466792357679257,0.569307682294022,0.572110904622488,0.563165987456033,0.539087938321693,0.0536655566316674,0.0537093383045962,57.8775210542028,70.9395528675146,2.78638892833377,2.62150525455799,0.267681031619065,0.101461842649129,0.601092352653156,0.573890747436263,0.598555321543669,0.561605757559538
81,49,1999.05809,2005,0.0401857484315221,0.0354152129061295,46.3788550708062,32.4257488125448,1.32286532838099,1.9311454032352,0.587189172707477,0.515576606353554,0.591644491942811,0.526047637149109,0.518980007749869,0.424133745964448,0.0479804558275262,0.0463217207021807,55.5990146936869,60.0920936687869,1.79101695900147,1.96274172632354,0.480835823337298,0.529850110731014,0.568458535065929,0.562656278438829,0.557206218429761,0.505028324374633,0.0541327405181939,0.0452475174825676,61.2562966669479,57.8371349060198,2.62733937034973,2.50857561376358,0.263858035278931,0.143240847868377,0.601996883024003,0.574682992765727,0.599413616142542,0.55392950063341
80,44,1994.39575,2005,0.0407841351990906,0.0431116024741329,45.7122663908763,59.3523350085115,1.46849645934477,1.66055949021906,0.586581886962035,0.56858717468961,0.58080023273165,0.562225768344191,0.499557390006854,0.495307520890529,0.0479925016069201,0.0575355423982177,58.304251122254,75.0171944544651,1.81522122681226,2.27176420877332,0.480531071734551,0.418103567931343,0.570921264959986,0.577241451984404,0.562422924720131,0.553921278060291,0.0556037483976601,0.0707732312399223,59.4408289648106,73.5812047181418,2.75289297284719,3.40481638087209,0.246880574175211,0.176098612309539,0.601600689308424,0.582152187721894,0.59430689273956,0.585996848752331
