node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1956.09706,1963.59472,0.0410439340205705,0.039860053112616,35.3747033155735,27.5754430946219,1.67134636591118,1.67907600338671,0.640138940350228,0.629243843511442,0.628617433129341,0.622684339433365,0.596564168093657,0.614255493643508,0.0421781208013528,0.0424894567037641,48.2489061805097,43.4895141723583,1.62006554031357,1.71821168717576,0.440354962223691,0.453847145478875,0.594341044136472,0.588051989613297,0.550198353505201,0.546637679764496,0.0548950706757961,0.0531300246582909,48.6155053212666,50.2180966028234,2.77770668120964,2.77793013902811,0.224589232205496,0.231401042655371,0.611383070360032,0.611761991454841,0.607670821692704,0.607964501442836
69,70,1963.59472,1964.15412,0.039860053112616,0.0398500570906171,27.5754430946219,27.5038375655778,1.67907600338671,1.67639902108876,0.629243843511442,0.630287865828753,0.622684339433365,0.623167015672738,0.614255493643508,0.61404380366918,0.0424894567037641,0.042619392564232,43.4895141723583,44.8202293094451,1.71821168717576,1.72421767215597,0.453847145478875,0.448426521642882,0.588051989613297,0.587305577033667,0.546637679764496,0.549778148836098,0.0531300246582909,0.0521281321182005,50.2180966028234,49.6760014772592,2.77793013902811,2.81506132622538,0.231401042655371,0.233234014190641,0.611761991454841,0.611697255398865,0.607964501442836,0.607829943204257
70,71,1964.15412,1969.74551,0.0398500570906171,0.0403449010732919,27.5038375655778,27.1763520048414,1.67639902108876,1.67448175589303,0.630287865828753,0.614274538911295,0.623167015672738,0.616852293985454,0.61404380366918,0.611650282286381,0.042619392564232,0.0439135263956817,44.8202293094451,46.2384464629854,1.72421767215597,1.70891453971087,0.448426521642882,0.448073118124527,0.587305577033667,0.578694982261251,0.549778148836098,0.550787744070149,0.0521281321182005,0.0531811772881062,49.6760014772592,50.959547642204,2.81506132622538,2.94926207792685,0.233234014190641,0.248347360831419,0.611697255398865,0.612867934518503,0.607829943204257,0.608865378473448
71,26,1969.74551,1987,0.0403449010732919,0.0386735387520178,27.1763520048414,26.2233126568195,1.67448175589303,2.13300041806433,0.614274538911295,0.618143876363608,0.616852293985454,0.622742160900901,0.611650282286381,0.71642642960588,0.0439135263956817,0.0340111708343651,46.2384464629854,26.821711318391,1.70891453971087,1.77881617717619,0.448073118124527,0.542559349442149,0.578694982261251,0.621913530077402,0.550787744070149,0.589516706971369,0.0531811772881062,0.0731940334629688,50.959547642204,58.0517711340572,2.94926207792685,3.07600727240845,0.248347360831419,0.161611582997016,0.612867934518503,0.597746897492842,0.608865378473448,0.593770566854669
71,72,1969.74551,1977.45587,0.0403449010732919,0.0391631661227379,27.1763520048414,29.8768347261379,1.67448175589303,1.70282931726481,0.614274538911295,0.611405066929114,0.616852293985454,0.625857945525219,0.611650282286381,0.6205959227211,0.0439135263956817,0.0459363068142901,46.2384464629854,48.4023378298906,1.70891453971087,1.82489088558633,0.448073118124527,0.455781226194137,0.578694982261251,0.59360328920142,0.550787744070149,0.549868349722236,0.0531811772881062,0.0523932219486373,50.959547642204,53.8631977466096,2.94926207792685,2.87441660305719,0.248347360831419,0.203553055433327,0.612867934518503,0.608420332456226,0.608865378473448,0.610708646805836
72,73,1977.45587,1985.00811,0.0391631661227379,0.0384344761033378,29.8768347261379,30.0046958056908,1.70282931726481,1.69677126212138,0.611405066929114,0.599294095716022,0.625857945525219,0.618646103309486,0.6205959227211,0.624012828613177,0.0459363068142901,0.0459032509103999,48.4023378298906,40.4645113146781,1.82489088558633,1.89723362507364,0.455781226194137,0.465343543981733,0.59360328920142,0.602001486689007,0.549868349722236,0.560263063694127,0.0523932219486373,0.0528117022079156,53.8631977466096,55.6924795220261,2.87441660305719,2.93026982291138,0.203553055433327,0.247633311549266,0.608420332456226,0.609580845761477,0.610708646805836,0.612123866898238
73,24,1985.00811,1989,0.0384344761033378,0.0423564148772591,30.0046958056908,24.0428350820414,1.69677126212138,1.67774395956728,0.599294095716022,0.763635108068666,0.618646103309486,0.557365487666598,0.624012828613177,0.640624286150122,0.0459032509103999,0.0425414475772781,40.4645113146781,39.5248053234071,1.89723362507364,1.97632953233059,0.465343543981733,0.395108802723812,0.602001486689007,0.625595374242777,0.560263063694127,0.625746673714982,0.0528117022079156,0.0505323801884272,55.6924795220261,60.6819449856779,2.93026982291138,2.29161104297701,0.247633311549266,0.123325420770016,0.609580845761477,0.601037621754264,0.612123866898238,0.596492386213554
73,25,1985.00811,2006,0.0384344761033378,0.0382606213918024,30.0046958056908,37.7297068041665,1.69677126212138,1.67623174475451,0.599294095716022,0.683833741802702,0.618646103309486,0.625580782898565,0.624012828613177,0.610903997647979,0.0459032509103999,0.0574280484317887,40.4645113146781,69.3592784827397,1.89723362507364,2.05266298154603,0.465343543981733,0.44263015232129,0.602001486689007,0.56415171600971,0.560263063694127,0.495098477732793,0.0528117022079156,0.0454749855824046,55.6924795220261,57.8474144288319,2.93026982291138,2.4354929988625,0.247633311549266,0.367763860768292,0.609580845761477,0.630188661232483,0.612123866898238,0.632686080228706
72,23,1977.45587,1989,0.0391631661227379,0.0378917980091843,29.8768347261379,23.6386857005013,1.70282931726481,1.62029450278914,0.611405066929114,0.552823624311166,0.625857945525219,0.626958239626416,0.6205959227211,0.662268587748599,0.0459363068142901,0.0455676004992615,48.4023378298906,44.5315275856224,1.82489088558633,1.87390957340306,0.455781226194137,0.396268543543148,0.59360328920142,0.630842712935976,0.549868349722236,0.630502491435892,0.0523932219486373,0.0686991772782614,53.8631977466096,55.693993173288,2.87441660305719,3.27827348968608,0.203553055433327,0.0905174540001706,0.608420332456226,0.613254711183683,0.610708646805836,0.623948544777958
70,74,1964.15412,1966.15872,0.0398500570906171,0.0423319302657999,27.5038375655778,27.8312107183711,1.67639902108876,1.67368108322109,0.630287865828753,0.631992231911151,0.623167015672738,0.621608513591884,0.61404380366918,0.601144095905126,0.042619392564232,0.0407205699252347,44.8202293094451,41.1888453075064,1.72421767215597,1.69736505425771,0.448426521642882,0.443069455787166,0.587305577033667,0.5957139285761,0.549778148836098,0.556094811946437,0.0521281321182005,0.0523139815932559,49.6760014772592,48.7356156887408,2.81506132622538,2.67235193901512,0.233234014190641,0.220597849716659,0.611697255398865,0.610030688846716,0.607829943204257,0.610475714354288
74,75,1966.15872,1984.78853,0.0423319302657999,0.0330863747905168,27.8312107183711,26.3430353355437,1.67368108322109,1.69461721005449,0.631992231911151,0.661746795221557,0.621608513591884,0.629385582156844,0.601144095905126,0.592496692435898,0.0407205699252347,0.0398193576082786,41.1888453075064,47.5338858101347,1.69736505425771,1.69777310147791,0.443069455787166,0.508082553792407,0.5957139285761,0.573295888625114,0.556094811946437,0.540965623105459,0.0523139815932559,0.0424731644519048,48.7356156887408,41.4274509425107,2.67235193901512,2.4337895731345,0.220597849716659,0.351249469619875,0.610030688846716,0.611875805796504,0.610475714354288,0.612441155483269
75,76,1984.78853,1997.71116,0.0330863747905168,0.0336369538300261,26.3430353355437,23.8773463413575,1.69461721005449,1.6422919256497,0.661746795221557,0.641539002315237,0.629385582156844,0.620240124044491,0.592496692435898,0.605501362429322,0.0398193576082786,0.0391790855828931,47.5338858101347,50.9496324032258,1.69777310147791,1.71480636487897,0.508082553792407,0.550054632387079,0.573295888625114,0.559236137173791,0.540965623105459,0.534524786745896,0.0424731644519048,0.0386296267163412,41.4274509425107,54.1556953447916,2.4337895731345,1.91659745362356,0.351249469619875,0.436301546192452,0.611875805796504,0.611533190988417,0.612441155483269,0.609458117292695
76,14,1997.71116,2006,0.0336369538300261,0.0383345531521102,23.8773463413575,38.2252534811218,1.6422919256497,1.65336036087512,0.641539002315237,0.516825090259421,0.620240124044491,0.634598416708403,0.605501362429322,0.618954906732501,0.0391790855828931,0.0533435119620543,50.9496324032258,69.3215829563001,1.71480636487897,2.02479114212364,0.550054632387079,0.612345762022959,0.559236137173791,0.525759348710509,0.534524786745896,0.420077610306829,0.0386296267163412,0.0408230363923388,54.1556953447916,45.1955571329143,1.91659745362356,1.745955807694,0.436301546192452,0.490308788165912,0.611533190988417,0.634928014497706,0.609458117292695,0.624797052697379
76,15,1997.71116,2006,0.0336369538300261,0.0315209822183592,23.8773463413575,24.3429987876695,1.6422919256497,1.49774638352933,0.641539002315237,0.542971047891746,0.620240124044491,0.632928813299368,0.605501362429322,0.619948653414223,0.0391790855828931,0.0450906381185003,50.9496324032258,64.9242233953601,1.71480636487897,1.59545499378163,0.550054632387079,0.742195364830002,0.559236137173791,0.523647071388573,0.534524786745896,0.409011871406693,0.0386296267163412,0.035209234583779,54.1556953447916,54.0730069596549,1.91659745362356,1.7763784565311,0.436301546192452,0.384882035188938,0.611533190988417,0.62408386904882,0.609458117292695,0.615860738682475
75,77,1984.78853,1994.87915,0.0330863747905168,0.0340527772024216,26.3430353355437,15.6672648640454,1.69461721005449,1.69205309668297,0.661746795221557,0.68790102663882,0.629385582156844,0.616691345766081,0.592496692435898,0.594446630304016,0.0398193576082786,0.0390805098533846,47.5338858101347,51.6973986201106,1.69777310147791,1.78538721273507,0.508082553792407,0.516421128580397,0.573295888625114,0.566183512417802,0.540965623105459,0.529966794303778,0.0424731644519048,0.0395669990843258,41.4274509425107,41.5872934734251,2.4337895731345,2.19789544915508,0.351249469619875,0.326997783032892,0.611875805796504,0.612018112382001,0.612441155483269,0.618049963695312
77,16,1994.87915,2006,0.0340527772024216,0.0319711471760602,15.6672648640454,11.0353975722002,1.69205309668297,1.69186439563787,0.68790102663882,0.728578396928,0.616691345766081,0.62148044544821,0.594446630304016,0.613746405624481,0.0390805098533846,0.0388133111633878,51.6973986201106,39.6619276522759,1.78538721273507,1.83754081849925,0.516421128580397,0.617673491884545,0.566183512417802,0.530339446654277,0.529966794303778,0.442709732626249,0.0395669990843258,0.0319303447304872,41.5872934734251,40.8180989604684,2.19789544915508,2.08362472451691,0.326997783032892,0.341969691132593,0.612018112382001,0.619231153600888,0.618049963695312,0.611651134416021
77,17,1994.87915,2007,0.0340527772024216,0.0333661782903752,15.6672648640454,8.48066097621881,1.69205309668297,1.45832649920948,0.68790102663882,0.682700351949598,0.616691345766081,0.619192330813602,0.594446630304016,0.623257683026561,0.0390805098533846,0.0316084369195594,51.6973986201106,16.4096710335853,1.78538721273507,1.39317030130222,0.516421128580397,0.736651676112016,0.566183512417802,0.599359988987538,0.529966794303778,0.568671643508534,0.0395669990843258,0.026225546502136,41.5872934734251,27.1034653164725,2.19789544915508,1.63168506621064,0.326997783032892,0.610887796035728,0.612018112382001,0.618598889958991,0.618049963695312,0.601505374992935
74,78,1966.15872,1970.86866,0.0423319302657999,0.047020629966435,27.8312107183711,27.5905729358588,1.67368108322109,1.64691505462059,0.631992231911151,0.616368150566063,0.621608513591884,0.622191755523242,0.601144095905126,0.585315592778192,0.0407205699252347,0.0405275305462453,41.1888453075064,38.8545642813827,1.69736505425771,1.75165218507193,0.443069455787166,0.439825952281659,0.5957139285761,0.60068042201575,0.556094811946437,0.556490489223644,0.0523139815932559,0.0535188783177907,48.7356156887408,51.7114546960538,2.67235193901512,2.64727663858314,0.220597849716659,0.226083370083126,0.610030688846716,0.607199771407914,0.610475714354288,0.609461115402342
78,79,1970.86866,1973.92253,0.047020629966435,0.0462523161491832,27.5905729358588,29.1954440200313,1.64691505462059,1.61414111100365,0.616368150566063,0.617823150952302,0.622191755523242,0.621110639374516,0.585315592778192,0.571085418051455,0.0405275305462453,0.039991411704979,38.8545642813827,44.1695079714363,1.75165218507193,1.77465753644212,0.439825952281659,0.447559982206432,0.60068042201575,0.606262278065435,0.556490489223644,0.557685195705976,0.0535188783177907,0.0548298061804752,51.7114546960538,51.1720341491957,2.64727663858314,2.62783069725566,0.226083370083126,0.214105211748793,0.607199771407914,0.608658390670748,0.609461115402342,0.609665152726619
79,22,1973.92253,1979,0.0462523161491832,0.0467818074589586,29.1954440200313,15.7657649975509,1.61414111100365,1.4849051182009,0.617823150952302,0.599715081353405,0.621110639374516,0.5921453264276,0.571085418051455,0.572527749729298,0.039991411704979,0.0384712437730306,44.1695079714363,36.7362394929057,1.77465753644212,1.54589031394187,0.447559982206432,0.588453525738103,0.606262278065435,0.601852207569781,0.557685195705976,0.538498264321163,0.0548298061804752,0.0540674013571446,51.1720341491957,49.9965860781311,2.62783069725566,1.69018907387973,0.214105211748793,0.181027064821222,0.608658390670748,0.614662396133227,0.609665152726619,0.614520152785089
79,80,1973.92253,1977.4845,0.0462523161491832,0.0464026951944105,29.1954440200313,26.7071409221576,1.61414111100365,1.62468616306901,0.617823150952302,0.620378429238466,0.621110639374516,0.622650469441271,0.571085418051455,0.554293097486808,0.039991411704979,0.041825079185902,44.1695079714363,45.8036388636306,1.77465753644212,1.75277479412329,0.447559982206432,0.453149264016134,0.606262278065435,0.612878403790575,0.557685195705976,0.560307617538594,0.0548298061804752,0.0540327015801509,51.1720341491957,51.4520542316429,2.62783069725566,2.93245250180745,0.214105211748793,0.256800408679492,0.608658390670748,0.61225587827324,0.609665152726619,0.608732284071701
80,20,1977.4845,1979,0.0464026951944105,0.0479895865189456,26.7071409221576,30.3542910057265,1.62468616306901,1.56570927328397,0.620378429238466,0.510953719938238,0.622650469441271,0.592003821318631,0.554293097486808,0.578751254036861,0.041825079185902,0.0481188879116015,45.8036388636306,50.0108290966009,1.75277479412329,2.01410379788159,0.453149264016134,0.432289972061544,0.612878403790575,0.604505169288577,0.560307617538594,0.572274421136943,0.0540327015801509,0.0563360700621117,51.4520542316429,54.7857928811309,2.93245250180745,2.9438190703334,0.256800408679492,0.0873459060094481,0.61225587827324,0.588025851057672,0.608732284071701,0.619989603185525
80,21,1977.4845,1979,0.0464026951944105,0.0484862889447536,26.7071409221576,32.0044142936898,1.62468616306901,1.4156506422339,0.620378429238466,0.538832513654991,0.622650469441271,0.60397362488431,0.554293097486808,0.578644315755698,0.041825079185902,0.0460102901991974,45.8036388636306,45.4001198072013,1.75277479412329,1.95322212697392,0.453149264016134,0.240949617275887,0.612878403790575,0.602980729962501,0.560307617538594,0.561442304632195,0.0540327015801509,0.0561179391073059,51.4520542316429,41.0863680005456,2.93245250180745,2.08608387500924,0.256800408679492,0.692023192044259,0.61225587827324,0.620537669368346,0.608732284071701,0.59801684425106
78,81,1970.86866,1985.14771,0.047020629966435,0.0344122077271721,27.5905729358588,27.4494697623385,1.64691505462059,1.61382979514247,0.616368150566063,0.610456405323674,0.622191755523242,0.61824374358002,0.585315592778192,0.58884338862249,0.0405275305462453,0.0396254565140406,38.8545642813827,27.3363816425602,1.75165218507193,1.62053600678798,0.439825952281659,0.394066226508925,0.60068042201575,0.60344034411472,0.556490489223644,0.553746738923391,0.0535188783177907,0.0519492458460501,51.7114546960538,51.5037574727456,2.64727663858314,2.48237238550804,0.226083370083126,0.281472539267683,0.607199771407914,0.617306298837935,0.609461115402342,0.609115457226256
81,18,1985.14771,2006,0.0344122077271721,0.0366135652857883,27.4494697623385,34.1920899800571,1.61382979514247,1.61922393471936,0.610456405323674,0.572059109475217,0.61824374358002,0.633251444594952,0.58884338862249,0.624690831519402,0.0396254565140406,0.0479488547634379,27.3363816425602,59.9601826163122,1.62053600678798,1.74360004171402,0.394066226508925,0.458516695435832,0.60344034411472,0.598330826356692,0.553746738923391,0.574022852735177,0.0519492458460501,0.0450358776673104,51.5037574727456,60.2763707070545,2.48237238550804,1.97205613709673,0.281472539267683,0.256760085975756,0.617306298837935,0.6373034633011,0.609115457226256,0.66563014597914
81,19,1985.14771,1989,0.0344122077271721,0.033568636183461,27.4494697623385,17.2038045280598,1.61382979514247,3.09208737002886,0.610456405323674,0.646837960541071,0.61824374358002,0.607979269817488,0.58884338862249,0.587299216348619,0.0396254565140406,0.0476331714162515,27.3363816425602,38.9933466456031,1.62053600678798,1.96572425303096,0.394066226508925,0.295047593944019,0.60344034411472,0.615877560490999,0.553746738923391,0.573999453904867,0.0519492458460501,0.0541449764835827,51.5037574727456,44.2916227793731,2.48237238550804,3.0855440616477,0.281472539267683,0.145199860126561,0.617306298837935,0.61264108234443,0.609115457226256,0.5850854997171
69,82,1963.59472,1976.60864,0.039860053112616,0.0410346617192007,27.5754430946219,26.8610130428844,1.67907600338671,1.67524161632589,0.629243843511442,0.610299811251098,0.622684339433365,0.62678208506813,0.614255493643508,0.612650640586418,0.0424894567037641,0.0421349498631044,43.4895141723583,53.9316972464665,1.71821168717576,1.7765775983653,0.453847145478875,0.503959940250903,0.588051989613297,0.569080832824811,0.546637679764496,0.53451152503174,0.0531300246582909,0.0512659551599418,50.2180966028234,58.7422018229557,2.77793013902811,2.73146563522293,0.231401042655371,0.195351077192402,0.611761991454841,0.618244196690683,0.607964501442836,0.607117402620441
82,12,1976.60864,2007,0.0410346617192007,0.0346208903006745,26.8610130428844,20.8544476360308,1.67524161632589,1.84394970089158,0.610299811251098,0.597148912241539,0.62678208506813,0.630010617770203,0.612650640586418,0.626324154195808,0.0421349498631044,0.0452539961334623,53.9316972464665,54.160603513093,1.7765775983653,1.74992043839463,0.503959940250903,0.523356731830414,0.569080832824811,0.534343452283377,0.53451152503174,0.434210355030262,0.0512659551599418,0.0365484523890256,58.7422018229557,50.2022402249914,2.73146563522293,2.08881553278436,0.195351077192402,0.386754027464558,0.618244196690683,0.635016649192277,0.607117402620441,0.615369310219603
82,13,1976.60864,2006,0.0410346617192007,0.0314877996704909,26.8610130428844,24.2073247735291,1.67524161632589,1.47408153099175,0.610299811251098,0.558209426110411,0.62678208506813,0.631290947734364,0.612650640586418,0.612766270045887,0.0421349498631044,0.0463765256702188,53.9316972464665,58.7104938597887,1.7765775983653,1.75559150723502,0.503959940250903,0.5767972305998,0.569080832824811,0.536598270997627,0.53451152503174,0.450440339838844,0.0512659551599418,0.0378930982267969,58.7422018229557,55.3808585402057,2.73146563522293,2.46844937878165,0.195351077192402,0.386522984504084,0.618244196690683,0.618975393960316,0.607117402620441,0.597678210290391
64,83,1945.06904,1956.9188,0.0397717536131259,0.0409733390243976,34.2578955018554,33.1455603313693,1.67443338710206,1.69248969161199,0.651039111438353,0.691472668716426,0.624222355458365,0.617500668081967,0.582722679369996,0.564087265232159,0.043937090456795,0.0431677696875991,54.4433042710274,49.5030229671211,1.6046637827061,1.64819541170193,0.470425677492847,0.455365114906086,0.59733627471125,0.590317212745162,0.538347744978457,0.545685342006894,0.0506923537865139,0.0547126027764173,51.6378548691127,54.2268463456594,3.47754400874446,2.92682431046317,0.218116671831775,0.192143569547689,0.602141794298269,0.603426008063271,0.601749106158594,0.602604265775435
83,7,1956.9188,1979,0.0409733390243976,0.0524268091204258,33.1455603313693,37.3992154473063,1.69248969161199,1.32177072248067,0.691472668716426,0.610814915341013,0.617500668081967,0.67216420718704,0.564087265232159,0.581414648125081,0.0431677696875991,0.0476193771475632,49.5030229671211,49.4638010467903,1.64819541170193,1.48185672402316,0.455365114906086,0.364736506156065,0.590317212745162,0.6259028037961,0.545685342006894,0.594566583445991,0.0547126027764173,0.0572297539394318,54.2268463456594,53.214741767387,2.92682431046317,2.40151110183881,0.192143569547689,0.1443946698675,0.603426008063271,0.602840753034015,0.602604265775435,0.57875822608984
83,84,1956.9188,1971.84428,0.0409733390243976,0.0413177263676471,33.1455603313693,44.4635228949891,1.69248969161199,1.62710944922456,0.691472668716426,0.665968570133649,0.617500668081967,0.606047951346648,0.564087265232159,0.567531854187658,0.0431677696875991,0.0413055726828313,49.5030229671211,54.8729433334847,1.64819541170193,1.62518350142813,0.455365114906086,0.480404232471103,0.590317212745162,0.617628608858765,0.545685342006894,0.565122290249897,0.0547126027764173,0.0511287267301229,54.2268463456594,57.0953307200059,2.92682431046317,3.4461027914452,0.192143569547689,0.105259000844905,0.603426008063271,0.604400997646312,0.602604265775435,0.604731931532371
