node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,25,1983.4043,2006,0.0409720842211974,0.0382606213918024,30.0782204183705,37.7297068041665,1.7440476503565,1.67623174475451,0.637246459674674,0.683833741802702,0.622088930190049,0.625580782898565,0.598865078806596,0.610903997647979,0.0429342646693292,0.0574280484317887,52.2411377135874,69.3592784827397,1.71640663361997,2.05266298154603,0.503694290765526,0.44263015232129,0.609202864713029,0.56415171600971,0.556240721066085,0.495098477732793,0.0525473314035114,0.0454749855824046,52.6515522295447,57.8474144288319,2.50256476162535,2.4354929988625,0.224639891216349,0.367763860768292,0.6085812100055,0.630188661232483,0.620302988101468,0.632686080228706
83,26,1966.67536,1987,0.0400723887289461,0.0516447427716063,24.112466651007,35.2908337934575,1.73467470498403,1.70301802715516,0.606616152954017,0.58988347020265,0.617710719672936,0.642560225659174,0.596185922497627,0.488663705165619,0.0441660998907202,0.0340111708343651,46.1252425955096,26.821711318391,1.79449280945567,1.77881617717619,0.499587988717642,0.542559349442149,0.601593194412417,0.621913530077402,0.564689397617719,0.589516706971369,0.0543555616110011,0.0731940334629688,47.187320172776,58.0517711340572,2.42624738333844,3.07600727240845,0.224463494541938,0.161611582997016,0.609952204293516,0.597746897492842,0.62415278693968,0.593770566854669
66,85,1917.30489,1944.22681,0.0397478837124021,0.0407456344006055,23.6353500582046,27.9973613279512,1.67382237497307,1.73917134990484,0.652945256535907,0.65180583089073,0.6140809832225,0.604657780949523,0.592095887121911,0.573368121260187,0.0428145291603436,0.0431518955083714,50.593601029661,48.1001693126228,1.78199849140362,1.6708984406946,0.440097142666869,0.409481320598997,0.601246754745232,0.599846709704839,0.565465578413043,0.54856825927642,0.0579715640718989,0.0565401302888043,50.2060961465046,65.7460270996151,2.41922712177452,2.65615720687796,0.182683727448035,0.150675967160344,0.618025003436636,0.620782502632501,0.605604380293036,0.599580659569247
85,7,1944.22681,1979,0.0407456344006055,0.0400637865415015,27.9973613279512,39.6724757352386,1.73917134990484,1.7691952643628,0.65180583089073,0.632213077729169,0.604657780949523,0.679352960147719,0.573368121260187,0.574705640741506,0.0431518955083714,0.0476193771475632,48.1001693126228,49.4638010467903,1.6708984406946,1.48185672402316,0.409481320598997,0.364736506156065,0.599846709704839,0.6259028037961,0.54856825927642,0.594566583445991,0.0565401302888043,0.0572297539394318,65.7460270996151,53.214741767387,2.65615720687796,2.40151110183881,0.150675967160344,0.1443946698675,0.620782502632501,0.602840753034015,0.599580659569247,0.57875822608984
85,86,1944.22681,1956.39631,0.0407456344006055,0.044408448813816,27.9973613279512,32.0936527414137,1.73917134990484,1.67459633342255,0.65180583089073,0.662684094115265,0.604657780949523,0.612982931490774,0.573368121260187,0.550306626464397,0.0431518955083714,0.0438653978094209,48.1001693126228,43.8920950201269,1.6708984406946,1.65557741051992,0.409481320598997,0.419783792170328,0.599846709704839,0.597254007133928,0.54856825927642,0.561626270448729,0.0565401302888043,0.062515409325512,65.7460270996151,57.5256391766012,2.65615720687796,2.76093997298303,0.150675967160344,0.132330751201631,0.620782502632501,0.621269013822876,0.599580659569247,0.607790710668317
86,6,1956.39631,1979,0.044408448813816,0.0481055973801998,32.0936527414137,29.4289654803362,1.67459633342255,1.34096413129839,0.662684094115265,0.56602401714818,0.612982931490774,0.591097527595478,0.550306626464397,0.543648898416012,0.0438653978094209,0.0429789076006307,43.8920950201269,36.0119002063648,1.65557741051992,1.72505448156966,0.419783792170328,0.47216590505433,0.597254007133928,0.598003289537329,0.561626270448729,0.529118729935452,0.062515409325512,0.063719222087205,57.5256391766012,55.2545687404346,2.76093997298303,3.257494643937,0.132330751201631,0.0878947191610494,0.621269013822876,0.597350324882945,0.607790710668317,0.591970427395804
86,5,1956.39631,1989,0.044408448813816,0.0383921124523841,32.0936527414137,24.2966250395733,1.67459633342255,1.93206677974958,0.662684094115265,0.587574672539625,0.612982931490774,0.689448797623799,0.550306626464397,0.571880080149912,0.0438653978094209,0.0417441678072251,43.8920950201269,41.5731257657045,1.65557741051992,2.1195425915383,0.419783792170328,0.408837506783955,0.597254007133928,0.612719750581234,0.561626270448729,0.584548623519495,0.062515409325512,0.0705113734118296,57.5256391766012,50.1259704133429,2.76093997298303,4.29145746476259,0.132330751201631,0.0548421843027782,0.621269013822876,0.599689318637591,0.607790710668317,0.633201871680618
65,87,1905.57578,1932.27947,0.0400740660939961,0.0412522296084486,24.0237477491641,25.1898922332071,1.69000518397966,1.79557125165154,0.661402911185904,0.583789867188799,0.617701226263887,0.601698210436466,0.551384661527309,0.5485807284853,0.0434502629918527,0.0450677301777572,50.356103721237,55.7242061727307,1.80144857547423,1.81385391259931,0.441054138405786,0.57827613401167,0.612799387076183,0.596358421984289,0.554163010100906,0.548757554997439,0.0568990024161983,0.055096489225016,56.2620861317192,55.7296289128745,2.30608651862609,2.3075546608079,0.222672215992537,0.203427896263569,0.616429562303606,0.619904818064091,0.60630906160237,0.605451031262856
87,88,1932.27947,1959.79872,0.0412522296084486,0.0428171167752344,25.1898922332071,33.0345978326155,1.79557125165154,1.76781111498303,0.583789867188799,0.57340221258525,0.601698210436466,0.584057254132572,0.5485807284853,0.521370366194276,0.0450677301777572,0.0457114889691101,55.7242061727307,58.0253216715445,1.81385391259931,1.80942596324314,0.57827613401167,0.510001274652152,0.596358421984289,0.602647627927302,0.548757554997439,0.545245833180906,0.055096489225016,0.0544019036692531,55.7296289128745,58.4397189521611,2.3075546608079,2.36623532924854,0.203427896263569,0.212037318924735,0.619904818064091,0.606300877565108,0.605451031262856,0.605990653399725
88,89,1959.79872,1970.11932,0.0428171167752344,0.0396081429227945,33.0345978326155,31.4924809875276,1.76781111498303,1.70569331318042,0.57340221258525,0.571850830926324,0.584057254132572,0.580456874910891,0.521370366194276,0.505098264931082,0.0457114889691101,0.0498460358829525,58.0253216715445,58.2172081594889,1.80942596324314,1.77344997532818,0.510001274652152,0.502777767623478,0.602647627927302,0.587063436040445,0.545245833180906,0.508033411047049,0.0544019036692531,0.0544060662074734,58.4397189521611,52.6994102754424,2.36623532924854,2.28191448581653,0.212037318924735,0.21156344883479,0.606300877565108,0.603000011182623,0.605990653399725,0.597891407285841
89,90,1970.11932,1985.59116,0.0396081429227945,0.0401772858898967,31.4924809875276,29.2170171810691,1.70569331318042,1.67221527117105,0.571850830926324,0.596016553845367,0.580456874910891,0.568251922350169,0.505098264931082,0.515885385399063,0.0498460358829525,0.0426607110737146,58.2172081594889,55.4019125632455,1.77344997532818,1.79700324420913,0.502777767623478,0.574730463926573,0.587063436040445,0.586129452787968,0.508033411047049,0.513443268878897,0.0544060662074734,0.0510446314350413,52.6994102754424,49.7181627019034,2.28191448581653,2.31744099553739,0.21156344883479,0.2158312856088,0.603000011182623,0.596806609162943,0.597891407285841,0.587207753984997
90,91,1985.59116,1992.66938,0.0401772858898967,0.0410715416301291,29.2170171810691,25.4855640894601,1.67221527117105,1.66537776732878,0.596016553845367,0.607047057365235,0.568251922350169,0.557144549141672,0.515885385399063,0.48981931207255,0.0426607110737146,0.0437912412874188,55.4019125632455,52.3913162935387,1.79700324420913,1.77050388488523,0.574730463926573,0.55872872019101,0.586129452787968,0.590490692249898,0.513443268878897,0.492821534478217,0.0510446314350413,0.0510628171168174,49.7181627019034,53.445757372226,2.31744099553739,2.29914108322401,0.2158312856088,0.180879503960674,0.596806609162943,0.597317246813764,0.587207753984997,0.58253032467217
91,57,1992.66938,2005,0.0410715416301291,0.0338533304571231,25.4855640894601,32.9927240785309,1.66537776732878,1.60569901886515,0.607047057365235,0.487291294725804,0.557144549141672,0.566091754003896,0.48981931207255,0.502358165258152,0.0437912412874188,0.0535510844930228,52.3913162935387,70.1435951247373,1.77050388488523,1.55036992081734,0.55872872019101,0.493646142873071,0.590490692249898,0.581224125381059,0.492821534478217,0.564254295055489,0.0510628171168174,0.0484953322568284,53.445757372226,65.1793019399083,2.29914108322401,2.07070353293473,0.180879503960674,0.35526143619002,0.597317246813764,0.596291402152359,0.58253032467217,0.588361520427723
91,92,1992.66938,1997.9061,0.0410715416301291,0.0410728388753055,25.4855640894601,24.5034894064502,1.66537776732878,1.64447640401724,0.607047057365235,0.593208189941463,0.557144549141672,0.550883059599844,0.48981931207255,0.486439420798516,0.0437912412874188,0.0474030546397199,52.3913162935387,46.4191567000076,1.77050388488523,1.77242957890255,0.55872872019101,0.546991661564584,0.590490692249898,0.589020187437682,0.492821534478217,0.512770008107188,0.0510628171168174,0.0484006066210888,53.445757372226,50.8304880437809,2.29914108322401,2.38010750877527,0.180879503960674,0.198032014607188,0.597317246813764,0.599689729053787,0.58253032467217,0.582936594419822
92,58,1997.9061,2005,0.0410728388753055,0.0296637779058521,24.5034894064502,9.87485771123657,1.64447640401724,1.51817935950722,0.593208189941463,0.606849431034771,0.550883059599844,0.530141402100454,0.486439420798516,0.435846959536089,0.0474030546397199,0.0337571722530417,46.4191567000076,24.8134650034006,1.77242957890255,1.99384706251697,0.546991661564584,0.57177455542645,0.589020187437682,0.550670286778173,0.512770008107188,0.475233873684579,0.0484006066210888,0.0319771910165783,50.8304880437809,40.2977226415705,2.38010750877527,1.58356742059816,0.198032014607188,0.331660223295385,0.599689729053787,0.554743047412814,0.582936594419822,0.48137543742459
92,59,1997.9061,2005,0.0410728388753055,0.033461764520489,24.5034894064502,35.6618091518543,1.64447640401724,1.3777229472716,0.593208189941463,0.661664286368132,0.550883059599844,0.573762978984752,0.486439420798516,0.523217824735855,0.0474030546397199,0.0524230230317274,46.4191567000076,74.1071177150337,1.77242957890255,1.97094466448283,0.546991661564584,0.534021420941019,0.589020187437682,0.579107304527958,0.512770008107188,0.541124986599995,0.0484006066210888,0.0537929042545125,50.8304880437809,68.3929299093118,2.38010750877527,2.65970635405918,0.198032014607188,0.209202067748975,0.599689729053787,0.591744246997258,0.582936594419822,0.585118727113562
90,56,1985.59116,1988,0.0401772858898967,0.0573622382682409,29.2170171810691,21.1626916101906,1.67221527117105,2.32067279469032,0.596016553845367,0.818706832355302,0.568251922350169,0.566088316175861,0.515885385399063,0.509271807014375,0.0426607110737146,0.037449861548289,55.4019125632455,28.5197332254691,1.79700324420913,1.4883706707733,0.574730463926573,0.615942264180438,0.586129452787968,0.581604324880872,0.513443268878897,0.515008994789447,0.0510446314350413,0.0412720253316655,49.7181627019034,39.2703734366468,2.31744099553739,1.7707508726241,0.2158312856088,0.595955021137508,0.596806609162943,0.59747099265766,0.587207753984997,0.554151790719147
89,93,1970.11932,1973.22117,0.0396081429227945,0.0386439289287046,31.4924809875276,33.0861827775887,1.70569331318042,1.74473533192092,0.571850830926324,0.578564269327257,0.580456874910891,0.575595126589077,0.505098264931082,0.51117326658672,0.0498460358829525,0.0499799589129296,58.2172081594889,58.8253840327027,1.77344997532818,1.75030980228326,0.502777767623478,0.500014397267964,0.587063436040445,0.59198521263229,0.508033411047049,0.542290526690388,0.0544060662074734,0.0545703754705031,52.6994102754424,52.4582629102965,2.28191448581653,2.30939007409436,0.21156344883479,0.197810953746364,0.603000011182623,0.603414794455355,0.597891407285841,0.595206042115545
93,94,1973.22117,1979.04773,0.0386439289287046,0.0378144395097609,33.0861827775887,33.5073407133713,1.74473533192092,1.68730173135739,0.578564269327257,0.576902151534199,0.575595126589077,0.573114690910673,0.51117326658672,0.518082301114959,0.0499799589129296,0.0492671002680662,58.8253840327027,55.0203219968567,1.75030980228326,1.72979648249285,0.500014397267964,0.502227670743251,0.59198521263229,0.590551153557693,0.542290526690388,0.527826534736133,0.0545703754705031,0.05395518019075,52.4582629102965,53.6213288077568,2.30939007409436,2.16118538151781,0.197810953746364,0.188937310357012,0.603414794455355,0.602840137769003,0.595206042115545,0.592396855422724
94,40,1979.04773,2005,0.0378144395097609,0.0282118073158446,33.5073407133713,4.44706731993508,1.68730173135739,1.5348913162162,0.576902151534199,0.995196028503929,0.573114690910673,0.638818635979681,0.518082301114959,0.649266758282596,0.0492671002680662,0.0421345026791399,55.0203219968567,52.8488110337477,1.72979648249285,1.35578576255072,0.502227670743251,0.781215453317852,0.590551153557693,0.580061188049599,0.527826534736133,0.559158998668426,0.05395518019075,0.0496554383705541,53.6213288077568,68.3961572727793,2.16118538151781,2.94649361928725,0.188937310357012,0.279717430995197,0.602840137769003,0.57289945079869,0.592396855422724,0.550106418255452
94,41,1979.04773,2005,0.0378144395097609,0.03816842802396,33.5073407133713,45.8223507677495,1.68730173135739,1.72547424036211,0.576902151534199,0.546596820992681,0.573114690910673,0.532889921117731,0.518082301114959,0.441742783298837,0.0492671002680662,0.0534801647570836,55.0203219968567,30.7087308356059,1.72979648249285,2.19534773376881,0.502227670743251,0.737895016551343,0.590551153557693,0.660858027632796,0.527826534736133,0.536297042088516,0.05395518019075,0.0626572729820797,53.6213288077568,39.5558115120997,2.16118538151781,1.99616335571595,0.188937310357012,0.213405753337323,0.602840137769003,0.596134723677944,0.592396855422724,0.58833806700257
93,95,1973.22117,1976.68557,0.0386439289287046,0.0393507528293525,33.0861827775887,36.9341557250119,1.74473533192092,1.70720635553054,0.578564269327257,0.566753792086358,0.575595126589077,0.569417308630617,0.51117326658672,0.51923951667395,0.0499799589129296,0.0501885243859701,58.8253840327027,59.1848034947673,1.75030980228326,1.78657456233159,0.500014397267964,0.505257738860724,0.59198521263229,0.586917799514823,0.542290526690388,0.567342812245069,0.0545703754705031,0.0553735555833108,52.4582629102965,57.7728029451141,2.30939007409436,2.35668342749358,0.197810953746364,0.18154652658449,0.603414794455355,0.602470223938223,0.595206042115545,0.601906557759718
95,96,1976.68557,1981.39728,0.0393507528293525,0.039233027581065,36.9341557250119,33.2279819278007,1.70720635553054,1.68685210474616,0.566753792086358,0.585376559201154,0.569417308630617,0.567827807203339,0.51923951667395,0.514391083200036,0.0501885243859701,0.0516703004611139,59.1848034947673,59.4074691336376,1.78657456233159,1.77911823367518,0.505257738860724,0.513094412961383,0.586917799514823,0.588282240209266,0.567342812245069,0.579047566066823,0.0553735555833108,0.061446117270536,57.7728029451141,53.8848443713014,2.35668342749358,2.4261521097718,0.18154652658449,0.170425066313684,0.602470223938223,0.599544259368192,0.601906557759718,0.601431941955889
96,43,1981.39728,1987,0.039233027581065,0.0320287608737524,33.2279819278007,33.0949005713439,1.68685210474616,2.02187265243547,0.585376559201154,0.669882877674545,0.567827807203339,0.563721059428531,0.514391083200036,0.549218740222443,0.0516703004611139,0.0534767578921924,59.4074691336376,62.5410257982992,1.77911823367518,1.54436799743289,0.513094412961383,0.240941734252098,0.588282240209266,0.631649560075489,0.579047566066823,0.628945804971693,0.061446117270536,0.0652043507427572,53.8848443713014,54.9179132155226,2.4261521097718,3.64906556320438,0.170425066313684,0.0826473689613226,0.599544259368192,0.606181766338234,0.601431941955889,0.621452546352174
96,42,1981.39728,1993,0.039233027581065,0.0369402088290357,33.2279819278007,13.0043496301183,1.68685210474616,1.55604268953493,0.585376559201154,0.555303203802568,0.567827807203339,0.590918603626462,0.514391083200036,0.490449745033822,0.0516703004611139,0.046309541405541,59.4074691336376,52.2387232893202,1.77911823367518,1.98826298277416,0.513094412961383,0.226583045121281,0.588282240209266,0.63250244005456,0.579047566066823,0.626211898514714,0.061446117270536,0.0635620196926643,53.8848443713014,57.718592442691,2.4261521097718,2.62577260972202,0.170425066313684,0.125268830354952,0.599544259368192,0.60624210145111,0.601431941955889,0.640003799728332
95,97,1976.68557,1979.68761,0.0393507528293525,0.0389835132281616,36.9341557250119,35.2158930690258,1.70720635553054,1.73235565512376,0.566753792086358,0.555480384862678,0.569417308630617,0.57546379890348,0.51923951667395,0.509415083408139,0.0501885243859701,0.0507394497103867,59.1848034947673,57.4789393100943,1.78657456233159,1.79776605319594,0.505257738860724,0.487008284287166,0.586917799514823,0.578847420117078,0.567342812245069,0.565942934921781,0.0553735555833108,0.0572585682511913,57.7728029451141,60.7147818390858,2.35668342749358,2.40091433136764,0.18154652658449,0.17631707039521,0.602470223938223,0.602273777194236,0.601906557759718,0.597558002020382
97,98,1979.68761,1986.26306,0.0389835132281616,0.0409605851522049,35.2158930690258,35.8727274040348,1.73235565512376,1.72609921277337,0.555480384862678,0.545503736835521,0.57546379890348,0.573495273552319,0.509415083408139,0.493279738929623,0.0507394497103867,0.0509726841981603,57.4789393100943,58.9592938624379,1.79776605319594,1.78164530942532,0.487008284287166,0.511842030818088,0.578847420117078,0.581949062725515,0.565942934921781,0.604949900013528,0.0572585682511913,0.0576256489345787,60.7147818390858,56.1019858414115,2.40091433136764,2.36509261239476,0.17631707039521,0.184796930269969,0.602273777194236,0.600767048408346,0.597558002020382,0.605079857486482
98,99,1986.26306,1987.19586,0.0409605851522049,0.0410292643732346,35.8727274040348,35.3668523027909,1.72609921277337,1.74455954274266,0.545503736835521,0.552454868932873,0.573495273552319,0.571475924127059,0.493279738929623,0.495899323507457,0.0509726841981603,0.0504717388065959,58.9592938624379,58.3665985210403,1.78164530942532,1.77224791632283,0.511842030818088,0.503544353548686,0.581949062725515,0.585241441479334,0.604949900013528,0.587672895814492,0.0576256489345787,0.0585264680067435,56.1019858414115,57.8745963210936,2.36509261239476,2.38715529289152,0.184796930269969,0.185210997459389,0.600767048408346,0.600235741310819,0.605079857486482,0.603645215750966
99,100,1987.19586,1987.52528,0.0410292643732346,0.0411946361876491,35.3668523027909,35.3153033632933,1.74455954274266,1.74649776963845,0.552454868932873,0.553106361075812,0.571475924127059,0.57209619629417,0.495899323507457,0.497224068241343,0.0504717388065959,0.0507259870831349,58.3665985210403,57.7847333395014,1.77224791632283,1.77263538925803,0.503544353548686,0.497513262437114,0.585241441479334,0.583213480669097,0.587672895814492,0.588568173769901,0.0585264680067435,0.0585279090425426,57.8745963210936,57.2077890780372,2.38715529289152,2.38816828736891,0.185210997459389,0.182957445536671,0.600235741310819,0.599772866154337,0.603645215750966,0.60407000740596
100,50,1987.52528,1998,0.0411946361876491,0.0452978563372403,35.3153033632933,42.230380682025,1.74649776963845,2.94899781757512,0.553106361075812,0.556931573692851,0.57209619629417,0.625047651706592,0.497224068241343,0.593558033625058,0.0507259870831349,0.0428279910160088,57.7847333395014,40.8582969107055,1.77263538925803,3.68348874242152,0.497513262437114,0.485682056045575,0.583213480669097,0.640791007163888,0.588568173769901,0.616274946739431,0.0585279090425426,0.0468870101242904,57.2077890780372,50.602030182273,2.38816828736891,3.21216733982995,0.182957445536671,0.28245910509304,0.599772866154337,0.619470666141701,0.60407000740596,0.592883241408489
100,101,1987.52528,1998.76584,0.0411946361876491,0.0397396483785597,35.3153033632933,40.7912457958308,1.74649776963845,1.70943648390354,0.553106361075812,0.556115774141621,0.57209619629417,0.553433344871778,0.497224068241343,0.470898236438733,0.0507259870831349,0.0524593664629155,57.7847333395014,55.4808694691888,1.77263538925803,1.80524333524782,0.497513262437114,0.465019789363927,0.583213480669097,0.579374948053772,0.588568173769901,0.603965438504684,0.0585279090425426,0.0596902919682853,57.2077890780372,66.947629448821,2.38816828736891,2.33379814021195,0.182957445536671,0.186666352957563,0.599772866154337,0.605562735184996,0.60407000740596,0.602639228400834
101,102,1998.76584,2001.39863,0.0397396483785597,0.0394254332502023,40.7912457958308,44.3833071920627,1.70943648390354,1.71505992469764,0.556115774141621,0.595748540801568,0.553433344871778,0.552768940539472,0.470898236438733,0.470935592711906,0.0524593664629155,0.0540679175023486,55.4808694691888,55.4375040525395,1.80524333524782,1.78682454133437,0.465019789363927,0.479366504014832,0.579374948053772,0.576813120226209,0.603965438504684,0.614083298713601,0.0596902919682853,0.0610374113276352,66.947629448821,70.7528851657063,2.33379814021195,2.34727865141752,0.186666352957563,0.168930801959696,0.605562735184996,0.606341826001389,0.602639228400834,0.602192903215164
102,52,2001.39863,2005,0.0394254332502023,0.0374143474573236,44.3833071920627,46.2408425254689,1.71505992469764,1.57133856136682,0.595748540801568,0.518439548298602,0.552768940539472,0.529884736818078,0.470935592711906,0.421090131486849,0.0540679175023486,0.0529842353630825,55.4375040525395,74.3794587586815,1.78682454133437,1.58734817143165,0.479366504014832,0.455364139625205,0.576813120226209,0.569150671397486,0.614083298713601,0.522220343334314,0.0610374113276352,0.0608408419227216,70.7528851657063,71.7183350922702,2.34727865141752,2.17099513360197,0.168930801959696,0.163881998850535,0.606341826001389,0.583898849010628,0.602192903215164,0.56802935738101
102,51,2001.39863,2005,0.0394254332502023,0.0375824960844935,44.3833071920627,59.3159454837651,1.71505992469764,1.42077893015252,0.595748540801568,0.569290024526817,0.552768940539472,0.56430797796402,0.470935592711906,0.495228998930766,0.0540679175023486,0.0588156502202757,55.4375040525395,72.5793885475524,1.78682454133437,1.96329969996126,0.479366504014832,0.38613181438663,0.576813120226209,0.577252232696914,0.614083298713601,0.570760036404729,0.0610374113276352,0.0621444676902602,70.7528851657063,72.7925683132451,2.34727865141752,2.40131096388235,0.168930801959696,0.216417788030541,0.606341826001389,0.592883705299159,0.602192903215164,0.585880258768742
101,53,1998.76584,2005,0.0397396483785597,0.0436241058476272,40.7912457958308,52.3126963036145,1.70943648390354,1.69543282338062,0.556115774141621,0.522281350813191,0.553433344871778,0.536884364156595,0.470898236438733,0.445875529291469,0.0524593664629155,0.0554109474249835,55.4808694691888,76.1872749900327,1.80524333524782,1.78837229755484,0.465019789363927,0.432474213358272,0.579374948053772,0.566385562339969,0.603965438504684,0.525887227193492,0.0596902919682853,0.0543458985892849,66.947629448821,69.8881404167728,2.33379814021195,2.16686413125398,0.186666352957563,0.194004495878188,0.605562735184996,0.580605774789775,0.602639228400834,0.559110726366913
99,54,1987.19586,2005,0.0410292643732346,0.0398348755230395,35.3668523027909,52.5840360647089,1.74455954274266,1.38449698326156,0.552454868932873,0.561982443067404,0.571475924127059,0.560976497806425,0.495899323507457,0.501390067307267,0.0504717388065959,0.0518005487103233,58.3665985210403,64.776759483382,1.77224791632283,2.34766367305698,0.503544353548686,0.51532270312239,0.585241441479334,0.575506809176056,0.587672895814492,0.560663383791429,0.0585264680067435,0.0558160188275405,57.8745963210936,68.7820397411794,2.38715529289152,2.29025838073806,0.185210997459389,0.171017406380462,0.600235741310819,0.578303125569774,0.603645215750966,0.552780365183356
98,55,1986.26306,1994,0.0409605851522049,0.039718363617252,35.8727274040348,32.1585766128132,1.72609921277337,1.32846322455467,0.545503736835521,0.469948947930842,0.573495273552319,0.615238599166026,0.493279738929623,0.493801612074884,0.0509726841981603,0.0612323058162829,58.9592938624379,64.9519565851068,1.78164530942532,1.4722516069508,0.511842030818088,0.421169932524776,0.581949062725515,0.627406716225502,0.604949900013528,0.621186068303489,0.0576256489345787,0.0723008330775056,56.1019858414115,61.5215688497812,2.36509261239476,3.54306639796752,0.184796930269969,0.110406141283878,0.600767048408346,0.599238623865073,0.605079857486482,0.611129314719646
97,103,1979.68761,1997.01559,0.0389835132281616,0.0396895036622438,35.2158930690258,34.0076372569961,1.73235565512376,1.82359357085405,0.555480384862678,0.57479782299617,0.57546379890348,0.581443169184628,0.509415083408139,0.505821780366925,0.0507394497103867,0.0515504843638785,57.4789393100943,60.7080101714164,1.79776605319594,1.77459698616984,0.487008284287166,0.523849833217531,0.578847420117078,0.578634568514217,0.565942934921781,0.516174782748097,0.0572585682511913,0.0538267204303977,60.7147818390858,64.7109754297919,2.40091433136764,2.22823279348763,0.17631707039521,0.154917930409877,0.602273777194236,0.604139569021348,0.597558002020382,0.602898234592301
103,104,1997.01559,1998.82644,0.0396895036622438,0.0391630849203053,34.0076372569961,35.4620238475017,1.82359357085405,1.80903403021083,0.57479782299617,0.561984288198676,0.581443169184628,0.587928672611293,0.505821780366925,0.511353374233426,0.0515504843638785,0.0509369170229089,60.7080101714164,57.9241263720482,1.77459698616984,1.76368594146689,0.523849833217531,0.526544994990659,0.578634568514217,0.57742751035184,0.516174782748097,0.522914757997952,0.0538267204303977,0.0544265643248926,64.7109754297919,62.5677604822806,2.22823279348763,2.21284880350299,0.154917930409877,0.171333031890167,0.604139569021348,0.60394150999786,0.602898234592301,0.602038491169832
104,105,1998.82644,2000.38491,0.0391630849203053,0.0391192670082228,35.4620238475017,36.9816786706012,1.80903403021083,1.75478704374933,0.561984288198676,0.566089806633019,0.587928672611293,0.587383023118892,0.511353374233426,0.514681500666242,0.0509369170229089,0.0499605498574143,57.9241263720482,59.6445536576042,1.76368594146689,1.7762985334165,0.526544994990659,0.519566709051399,0.57742751035184,0.574127921375409,0.522914757997952,0.513798939751952,0.0544265643248926,0.0536985394240054,62.5677604822806,63.0582940845667,2.21284880350299,2.21258794303822,0.171333031890167,0.179121354650872,0.60394150999786,0.603177042272692,0.602038491169832,0.601925544320112
105,106,2000.38491,2003.41664,0.0391192670082228,0.0390466568684147,36.9816786706012,36.8253064880036,1.75478704374933,1.71503474797238,0.566089806633019,0.590139810495209,0.587383023118892,0.582090709286868,0.514681500666242,0.524904219934463,0.0499605498574143,0.0510436531117309,59.6445536576042,58.5153832778502,1.7762985334165,1.75409572051441,0.519566709051399,0.523750456822,0.574127921375409,0.571029252832857,0.513798939751952,0.496902282518285,0.0536985394240054,0.053071472189305,63.0582940845667,62.0460781037812,2.21258794303822,2.28281394043535,0.179121354650872,0.199396456959223,0.603177042272692,0.604917033886254,0.601925544320112,0.595413906744434
106,48,2003.41664,2006,0.0390466568684147,0.0335249561171375,36.8253064880036,32.5923749218947,1.71503474797238,1.51043935306142,0.590139810495209,0.614597177762001,0.582090709286868,0.642568646800799,0.524904219934463,0.626828985386894,0.0510436531117309,0.0516469387734262,58.5153832778502,73.1323157463911,1.75409572051441,1.62557425246214,0.523750456822,0.561358773320689,0.571029252832857,0.531769279494521,0.496902282518285,0.432401703086467,0.053071472189305,0.0478934021934054,62.0460781037812,63.5102299126149,2.28281394043535,1.91984335307091,0.199396456959223,0.260646864284124,0.604917033886254,0.641775993716795,0.595413906744434,0.647921140121958
106,47,2003.41664,2005,0.0390466568684147,0.0393092708265763,36.8253064880036,56.5939386758577,1.71503474797238,1.56118715232768,0.590139810495209,0.38901696960022,0.582090709286868,0.527148395309579,0.524904219934463,0.430630057852777,0.0510436531117309,0.0575489062619659,58.5153832778502,75.2796009110024,1.75409572051441,2.38351998830465,0.523750456822,0.466792357679257,0.571029252832857,0.572110904622488,0.496902282518285,0.539087938321693,0.053071472189305,0.0537093383045962,62.0460781037812,70.9395528675146,2.28281394043535,2.62150525455799,0.199396456959223,0.101461842649129,0.604917033886254,0.573890747436263,0.595413906744434,0.561605757559538
105,46,2000.38491,2007,0.0391192670082228,0.0382991461326328,36.9816786706012,37.2449340992071,1.75478704374933,1.5746813672912,0.566089806633019,0.60815383623033,0.587383023118892,0.63407489768704,0.514681500666242,0.615120155629395,0.0499605498574143,0.0434029150261914,59.6445536576042,57.5302489476934,1.7762985334165,1.81924706567504,0.519566709051399,0.332587069990159,0.574127921375409,0.621295247908766,0.513798939751952,0.583371224882147,0.0536985394240054,0.0448447705557146,63.0582940845667,60.040888119646,2.21258794303822,2.46181012774643,0.179121354650872,0.315381678792363,0.603177042272692,0.622396407913628,0.601925544320112,0.635849064792738
