node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1970.31431,1979,0.0386688340100886,0.0481055973801998,22.1043741964572,29.4289654803362,1.59230744060137,1.34096413129839,0.55672824251906,0.56602401714818,0.581852225462487,0.591097527595478,0.600722062945948,0.543648898416012,0.0409111522951438,0.0429789076006307,45.7124403809071,36.0119002063648,1.76892433836032,1.72505448156966,0.467196602104803,0.47216590505433,0.606118816495783,0.598003289537329,0.582548283147498,0.529118729935452,0.0575041951547329,0.063719222087205,47.3135823789598,55.2545687404346,2.50361985830875,3.257494643937,0.0818858967966827,0.0878947191610494,0.621242500321644,0.597350324882945,0.598717383337751,0.591970427395804
68,5,1970.31431,1989,0.0386688340100886,0.0398236736287453,22.1043741964572,25.1685579791438,1.59230744060137,1.530584192627,0.55672824251906,0.557154069955106,0.581852225462487,0.608982931731311,0.600722062945948,0.59857172716998,0.0409111522951438,0.0417441678072251,45.7124403809071,41.5731257657045,1.76892433836032,2.1195425915383,0.467196602104803,0.408837506783955,0.606118816495783,0.612719750581234,0.582548283147498,0.584548623519495,0.0575041951547329,0.0705113734118296,47.3135823789598,50.1259704133429,2.50361985830875,4.29145746476259,0.0818858967966827,0.0548421843027782,0.621242500321644,0.599689318637591,0.598717383337751,0.633201871680618
66,69,1944.72459,1954.72766,0.0385041585594281,0.0384657763661701,27.5216634225929,26.0064835569304,1.65992089856362,1.64431696270525,0.596840899820006,0.597553816308016,0.588093581611814,0.59137686028967,0.593420670562297,0.586860563268213,0.0426356046124066,0.0429490472525635,45.5104148696234,43.749706701739,1.81786303297506,1.8372262903834,0.500145044701577,0.504763732263117,0.605574856702239,0.596200125033349,0.555609212149079,0.582119805007508,0.0588109776158878,0.0506949454355659,47.0971869648147,47.3942045980864,2.59065107642585,2.39620923177929,0.221760457872909,0.218413077503634,0.61281653039586,0.615354392503324,0.597645856213559,0.60775827638862
69,70,1954.72766,1962.58726,0.0384657763661701,0.0389069262084439,26.0064835569304,28.4629716071333,1.64431696270525,1.64286861783427,0.597553816308016,0.626536347168091,0.59137686028967,0.600271874860586,0.586860563268213,0.589492169749687,0.0429490472525635,0.0435670368067081,43.749706701739,40.6913748665621,1.8372262903834,1.8507517569123,0.504763732263117,0.51588783652572,0.596200125033349,0.58909145009383,0.582119805007508,0.572296547374168,0.0506949454355659,0.0529449809157546,47.3942045980864,48.2009938143539,2.39620923177929,2.43442969740225,0.218413077503634,0.196261588147738,0.615354392503324,0.617064905665003,0.60775827638862,0.616011451155697
70,71,1962.58726,1989.93082,0.0389069262084439,0.0366292881568215,28.4629716071333,23.8181554452977,1.64286861783427,1.61859238543444,0.626536347168091,0.665355598333753,0.600271874860586,0.603102699830937,0.589492169749687,0.598384114024986,0.0435670368067081,0.049141407327993,40.6913748665621,44.0213481655378,1.8507517569123,1.78668041327024,0.51588783652572,0.51452486400692,0.58909145009383,0.59000092745496,0.572296547374168,0.551231186615941,0.0529449809157546,0.0437848281486902,48.2009938143539,54.0690277321126,2.43442969740225,2.5573493641284,0.196261588147738,0.236500844416957,0.617064905665003,0.609532748931906,0.616011451155697,0.618153128370961
71,12,1989.93082,2007,0.0366292881568215,0.0346208903006745,23.8181554452977,20.8544476360308,1.61859238543444,1.84394970089158,0.665355598333753,0.597148912241539,0.603102699830937,0.630010617770203,0.598384114024986,0.626324154195808,0.049141407327993,0.0452539961334623,44.0213481655378,54.160603513093,1.78668041327024,1.74992043839463,0.51452486400692,0.523356731830414,0.59000092745496,0.534343452283377,0.551231186615941,0.434210355030262,0.0437848281486902,0.0365484523890256,54.0690277321126,50.2022402249914,2.5573493641284,2.08881553278436,0.236500844416957,0.386754027464558,0.609532748931906,0.635016649192277,0.618153128370961,0.615369310219603
71,13,1989.93082,2006,0.0366292881568215,0.0314877996704909,23.8181554452977,24.2073247735291,1.61859238543444,1.47408153099175,0.665355598333753,0.558209426110411,0.603102699830937,0.631290947734364,0.598384114024986,0.612766270045887,0.049141407327993,0.0463765256702188,44.0213481655378,58.7104938597887,1.78668041327024,1.75559150723502,0.51452486400692,0.5767972305998,0.59000092745496,0.536598270997627,0.551231186615941,0.450440339838844,0.0437848281486902,0.0378930982267969,54.0690277321126,55.3808585402057,2.5573493641284,2.46844937878165,0.236500844416957,0.386522984504084,0.609532748931906,0.618975393960316,0.618153128370961,0.597678210290391
70,72,1962.58726,1962.96957,0.0389069262084439,0.0388460774694504,28.4629716071333,30.1699372493059,1.64286861783427,1.64353006006177,0.626536347168091,0.627044805689186,0.600271874860586,0.600606052828644,0.589492169749687,0.594551818817518,0.0435670368067081,0.0436302313313824,40.6913748665621,41.0024447742819,1.8507517569123,1.84473601744056,0.51588783652572,0.518126730303671,0.58909145009383,0.591602915304014,0.572296547374168,0.569643930957084,0.0529449809157546,0.0533909211086008,48.2009938143539,47.8235230659404,2.43442969740225,2.43412922956607,0.196261588147738,0.198255320700462,0.617064905665003,0.61783788444612,0.616011451155697,0.6177708787503
72,73,1962.96957,1965.72679,0.0388460774694504,0.0390915812236203,30.1699372493059,29.7855413040403,1.64353006006177,1.61329714354645,0.627044805689186,0.6579753494049,0.600606052828644,0.601411779487412,0.594551818817518,0.574888221255078,0.0436302313313824,0.044613023177658,41.0024447742819,47.3799290293468,1.84473601744056,1.80593699145856,0.518126730303671,0.517048589393223,0.591602915304014,0.590618581751031,0.569643930957084,0.558331188594,0.0533909211086008,0.051444003422355,47.8235230659404,43.9500757722621,2.43412922956607,2.38912290696088,0.198255320700462,0.187018596375151,0.61783788444612,0.616855998953213,0.6177708787503,0.620768470729793
73,74,1965.72679,1992.71008,0.0390915812236203,0.0382349675206746,29.7855413040403,33.3663203186858,1.61329714354645,1.60032459129765,0.6579753494049,0.669401429622555,0.601411779487412,0.599715586966663,0.574888221255078,0.597081782643861,0.044613023177658,0.0414753417172329,47.3799290293468,38.2411674045442,1.80593699145856,1.82490602732812,0.517048589393223,0.655821217665654,0.590618581751031,0.568508111202879,0.558331188594,0.55474876617151,0.051444003422355,0.0423474692242852,43.9500757722621,37.9860367940396,2.38912290696088,2.03002276596846,0.187018596375151,0.336634798327533,0.616855998953213,0.615560523933497,0.620768470729793,0.615337565686581
74,75,1992.71008,2000.18689,0.0382349675206746,0.0397818193387373,33.3663203186858,33.5342583783153,1.60032459129765,1.58105887740126,0.669401429622555,0.554162899299556,0.599715586966663,0.604516000878311,0.597081782643861,0.60049879721385,0.0414753417172329,0.045306097572914,38.2411674045442,46.4202426339915,1.82490602732812,1.93745461252849,0.655821217665654,0.748276487626466,0.568508111202879,0.568602948454442,0.55474876617151,0.56939742702472,0.0423474692242852,0.0409192463224077,37.9860367940396,40.3176761307256,2.03002276596846,2.01884184244474,0.336634798327533,0.358422217030668,0.615560523933497,0.611445015152202,0.615337565686581,0.622065564784995
75,14,2000.18689,2006,0.0397818193387373,0.0383345531521102,33.5342583783153,38.2252534811218,1.58105887740126,1.65336036087512,0.554162899299556,0.516825090259421,0.604516000878311,0.634598416708403,0.60049879721385,0.618954906732501,0.045306097572914,0.0533435119620543,46.4202426339915,69.3215829563001,1.93745461252849,2.02479114212364,0.748276487626466,0.612345762022959,0.568602948454442,0.525759348710509,0.56939742702472,0.420077610306829,0.0409192463224077,0.0408230363923388,40.3176761307256,45.1955571329143,2.01884184244474,1.745955807694,0.358422217030668,0.490308788165912,0.611445015152202,0.634928014497706,0.622065564784995,0.624797052697379
75,15,2000.18689,2006,0.0397818193387373,0.0315209822183592,33.5342583783153,24.3429987876695,1.58105887740126,1.49774638352933,0.554162899299556,0.542971047891746,0.604516000878311,0.632928813299368,0.60049879721385,0.619948653414223,0.045306097572914,0.0450906381185003,46.4202426339915,64.9242233953601,1.93745461252849,1.59545499378163,0.748276487626466,0.742195364830002,0.568602948454442,0.523647071388573,0.56939742702472,0.409011871406693,0.0409192463224077,0.035209234583779,40.3176761307256,54.0730069596549,2.01884184244474,1.7763784565311,0.358422217030668,0.384882035188938,0.611445015152202,0.62408386904882,0.622065564784995,0.615860738682475
74,76,1992.71008,2001.23774,0.0382349675206746,0.0387478688381588,33.3663203186858,32.7280269914063,1.60032459129765,1.56601556874856,0.669401429622555,0.718978155844172,0.599715586966663,0.595674330115383,0.597081782643861,0.643648098408496,0.0414753417172329,0.0389754531029162,38.2411674045442,35.9103437816892,1.82490602732812,1.86491173601037,0.655821217665654,0.640456846092408,0.568508111202879,0.577157693966097,0.55474876617151,0.569675704002187,0.0423474692242852,0.0403190893639317,37.9860367940396,38.5652699679654,2.03002276596846,2.02429023903555,0.336634798327533,0.377637728239752,0.615560523933497,0.619342482472399,0.615337565686581,0.615579010393397
76,16,2001.23774,2006,0.0387478688381588,0.0319711471760602,32.7280269914063,11.0353975722002,1.56601556874856,1.69186439563787,0.718978155844172,0.728578396928,0.595674330115383,0.62148044544821,0.643648098408496,0.613746405624481,0.0389754531029162,0.0388133111633878,35.9103437816892,39.6619276522759,1.86491173601037,1.83754081849925,0.640456846092408,0.617673491884545,0.577157693966097,0.530339446654277,0.569675704002187,0.442709732626249,0.0403190893639317,0.0319303447304872,38.5652699679654,40.8180989604684,2.02429023903555,2.08362472451691,0.377637728239752,0.341969691132593,0.619342482472399,0.619231153600888,0.615579010393397,0.611651134416021
76,17,2001.23774,2007,0.0387478688381588,0.0333661782903752,32.7280269914063,8.48066097621881,1.56601556874856,1.45832649920948,0.718978155844172,0.682700351949598,0.595674330115383,0.619192330813602,0.643648098408496,0.623257683026561,0.0389754531029162,0.0316084369195594,35.9103437816892,16.4096710335853,1.86491173601037,1.39317030130222,0.640456846092408,0.736651676112016,0.577157693966097,0.599359988987538,0.569675704002187,0.568671643508534,0.0403190893639317,0.026225546502136,38.5652699679654,27.1034653164725,2.02429023903555,1.63168506621064,0.377637728239752,0.610887796035728,0.619342482472399,0.618598889958991,0.615579010393397,0.601505374992935
73,77,1965.72679,1972.41349,0.0390915812236203,0.0397842470091142,29.7855413040403,27.9347768406723,1.61329714354645,1.61277590566613,0.6579753494049,0.652356798097495,0.601411779487412,0.597623956114413,0.574888221255078,0.558968447288918,0.044613023177658,0.0465946750865681,47.3799290293468,43.0638110930257,1.80593699145856,1.77200880698526,0.517048589393223,0.493995816757178,0.590618581751031,0.591528432492982,0.558331188594,0.563093325564973,0.051444003422355,0.0530000738185787,43.9500757722621,46.3843295605489,2.38912290696088,2.4120511668051,0.187018596375151,0.151042445189049,0.616855998953213,0.599689246490099,0.620768470729793,0.622834194511702
77,78,1972.41349,1988.10186,0.0397842470091142,0.0387727680322097,27.9347768406723,26.3623365292817,1.61277590566613,1.58000732802425,0.652356798097495,0.59841130157785,0.597623956114413,0.604525283289016,0.558968447288918,0.575617657616057,0.0465946750865681,0.0475231354581531,43.0638110930257,60.0588110575469,1.77200880698526,1.70070568791966,0.493995816757178,0.482771708813452,0.591528432492982,0.60384286596275,0.563093325564973,0.558761033213727,0.0530000738185787,0.0478010177345257,46.3843295605489,50.8917657070944,2.4120511668051,2.57675729593338,0.151042445189049,0.146417058214802,0.599689246490099,0.602370127284482,0.622834194511702,0.61200658158201
78,18,1988.10186,2006,0.0387727680322097,0.0366135652857883,26.3623365292817,34.1920899800571,1.58000732802425,1.61922393471936,0.59841130157785,0.572059109475217,0.604525283289016,0.633251444594952,0.575617657616057,0.624690831519402,0.0475231354581531,0.0479488547634379,60.0588110575469,59.9601826163122,1.70070568791966,1.74360004171402,0.482771708813452,0.458516695435832,0.60384286596275,0.598330826356692,0.558761033213727,0.574022852735177,0.0478010177345257,0.0450358776673104,50.8917657070944,60.2763707070545,2.57675729593338,1.97205613709673,0.146417058214802,0.256760085975756,0.602370127284482,0.6373034633011,0.61200658158201,0.66563014597914
78,19,1988.10186,1989,0.0387727680322097,0.033568636183461,26.3623365292817,17.2038045280598,1.58000732802425,3.09208737002886,0.59841130157785,0.646837960541071,0.604525283289016,0.607979269817488,0.575617657616057,0.587299216348619,0.0475231354581531,0.0476331714162515,60.0588110575469,38.9933466456031,1.70070568791966,1.96572425303096,0.482771708813452,0.295047593944019,0.60384286596275,0.615877560490999,0.558761033213727,0.573999453904867,0.0478010177345257,0.0541449764835827,50.8917657070944,44.2916227793731,2.57675729593338,3.0855440616477,0.146417058214802,0.145199860126561,0.602370127284482,0.61264108234443,0.61200658158201,0.5850854997171
77,79,1972.41349,1974.85734,0.0397842470091142,0.0397104128933205,27.9347768406723,26.481342362349,1.61277590566613,1.60864161914027,0.652356798097495,0.634625729994198,0.597623956114413,0.594703518444791,0.558968447288918,0.574562001320424,0.0465946750865681,0.0467611629801288,43.0638110930257,45.2873678178027,1.77200880698526,1.73804162049486,0.493995816757178,0.491924951291761,0.591528432492982,0.598667019425574,0.563093325564973,0.550783866351658,0.0530000738185787,0.051623732039016,46.3843295605489,48.0775325982508,2.4120511668051,2.42656448293318,0.151042445189049,0.121539423703011,0.599689246490099,0.60062107719148,0.622834194511702,0.619519014736324
79,80,1974.85734,1976.71521,0.0397104128933205,0.0395049718934739,26.481342362349,27.5777878631005,1.60864161914027,1.60446699780252,0.634625729994198,0.617603834014141,0.594703518444791,0.596510712845057,0.574562001320424,0.572461298541089,0.0467611629801288,0.0465590447955749,45.2873678178027,42.9929197912811,1.73804162049486,1.72590848498088,0.491924951291761,0.51559716793488,0.598667019425574,0.597635427072797,0.550783866351658,0.549505981803307,0.051623732039016,0.0539941851116022,48.0775325982508,47.4220328431941,2.42656448293318,2.47354410098318,0.121539423703011,0.112637690470648,0.60062107719148,0.606789844769387,0.619519014736324,0.621877060762168
80,20,1976.71521,1979,0.0395049718934739,0.0479895865189456,27.5777878631005,30.3542910057265,1.60446699780252,1.56570927328397,0.617603834014141,0.510953719938238,0.596510712845057,0.592003821318631,0.572461298541089,0.578751254036861,0.0465590447955749,0.0481188879116015,42.9929197912811,50.0108290966009,1.72590848498088,2.01410379788159,0.51559716793488,0.432289972061544,0.597635427072797,0.604505169288577,0.549505981803307,0.572274421136943,0.0539941851116022,0.0563360700621117,47.4220328431941,54.7857928811309,2.47354410098318,2.9438190703334,0.112637690470648,0.0873459060094481,0.606789844769387,0.588025851057672,0.621877060762168,0.619989603185525
80,21,1976.71521,1979,0.0395049718934739,0.0484862889447536,27.5777878631005,32.0044142936898,1.60446699780252,1.4156506422339,0.617603834014141,0.538832513654991,0.596510712845057,0.60397362488431,0.572461298541089,0.578644315755698,0.0465590447955749,0.0460102901991974,42.9929197912811,45.4001198072013,1.72590848498088,1.95322212697392,0.51559716793488,0.240949617275887,0.597635427072797,0.602980729962501,0.549505981803307,0.561442304632195,0.0539941851116022,0.0537514455046563,47.4220328431941,59.2084570420501,2.47354410098318,3.16548457987672,0.112637690470648,0.149374093067033,0.606789844769387,0.583894688939854,0.621877060762168,0.624239053540265
79,22,1974.85734,1979,0.0397104128933205,0.0467818074589586,26.481342362349,15.7657649975509,1.60864161914027,1.4849051182009,0.634625729994198,0.599715081353405,0.594703518444791,0.5921453264276,0.574562001320424,0.572527749729298,0.0467611629801288,0.0384712437730306,45.2873678178027,36.7362394929057,1.73804162049486,1.54589031394187,0.491924951291761,0.588453525738103,0.598667019425574,0.601852207569781,0.550783866351658,0.538498264321163,0.051623732039016,0.0540674013571446,48.0775325982508,49.9965860781311,2.42656448293318,1.69018907387973,0.121539423703011,0.181027064821222,0.60062107719148,0.614662396133227,0.619519014736324,0.614520152785089
72,81,1962.96957,1966.38901,0.0388460774694504,0.0406250621538846,30.1699372493059,29.0668445261683,1.64353006006177,1.65107083377915,0.627044805689186,0.662242311112164,0.600606052828644,0.600334824984735,0.594551818817518,0.596571387183862,0.0436302313313824,0.0419328537928916,41.0024447742819,42.7889297947242,1.84473601744056,1.84361090415187,0.518126730303671,0.515753716816313,0.591602915304014,0.595634005971128,0.569643930957084,0.587439381988491,0.0533909211086008,0.0537479411354456,47.8235230659404,47.0431786578913,2.43412922956607,2.39366089774322,0.198255320700462,0.183425065172894,0.61783788444612,0.619537562673426,0.6177708787503,0.610061439688069
81,26,1966.38901,1987,0.0406250621538846,0.045219509872136,29.0668445261683,10.47150664658,1.65107083377915,1.40861308820168,0.662242311112164,0.643766807046356,0.600334824984735,0.564043276001631,0.596571387183862,0.633479832704433,0.0419328537928916,0.0340111708343651,42.7889297947242,26.821711318391,1.84361090415187,1.77881617717619,0.515753716816313,0.542559349442149,0.595634005971128,0.621913530077402,0.587439381988491,0.589516706971369,0.0537479411354456,0.0731940334629688,47.0431786578913,58.0517711340572,2.39366089774322,3.07600727240845,0.183425065172894,0.161611582997016,0.619537562673426,0.597746897492842,0.610061439688069,0.593770566854669
81,82,1966.38901,1968.1999,0.0406250621538846,0.0400930208525324,29.0668445261683,29.1219155714102,1.65107083377915,1.64842603390317,0.662242311112164,0.676200439027929,0.600334824984735,0.602086978332451,0.596571387183862,0.590457602203617,0.0419328537928916,0.041180085448705,42.7889297947242,41.1291221489631,1.84361090415187,1.89665053722975,0.515753716816313,0.513315450483465,0.595634005971128,0.599219455105306,0.587439381988491,0.579089934868961,0.0537479411354456,0.0527251981937868,47.0431786578913,49.0731443993611,2.39366089774322,2.41751796154242,0.183425065172894,0.160799239848641,0.619537562673426,0.617228207529912,0.610061439688069,0.611369564048066
82,83,1968.1999,1982.90933,0.0400930208525324,0.0394653138960149,29.1219155714102,33.2780444425554,1.64842603390317,1.6621937913925,0.676200439027929,0.630555060085999,0.602086978332451,0.596172208138996,0.590457602203617,0.657069847222006,0.041180085448705,0.0440982035895632,41.1291221489631,51.9504757744387,1.89665053722975,1.86580405064085,0.513315450483465,0.454039465677297,0.599219455105306,0.596762152841683,0.579089934868961,0.608756836893576,0.0527251981937868,0.0462301717864382,49.0731443993611,51.9394989164805,2.41751796154242,2.28796376606082,0.160799239848641,0.166516551302268,0.617228207529912,0.620375694790993,0.611369564048066,0.627065217806213
83,24,1982.90933,1989,0.0394653138960149,0.044581864149508,33.2780444425554,20.7843354309445,1.6621937913925,2.0779274804055,0.630555060085999,0.607123762229102,0.596172208138996,0.546567777693674,0.657069847222006,0.594336556241058,0.0440982035895632,0.0425414475772781,51.9504757744387,39.5248053234071,1.86580405064085,1.97632953233059,0.454039465677297,0.395108802723812,0.596762152841683,0.625595374242777,0.608756836893576,0.625746673714982,0.0462301717864382,0.0385225754409704,51.9394989164805,48.9912287926977,2.28796376606082,1.18591340740934,0.166516551302268,0.154024153540167,0.620375694790993,0.654893800395072,0.627065217806213,0.605382337110364
83,25,1982.90933,2006,0.0394653138960149,0.0382606213918024,33.2780444425554,37.7297068041665,1.6621937913925,1.67623174475451,0.630555060085999,0.683833741802702,0.596172208138996,0.625580782898565,0.657069847222006,0.610903997647979,0.0440982035895632,0.0574280484317887,51.9504757744387,69.3592784827397,1.86580405064085,2.05266298154603,0.454039465677297,0.44263015232129,0.596762152841683,0.56415171600971,0.608756836893576,0.495098477732793,0.0462301717864382,0.0454749855824046,51.9394989164805,57.8474144288319,2.28796376606082,2.4354929988625,0.166516551302268,0.367763860768292,0.620375694790993,0.630188661232483,0.627065217806213,0.632686080228706
82,23,1968.1999,1989,0.0400930208525324,0.0340508392663975,29.1219155714102,18.9856184363668,1.64842603390317,1.64531158018213,0.676200439027929,0.699718217812149,0.602086978332451,0.594450356015952,0.590457602203617,0.577701807360325,0.041180085448705,0.0455676004992615,41.1291221489631,44.5315275856224,1.89665053722975,1.87390957340306,0.513315450483465,0.396268543543148,0.599219455105306,0.630842712935976,0.579089934868961,0.630502491435892,0.0527251981937868,0.0686991772782614,49.0731443993611,55.693993173288,2.41751796154242,3.27827348968608,0.160799239848641,0.0905174540001706,0.617228207529912,0.613254711183683,0.611369564048066,0.623948544777958
