node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1971.93395,1977.56421,0.038069022481046,0.0414903688420453,32.8732581387928,33.1475662241289,1.57875090698919,1.56311498430557,0.561371935043349,0.563679581953781,0.59133108240867,0.589766488171717,0.521963046941195,0.525663734460471,0.0422578241237666,0.0438830456725084,55.1623995805191,54.8395449437922,1.88082817386765,1.9143547956294,0.408504246598108,0.437885931123325,0.583933034940843,0.586664315439688,0.536176473852462,0.533622789699259,0.0578518860404258,0.0547968756728905,70.3511733013561,68.7573693623989,2.47989850041433,2.46964544457363,0.175563427275105,0.182272561584746,0.603418976660619,0.602113238556568,0.582248063275857,0.58458885344011
71,72,1977.56421,1984.54024,0.0414903688420453,0.043042090108534,33.1475662241289,34.3526495909453,1.56311498430557,1.47977466214618,0.563679581953781,0.572466306121563,0.589766488171717,0.578168526796827,0.525663734460471,0.538467174120598,0.0438830456725084,0.0443455925205174,54.8395449437922,60.8904316697386,1.9143547956294,1.89063417513191,0.437885931123325,0.42871119794915,0.586664315439688,0.587064990221929,0.533622789699259,0.537780047912417,0.0547968756728905,0.0572701384244245,68.7573693623989,68.7365524257757,2.46964544457363,2.6265770560308,0.182272561584746,0.216533122000928,0.602113238556568,0.602783806776662,0.58458885344011,0.585088945457795
72,55,1984.54024,1994,0.043042090108534,0.0436838644415065,34.3526495909453,40.547519655237,1.47977466214618,1.43605110047105,0.572466306121563,0.5615282658896,0.578168526796827,0.531527089204565,0.538467174120598,0.68737344119101,0.0443455925205174,0.0612323058162829,60.8904316697386,64.9519565851068,1.89063417513191,1.4722516069508,0.42871119794915,0.421169932524776,0.587064990221929,0.627406716225502,0.537780047912417,0.621186068303489,0.0572701384244245,0.0723008330775056,68.7365524257757,61.5215688497812,2.6265770560308,3.54306639796752,0.216533122000928,0.110406141283878,0.602783806776662,0.599238623865073,0.585088945457795,0.611129314719646
72,73,1984.54024,1988.56134,0.043042090108534,0.0431432040515925,34.3526495909453,37.0855932120964,1.47977466214618,1.46543898974404,0.572466306121563,0.558534106634894,0.578168526796827,0.566887208220807,0.538467174120598,0.535676587099244,0.0443455925205174,0.0434558356222836,60.8904316697386,62.795124611678,1.89063417513191,1.89123498457655,0.42871119794915,0.433466254015755,0.587064990221929,0.584166906092631,0.537780047912417,0.529734297343853,0.0572701384244245,0.0568735621460219,68.7365524257757,66.0822878833819,2.6265770560308,2.5765158891806,0.216533122000928,0.209160458515173,0.602783806776662,0.602560096657815,0.585088945457795,0.585770798407925
73,54,1988.56134,2005,0.0431432040515925,0.0398348755230395,37.0855932120964,52.5840360647089,1.46543898974404,1.38449698326156,0.558534106634894,0.561982443067404,0.566887208220807,0.560976497806425,0.535676587099244,0.501390067307267,0.0434558356222836,0.0518005487103233,62.795124611678,64.776759483382,1.89123498457655,2.34766367305698,0.433466254015755,0.51532270312239,0.584166906092631,0.575506809176056,0.529734297343853,0.560663383791429,0.0568735621460219,0.0558160188275405,66.0822878833819,68.7820397411794,2.5765158891806,2.29025838073806,0.209160458515173,0.171017406380462,0.602560096657815,0.578303125569774,0.585770798407925,0.552780365183356
73,74,1988.56134,1992.63063,0.0431432040515925,0.0420739973877088,37.0855932120964,39.902435061079,1.46543898974404,1.5303419822975,0.558534106634894,0.572759866400643,0.566887208220807,0.565400778323605,0.535676587099244,0.526220281891482,0.0434558356222836,0.0434200608332087,62.795124611678,58.9005190471853,1.89123498457655,1.90293261788282,0.433466254015755,0.42223476050216,0.584166906092631,0.587102254560861,0.529734297343853,0.528315957897524,0.0568735621460219,0.0570473296696589,66.0822878833819,66.2923395333297,2.5765158891806,2.57267737959996,0.209160458515173,0.191643153895728,0.602560096657815,0.602448810653302,0.585770798407925,0.585799798929336
74,75,1992.63063,1995.57273,0.0420739973877088,0.0413580046797828,39.902435061079,40.8073002708701,1.5303419822975,1.45341551707399,0.572759866400643,0.570009819132034,0.565400778323605,0.565578497752546,0.526220281891482,0.523597564030259,0.0434200608332087,0.0433673834062051,58.9005190471853,64.387026818006,1.90293261788282,1.87994453434383,0.42223476050216,0.420547494237519,0.587102254560861,0.58908872836334,0.528315957897524,0.521088406069254,0.0570473296696589,0.0592396126090122,66.2923395333297,68.5995238950272,2.57267737959996,2.46789154322762,0.191643153895728,0.194993833250832,0.602448810653302,0.601095586736463,0.585799798929336,0.583852447532145
75,76,1995.57273,2000.96452,0.0413580046797828,0.0400849901860165,40.8073002708701,40.6519011516254,1.45341551707399,1.50654622170291,0.570009819132034,0.585311425379316,0.565578497752546,0.572648368568332,0.523597564030259,0.513971655266062,0.0433673834062051,0.043278665740539,64.387026818006,64.392326863973,1.87994453434383,1.84395034437979,0.420547494237519,0.421466030259909,0.58908872836334,0.590119675897581,0.521088406069254,0.51488241669059,0.0592396126090122,0.0601558240236913,68.5995238950272,69.2586808204258,2.46789154322762,2.52607874026364,0.194993833250832,0.213991729639395,0.601095586736463,0.602198130986392,0.583852447532145,0.584342255423731
76,52,2000.96452,2005,0.0400849901860165,0.0374143474573236,40.6519011516254,46.2408425254689,1.50654622170291,1.57133856136682,0.585311425379316,0.518439548298602,0.572648368568332,0.529884736818078,0.513971655266062,0.421090131486849,0.043278665740539,0.0529842353630825,64.392326863973,74.3794587586815,1.84395034437979,1.58734817143165,0.421466030259909,0.455364139625205,0.590119675897581,0.569150671397486,0.51488241669059,0.522220343334314,0.0601558240236913,0.0608408419227216,69.2586808204258,71.7183350922702,2.52607874026364,2.17099513360197,0.213991729639395,0.163881998850535,0.602198130986392,0.583898849010628,0.584342255423731,0.56802935738101
76,51,2000.96452,2005,0.0400849901860165,0.0375824960844935,40.6519011516254,59.3159454837651,1.50654622170291,1.42077893015252,0.585311425379316,0.569290024526817,0.572648368568332,0.56430797796402,0.513971655266062,0.495228998930766,0.043278665740539,0.0588156502202757,64.392326863973,72.5793885475524,1.84395034437979,1.96329969996126,0.421466030259909,0.38613181438663,0.590119675897581,0.577252232696914,0.51488241669059,0.570760036404729,0.0601558240236913,0.0621444676902602,69.2586808204258,72.7925683132451,2.52607874026364,2.40131096388235,0.213991729639395,0.216417788030541,0.602198130986392,0.592883705299159,0.584342255423731,0.585880258768742
75,53,1995.57273,2005,0.0413580046797828,0.0436241058476272,40.8073002708701,52.3126963036145,1.45341551707399,1.69543282338062,0.570009819132034,0.522281350813191,0.565578497752546,0.536884364156595,0.523597564030259,0.445875529291469,0.0433673834062051,0.0554109474249835,64.387026818006,76.1872749900327,1.87994453434383,1.78837229755484,0.420547494237519,0.432474213358272,0.58908872836334,0.566385562339969,0.521088406069254,0.525887227193492,0.0592396126090122,0.0543458985892849,68.5995238950272,69.8881404167728,2.46789154322762,2.16686413125398,0.194993833250832,0.194004495878188,0.601095586736463,0.580605774789775,0.583852447532145,0.559110726366913
74,50,1992.63063,1998,0.0420739973877088,0.0452978563372403,39.902435061079,42.230380682025,1.5303419822975,2.94899781757512,0.572759866400643,0.556931573692851,0.565400778323605,0.625047651706592,0.526220281891482,0.593558033625058,0.0434200608332087,0.0428279910160088,58.9005190471853,40.8582969107055,1.90293261788282,3.68348874242152,0.42223476050216,0.485682056045575,0.587102254560861,0.640791007163888,0.528315957897524,0.616274946739431,0.0570473296696589,0.0468870101242904,66.2923395333297,50.602030182273,2.57267737959996,3.21216733982995,0.191643153895728,0.28245910509304,0.602448810653302,0.619470666141701,0.585799798929336,0.592883241408489
71,77,1977.56421,1994.58441,0.0414903688420453,0.040124602039858,33.1475662241289,38.7828765969639,1.56311498430557,1.58710538633429,0.563679581953781,0.540906237762963,0.589766488171717,0.58655899070033,0.525663734460471,0.527357169855244,0.0438830456725084,0.0463439800752637,54.8395449437922,63.3566080716435,1.9143547956294,1.89437699462217,0.437885931123325,0.450838326048944,0.586664315439688,0.579903280933895,0.533622789699259,0.534809895123693,0.0547968756728905,0.0506930160769074,68.7573693623989,67.3735528436358,2.46964544457363,2.44211539475999,0.182272561584746,0.171885500012118,0.602113238556568,0.602511906483207,0.58458885344011,0.57892846223052
77,44,1994.58441,2005,0.040124602039858,0.0431116024741329,38.7828765969639,59.3523350085115,1.58710538633429,1.66055949021906,0.540906237762963,0.56858717468961,0.58655899070033,0.562225768344191,0.527357169855244,0.495307520890529,0.0463439800752637,0.0575355423982177,63.3566080716435,75.0171944544651,1.89437699462217,2.27176420877332,0.450838326048944,0.418103567931343,0.579903280933895,0.577241451984404,0.534809895123693,0.553921278060291,0.0506930160769074,0.0707732312399223,67.3735528436358,73.5812047181418,2.44211539475999,3.40481638087209,0.171885500012118,0.176098612309539,0.602511906483207,0.582152187721894,0.57892846223052,0.585996848752331
77,78,1994.58441,1996.59775,0.040124602039858,0.0405721287685185,38.7828765969639,37.8143381803387,1.58710538633429,1.59136388732853,0.540906237762963,0.539548777157602,0.58655899070033,0.584642636676091,0.527357169855244,0.529643020122071,0.0463439800752637,0.0472978983969053,63.3566080716435,66.7117705339208,1.89437699462217,1.89565510421786,0.450838326048944,0.475862930086409,0.579903280933895,0.578239264596109,0.534809895123693,0.535333668311425,0.0506930160769074,0.0501249911253681,67.3735528436358,67.4601104008398,2.44211539475999,2.41745506214859,0.171885500012118,0.16989357152295,0.602511906483207,0.602729805065483,0.57892846223052,0.577585287093908
78,79,1996.59775,1997.42053,0.0405721287685185,0.040032727496386,37.8143381803387,38.3762328685369,1.59136388732853,1.54496049824185,0.539548777157602,0.537665948645139,0.584642636676091,0.588090482259288,0.529643020122071,0.530382957796742,0.0472978983969053,0.0471590399735321,66.7117705339208,68.2168238728772,1.89565510421786,1.89790219458055,0.475862930086409,0.468921734586753,0.578239264596109,0.57798337039582,0.535333668311425,0.537026534035777,0.0501249911253681,0.0493063569411562,67.4601104008398,66.9189025170336,2.41745506214859,2.44649815906497,0.16989357152295,0.162301406167477,0.602729805065483,0.602586917651425,0.577585287093908,0.577429968424514
79,45,1997.42053,2007,0.040032727496386,0.0375595992284828,38.3762328685369,42.6557942972698,1.54496049824185,1.55959073226464,0.537665948645139,0.53889661514053,0.588090482259288,0.622538798285089,0.530382957796742,0.58993236627046,0.0471590399735321,0.0555970506753885,68.2168238728772,72.1980131875584,1.89790219458055,1.57613121597974,0.468921734586753,0.572535422182045,0.57798337039582,0.531852584900456,0.537026534035777,0.436322781124637,0.0493063569411562,0.0488210087830005,66.9189025170336,59.3441706311895,2.44649815906497,1.94748590887058,0.162301406167477,0.265332911929666,0.602586917651425,0.63548946473368,0.577429968424514,0.666829002455751
79,80,1997.42053,1999.31611,0.040032727496386,0.0398689546045231,38.3762328685369,39.9998018673276,1.54496049824185,1.48991047624405,0.537665948645139,0.534245657036284,0.588090482259288,0.589402830814684,0.530382957796742,0.523962629636057,0.0471590399735321,0.0478208414853577,68.2168238728772,61.953739160962,1.89790219458055,1.88301618083679,0.468921734586753,0.473847288967784,0.57798337039582,0.582071756917088,0.537026534035777,0.534922556569869,0.0493063569411562,0.0512463757858747,66.9189025170336,65.7612376186254,2.44649815906497,2.43508070194293,0.162301406167477,0.158990448931185,0.602586917651425,0.602139990644467,0.577429968424514,0.576309842191447
80,81,1999.31611,2000.48253,0.0398689546045231,0.0385709209984285,39.9998018673276,40.1936202414067,1.48991047624405,1.50243254512589,0.534245657036284,0.549839070220038,0.589402830814684,0.592605280685857,0.523962629636057,0.525997346821187,0.0478208414853577,0.0477818460716285,61.953739160962,64.1687675280126,1.88301618083679,1.88976141540545,0.473847288967784,0.482655993596882,0.582071756917088,0.582105337543447,0.534922556569869,0.533849540380891,0.0512463757858747,0.049808239206377,65.7612376186254,66.7719484042975,2.43508070194293,2.39847832753334,0.158990448931185,0.16021796521863,0.602139990644467,0.600836978271222,0.576309842191447,0.576819950349655
81,48,2000.48253,2006,0.0385709209984285,0.0335249561171375,40.1936202414067,32.5923749218947,1.50243254512589,1.51043935306142,0.549839070220038,0.614597177762001,0.592605280685857,0.642568646800799,0.525997346821187,0.626828985386894,0.0477818460716285,0.0516469387734262,64.1687675280126,73.1323157463911,1.88976141540545,1.62557425246214,0.482655993596882,0.561358773320689,0.582105337543447,0.531769279494521,0.533849540380891,0.432401703086467,0.049808239206377,0.0478934021934054,66.7719484042975,63.5102299126149,2.39847832753334,1.91984335307091,0.16021796521863,0.260646864284124,0.600836978271222,0.641775993716795,0.576819950349655,0.647921140121958
81,47,2000.48253,2005,0.0385709209984285,0.0393092708265763,40.1936202414067,56.5939386758577,1.50243254512589,1.56118715232768,0.549839070220038,0.38901696960022,0.592605280685857,0.527148395309579,0.525997346821187,0.430630057852777,0.0477818460716285,0.0575489062619659,64.1687675280126,75.2796009110024,1.88976141540545,2.38351998830465,0.482655993596882,0.466792357679257,0.582105337543447,0.572110904622488,0.533849540380891,0.539087938321693,0.049808239206377,0.0537093383045962,66.7719484042975,70.9395528675146,2.39847832753334,2.62150525455799,0.16021796521863,0.101461842649129,0.600836978271222,0.573890747436263,0.576819950349655,0.561605757559538
80,46,1999.31611,2007,0.0398689546045231,0.0382991461326328,39.9998018673276,37.2449340992071,1.48991047624405,1.5746813672912,0.534245657036284,0.60815383623033,0.589402830814684,0.63407489768704,0.523962629636057,0.615120155629395,0.0478208414853577,0.0434029150261914,61.953739160962,57.5302489476934,1.88301618083679,1.81924706567504,0.473847288967784,0.332587069990159,0.582071756917088,0.621295247908766,0.534922556569869,0.583371224882147,0.0512463757858747,0.0448447705557146,65.7612376186254,60.040888119646,2.43508070194293,2.46181012774643,0.158990448931185,0.315381678792363,0.602139990644467,0.622396407913628,0.576309842191447,0.635849064792738
78,49,1996.59775,2005,0.0405721287685185,0.0354152129061295,37.8143381803387,32.4257488125448,1.59136388732853,1.9311454032352,0.539548777157602,0.515576606353554,0.584642636676091,0.526047637149109,0.529643020122071,0.424133745964448,0.0472978983969053,0.0463217207021807,66.7117705339208,60.0920936687869,1.89565510421786,1.96274172632354,0.475862930086409,0.529850110731014,0.578239264596109,0.562656278438829,0.535333668311425,0.505028324374633,0.0501249911253681,0.0452475174825676,67.4601104008398,57.8371349060198,2.41745506214859,2.50857561376358,0.16989357152295,0.143240847868377,0.602729805065483,0.574682992765727,0.577585287093908,0.55392950063341
70,82,1971.93395,1978.46773,0.038069022481046,0.0379117825290798,32.8732581387928,31.0153246116603,1.57875090698919,1.54593160092461,0.561371935043349,0.568440843036763,0.59133108240867,0.59227782901266,0.521963046941195,0.524652773764089,0.0422578241237666,0.0411094674339011,55.1623995805191,53.9923518391812,1.88082817386765,1.87885442773346,0.408504246598108,0.376127404638691,0.583933034940843,0.591874055573297,0.536176473852462,0.520111956293359,0.0578518860404258,0.061702186278778,70.3511733013561,69.6232077144172,2.47989850041433,2.46346920094515,0.175563427275105,0.183310272721044,0.603418976660619,0.606575837842336,0.582248063275857,0.579390584683957
82,42,1978.46773,1993,0.0379117825290798,0.0336011722349453,31.0153246116603,13.3080459237709,1.54593160092461,1.16294101271059,0.568440843036763,0.521429898890032,0.59227782901266,0.564983215153736,0.524652773764089,0.558134617482281,0.0411094674339011,0.046309541405541,53.9923518391812,52.2387232893202,1.87885442773346,1.98826298277416,0.376127404638691,0.226583045121281,0.591874055573297,0.63250244005456,0.520111956293359,0.626211898514714,0.061702186278778,0.0635620196926643,69.6232077144172,57.718592442691,2.46346920094515,2.62577260972202,0.183310272721044,0.125268830354952,0.606575837842336,0.60624210145111,0.579390584683957,0.640003799728332
82,43,1978.46773,1987,0.0379117825290798,0.0377922880674779,31.0153246116603,47.1605824904803,1.54593160092461,1.11909239783199,0.568440843036763,0.539924712331119,0.59227782901266,0.565847870386197,0.524652773764089,0.559401449569099,0.0411094674339011,0.0534767578921924,53.9923518391812,62.5410257982992,1.87885442773346,1.54436799743289,0.376127404638691,0.240941734252098,0.591874055573297,0.631649560075489,0.520111956293359,0.628945804971693,0.061702186278778,0.0652043507427572,69.6232077144172,54.9179132155226,2.46346920094515,3.64906556320438,0.183310272721044,0.0826473689613226,0.606575837842336,0.606181766338234,0.579390584683957,0.621452546352174
69,41,1967.1186,2005,0.0377410186935779,0.03816842802396,31.0149063937208,45.8223507677495,1.85162876069885,1.72547424036211,0.594344727204891,0.546596820992681,0.590992632416485,0.532889921117731,0.527616595198369,0.441742783298837,0.0437795316359447,0.0516443160977507,59.1548418806663,49.2017318086953,1.86429586707799,1.6441433440309,0.413659036017379,0.401698136201144,0.585952615163027,0.574761961385801,0.543391299178353,0.547084847915713,0.0549170023620486,0.0505604236169522,68.8428108481948,60.356121790213,2.32761897582751,3.39465271570768,0.179219077130396,0.262110808467046,0.602644014783243,0.579985376790129,0.583980863337066,0.541572616942759
68,40,1958.43419,2005,0.038578192742683,0.0282118073158446,27.6349557682512,4.44706731993508,1.78127233565095,1.5348913162162,0.611359027010981,0.995196028503929,0.600496300842718,0.638818635979681,0.532806052512579,0.649266758282596,0.0449194015873659,0.0421345026791399,61.8891891919122,52.8488110337477,1.84816955081403,1.35578576255072,0.526160707413904,0.781215453317852,0.594942900707351,0.580061188049599,0.539552532844933,0.559158998668426,0.0534299663020316,0.0496554383705541,54.0540065890726,68.3961572727793,2.31102690217627,2.94649361928725,0.208631856491327,0.279717430995197,0.604783502679122,0.57289945079869,0.590005378392542,0.550106418255452
67,83,1954.30571,1994.52366,0.0384495306859026,0.0347875362449736,25.436251755307,26.6189507059923,1.85242644523227,1.60502925230879,0.655943176576929,0.585292038410322,0.602055326302591,0.600387456076277,0.529300334716367,0.526629446784183,0.0445777426121326,0.0397830139973673,57.5199690500385,60.4661070473985,1.85024222719179,1.80497235209739,0.518181119281624,0.522408341024429,0.592003369139825,0.58059814851777,0.543570857234759,0.526439020549969,0.0471768245086321,0.0432057244449298,54.404694599416,56.3853223317516,2.31235685926922,2.31705491922904,0.228592443472477,0.216796472569966,0.603013692634856,0.600011389363872,0.588959716889154,0.583521368244736
83,57,1994.52366,2005,0.0347875362449736,0.0338533304571231,26.6189507059923,32.9927240785309,1.60502925230879,1.60569901886515,0.585292038410322,0.487291294725804,0.600387456076277,0.566091754003896,0.526629446784183,0.502358165258152,0.0397830139973673,0.0535510844930228,60.4661070473985,70.1435951247373,1.80497235209739,1.55036992081734,0.522408341024429,0.493646142873071,0.58059814851777,0.581224125381059,0.526439020549969,0.564254295055489,0.0432057244449298,0.0484953322568284,56.3853223317516,65.1793019399083,2.31705491922904,2.07070353293473,0.216796472569966,0.35526143619002,0.600011389363872,0.596291402152359,0.583521368244736,0.588361520427723
83,84,1994.52366,1998.85357,0.0347875362449736,0.0328364894421588,26.6189507059923,25.2425347006436,1.60502925230879,1.64646659112665,0.585292038410322,0.596153527319291,0.600387456076277,0.597175935864556,0.526629446784183,0.525039959889722,0.0397830139973673,0.0397147122949729,60.4661070473985,67.7564350313409,1.80497235209739,1.79688143346973,0.522408341024429,0.530398406241857,0.58059814851777,0.58235517332899,0.526439020549969,0.527988945353887,0.0432057244449298,0.0419328906093796,56.3853223317516,56.2171695148966,2.31705491922904,2.32949199826711,0.216796472569966,0.25106438393018,0.600011389363872,0.599161312510247,0.583521368244736,0.57965770116798
84,58,1998.85357,2005,0.0328364894421588,0.0296637779058521,25.2425347006436,9.87485771123657,1.64646659112665,1.51817935950722,0.596153527319291,0.606849431034771,0.597175935864556,0.530141402100454,0.525039959889722,0.435846959536089,0.0397147122949729,0.0337571722530417,67.7564350313409,24.8134650034006,1.79688143346973,1.99384706251697,0.530398406241857,0.57177455542645,0.58235517332899,0.550670286778173,0.527988945353887,0.475233873684579,0.0419328906093796,0.0319771910165783,56.2171695148966,40.2977226415705,2.32949199826711,1.58356742059816,0.25106438393018,0.331660223295385,0.599161312510247,0.554743047412814,0.57965770116798,0.48137543742459
