node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,41,1952.64388,2005,0.0397726227452482,0.03816842802396,24.877487720648,45.8223507677495,1.62494352433864,1.72547424036211,0.667520856252921,0.546596820992681,0.581111719519858,0.532889921117731,0.543272709840318,0.441742783298837,0.0438630468869534,0.0497094462443302,51.458948330707,55.6848783311908,1.73873128411281,1.98189059948974,0.572331490260394,0.778532852153818,0.57783993402946,0.636376146170594,0.558109576013678,0.543745087787178,0.0545609724231715,0.0510287295542413,58.7844280241066,54.5506194243485,2.59218355038748,1.7575415782499,0.194514105017449,0.26436370190785,0.610083294412934,0.624102493980304,0.590015079780257,0.578171175293267
69,70,1952.64388,1958.8608,0.0397726227452482,0.0389856532444382,24.877487720648,29.996927124838,1.62494352433864,1.6223132460588,0.667520856252921,0.640211234177225,0.581111719519858,0.587922576150903,0.543272709840318,0.539680661134338,0.0438630468869534,0.0452017900535039,51.458948330707,56.45238901041,1.73873128411281,1.73396931399533,0.572331490260394,0.570252014377453,0.57783993402946,0.579833344778474,0.558109576013678,0.538693926717498,0.0545609724231715,0.0565144224823831,58.7844280241066,60.4182088628448,2.59218355038748,2.49862655371767,0.194514105017449,0.200240248025441,0.610083294412934,0.608339962562121,0.590015079780257,0.59566305901153
70,40,1958.8608,2005,0.0389856532444382,0.0282118073158446,29.996927124838,4.44706731993508,1.6223132460588,1.5348913162162,0.640211234177225,0.995196028503929,0.587922576150903,0.638818635979681,0.539680661134338,0.649266758282596,0.0452017900535039,0.0421345026791399,56.45238901041,52.8488110337477,1.73396931399533,1.35578576255072,0.570252014377453,0.781215453317852,0.579833344778474,0.580061188049599,0.538693926717498,0.559158998668426,0.0565144224823831,0.0496554383705541,60.4182088628448,68.3961572727793,2.49862655371767,2.94649361928725,0.200240248025441,0.279717430995197,0.608339962562121,0.57289945079869,0.59566305901153,0.550106418255452
70,71,1958.8608,1971.49278,0.0389856532444382,0.0408820534754737,29.996927124838,40.0885652880621,1.6223132460588,1.634771430185,0.640211234177225,0.606038050421391,0.587922576150903,0.577159632600458,0.539680661134338,0.540061058615045,0.0452017900535039,0.0490229208040259,56.45238901041,63.2253034940523,1.73396931399533,1.74850536874675,0.570252014377453,0.433390062320002,0.579833344778474,0.590060675295577,0.538693926717498,0.557948124795248,0.0565144224823831,0.0555577756145633,60.4182088628448,61.301564770891,2.49862655371767,2.56479616873027,0.200240248025441,0.183542849640048,0.608339962562121,0.601993960151472,0.59566305901153,0.598583421649257
71,72,1971.49278,1977.96995,0.0408820534754737,0.0415661029369294,40.0885652880621,40.7543271247559,1.634771430185,1.6356315263061,0.606038050421391,0.588204902812615,0.577159632600458,0.578985846280832,0.540061058615045,0.534896928629622,0.0490229208040259,0.0500782844285922,63.2253034940523,61.671379401184,1.74850536874675,1.7951076163113,0.433390062320002,0.415654499246314,0.590060675295577,0.595446467087883,0.557948124795248,0.568565378337,0.0555577756145633,0.0591304844656806,61.301564770891,62.254194973652,2.56479616873027,2.5725496459835,0.183542849640048,0.183608882250548,0.601993960151472,0.600908525200277,0.598583421649257,0.599259086147017
72,43,1977.96995,1987,0.0415661029369294,0.0426614928724589,40.7543271247559,22.8239700175934,1.6356315263061,1.72978869831073,0.588204902812615,0.503531484901083,0.578985846280832,0.532200639352618,0.534896928629622,0.609680819584532,0.0500782844285922,0.0534767578921924,61.671379401184,62.5410257982992,1.7951076163113,1.54436799743289,0.415654499246314,0.240941734252098,0.595446467087883,0.631649560075489,0.568565378337,0.628945804971693,0.0591304844656806,0.0652043507427572,62.254194973652,54.9179132155226,2.5725496459835,3.64906556320438,0.183608882250548,0.0826473689613226,0.600908525200277,0.606181766338234,0.599259086147017,0.621452546352174
72,42,1977.96995,1993,0.0415661029369294,0.0457031244812157,40.7543271247559,17.3775136655523,1.6356315263061,1.67565016333909,0.588204902812615,0.676823507920538,0.578985846280832,0.547948153435015,0.534896928629622,0.526804366027313,0.0500782844285922,0.046309541405541,61.671379401184,52.2387232893202,1.7951076163113,1.98826298277416,0.415654499246314,0.226583045121281,0.595446467087883,0.63250244005456,0.568565378337,0.626211898514714,0.0591304844656806,0.0635620196926643,62.254194973652,57.718592442691,2.5725496459835,2.62577260972202,0.183608882250548,0.125268830354952,0.600908525200277,0.60624210145111,0.599259086147017,0.640003799728332
71,73,1971.49278,1978.3835,0.0408820534754737,0.0385053802930425,40.0885652880621,40.1529826826336,1.634771430185,1.63700651405259,0.606038050421391,0.569361135338778,0.577159632600458,0.567929358013251,0.540061058615045,0.537294843694583,0.0490229208040259,0.0490922747893891,63.2253034940523,63.7171685108111,1.74850536874675,1.75989728810322,0.433390062320002,0.448270724153382,0.590060675295577,0.59653547130669,0.557948124795248,0.559276631806774,0.0555577756145633,0.0563145211727134,61.301564770891,64.5279463413977,2.56479616873027,2.58512031102506,0.183542849640048,0.185753921663198,0.601993960151472,0.597228619619624,0.598583421649257,0.599270140209085
73,74,1978.3835,1994.77511,0.0385053802930425,0.0404579165823799,40.1529826826336,44.7815364463724,1.63700651405259,1.59059901005843,0.569361135338778,0.579837650210572,0.567929358013251,0.56161220397554,0.537294843694583,0.537791597626244,0.0490922747893891,0.0509220301674225,63.7171685108111,64.635094239536,1.75989728810322,1.84529543486624,0.448270724153382,0.533465674840134,0.59653547130669,0.583031235498256,0.559276631806774,0.541726430345014,0.0563145211727134,0.0560734073151554,64.5279463413977,65.8633541170236,2.58512031102506,2.48192958835324,0.185753921663198,0.181980006407984,0.597228619619624,0.595298477343312,0.599270140209085,0.599474332251871
74,44,1994.77511,2005,0.0404579165823799,0.0431116024741329,44.7815364463724,59.3523350085115,1.59059901005843,1.66055949021906,0.579837650210572,0.56858717468961,0.56161220397554,0.562225768344191,0.537791597626244,0.495307520890529,0.0509220301674225,0.0575355423982177,64.635094239536,75.0171944544651,1.84529543486624,2.27176420877332,0.533465674840134,0.418103567931343,0.583031235498256,0.577241451984404,0.541726430345014,0.553921278060291,0.0560734073151554,0.0707732312399223,65.8633541170236,73.5812047181418,2.48192958835324,3.40481638087209,0.181980006407984,0.176098612309539,0.595298477343312,0.582152187721894,0.599474332251871,0.585996848752331
74,75,1994.77511,1999.14741,0.0404579165823799,0.0395812685148643,44.7815364463724,41.0976268169395,1.59059901005843,1.62107639911745,0.579837650210572,0.595151742554321,0.56161220397554,0.566594453229281,0.537791597626244,0.534538752146703,0.0509220301674225,0.049697140128744,64.635094239536,65.8402428238046,1.84529543486624,1.77046081469619,0.533465674840134,0.550229930577932,0.583031235498256,0.572938876136033,0.541726430345014,0.528494383776119,0.0560734073151554,0.0524013668374653,65.8633541170236,66.6811306291953,2.48192958835324,2.49215097339852,0.181980006407984,0.197551215431192,0.595298477343312,0.594025120226397,0.599474332251871,0.600602143764516
75,76,1999.14741,2000.65535,0.0395812685148643,0.0400671707531157,41.0976268169395,39.6671947459657,1.62107639911745,1.62350467885124,0.595151742554321,0.568079826423128,0.566594453229281,0.563664332667251,0.534538752146703,0.536609010843897,0.049697140128744,0.0491011579104375,65.8402428238046,65.7144221034344,1.77046081469619,1.7964509553697,0.550229930577932,0.571373555842117,0.572938876136033,0.571531327709839,0.528494383776119,0.530575653303445,0.0524013668374653,0.0507456681055878,66.6811306291953,65.5704902340037,2.49215097339852,2.55611113754687,0.197551215431192,0.203835999945642,0.594025120226397,0.593275337653001,0.600602143764516,0.60231103143766
76,49,2000.65535,2005,0.0400671707531157,0.0354152129061295,39.6671947459657,32.4257488125448,1.62350467885124,1.9311454032352,0.568079826423128,0.515576606353554,0.563664332667251,0.526047637149109,0.536609010843897,0.424133745964448,0.0491011579104375,0.0463217207021807,65.7144221034344,60.0920936687869,1.7964509553697,1.96274172632354,0.571373555842117,0.529850110731014,0.571531327709839,0.562656278438829,0.530575653303445,0.505028324374633,0.0507456681055878,0.0452475174825676,65.5704902340037,57.8371349060198,2.55611113754687,2.50857561376358,0.203835999945642,0.143240847868377,0.593275337653001,0.574682992765727,0.60231103143766,0.55392950063341
76,45,2000.65535,2007,0.0400671707531157,0.0375595992284828,39.6671947459657,42.6557942972698,1.62350467885124,1.55959073226464,0.568079826423128,0.53889661514053,0.563664332667251,0.622538798285089,0.536609010843897,0.58993236627046,0.0491011579104375,0.0555970506753885,65.7144221034344,72.1980131875584,1.7964509553697,1.57613121597974,0.571373555842117,0.572535422182045,0.571531327709839,0.531852584900456,0.530575653303445,0.436322781124637,0.0507456681055878,0.0488210087830005,65.5704902340037,59.3441706311895,2.55611113754687,1.94748590887058,0.203835999945642,0.265332911929666,0.593275337653001,0.63548946473368,0.60231103143766,0.666829002455751
75,77,1999.14741,2000.60396,0.0395812685148643,0.0395847799561067,41.0976268169395,40.9665116244947,1.62107639911745,1.60063415343146,0.595151742554321,0.583484149771318,0.566594453229281,0.562196634062105,0.534538752146703,0.534337429556738,0.049697140128744,0.0496204329176917,65.8402428238046,64.7685466308643,1.77046081469619,1.74660397603596,0.550229930577932,0.546778805693642,0.572938876136033,0.581700191496436,0.528494383776119,0.521997366546058,0.0524013668374653,0.0515252306288374,66.6811306291953,66.2241345656658,2.49215097339852,2.45309269998914,0.197551215431192,0.191594554930627,0.594025120226397,0.59439547856444,0.600602143764516,0.602058732577629
77,46,2000.60396,2007,0.0395847799561067,0.0382991461326328,40.9665116244947,37.2449340992071,1.60063415343146,1.5746813672912,0.583484149771318,0.60815383623033,0.562196634062105,0.63407489768704,0.534337429556738,0.615120155629395,0.0496204329176917,0.0434029150261914,64.7685466308643,57.5302489476934,1.74660397603596,1.81924706567504,0.546778805693642,0.332587069990159,0.581700191496436,0.621295247908766,0.521997366546058,0.583371224882147,0.0515252306288374,0.0448447705557146,66.2241345656658,60.040888119646,2.45309269998914,2.46181012774643,0.191594554930627,0.315381678792363,0.59439547856444,0.622396407913628,0.602058732577629,0.635849064792738
77,78,2000.60396,2002.14474,0.0395847799561067,0.0395936531632848,40.9665116244947,40.71855173059,1.60063415343146,1.58188761482177,0.583484149771318,0.575405772732964,0.562196634062105,0.564297601041527,0.534337429556738,0.53314778803638,0.0496204329176917,0.0493858767527737,64.7685466308643,64.1331240237003,1.74660397603596,1.73884320079569,0.546778805693642,0.526553775181093,0.581700191496436,0.581425618249635,0.521997366546058,0.5236026688562,0.0515252306288374,0.0509819326808528,66.2241345656658,65.2650110672213,2.45309269998914,2.46507369174006,0.191594554930627,0.198298977896258,0.59439547856444,0.596946550774333,0.602058732577629,0.602702604710856
78,47,2002.14474,2005,0.0395936531632848,0.0393092708265763,40.71855173059,56.5939386758577,1.58188761482177,1.56118715232768,0.575405772732964,0.38901696960022,0.564297601041527,0.527148395309579,0.53314778803638,0.430630057852777,0.0493858767527737,0.0575489062619659,64.1331240237003,75.2796009110024,1.73884320079569,2.38351998830465,0.526553775181093,0.466792357679257,0.581425618249635,0.572110904622488,0.5236026688562,0.539087938321693,0.0509819326808528,0.0537093383045962,65.2650110672213,70.9395528675146,2.46507369174006,2.62150525455799,0.198298977896258,0.101461842649129,0.596946550774333,0.573890747436263,0.602702604710856,0.561605757559538
78,48,2002.14474,2006,0.0395936531632848,0.0335249561171375,40.71855173059,32.5923749218947,1.58188761482177,1.51043935306142,0.575405772732964,0.614597177762001,0.564297601041527,0.642568646800799,0.53314778803638,0.626828985386894,0.0493858767527737,0.0516469387734262,64.1331240237003,73.1323157463911,1.73884320079569,1.62557425246214,0.526553775181093,0.561358773320689,0.581425618249635,0.531769279494521,0.5236026688562,0.432401703086467,0.0509819326808528,0.0478934021934054,65.2650110672213,63.5102299126149,2.46507369174006,1.91984335307091,0.198298977896258,0.260646864284124,0.596946550774333,0.641775993716795,0.602702604710856,0.647921140121958
73,79,1978.3835,1981.42849,0.0385053802930425,0.0389455573412804,40.1529826826336,40.2304889397007,1.63700651405259,1.60865473151096,0.569361135338778,0.536653062016511,0.567929358013251,0.568627367184433,0.537294843694583,0.535972239904853,0.0490922747893891,0.0486903954676348,63.7171685108111,63.8972827892416,1.75989728810322,1.78954177314588,0.448270724153382,0.44384419478861,0.59653547130669,0.6037205506881,0.559276631806774,0.561961827980024,0.0563145211727134,0.0579238505150204,64.5279463413977,65.0146863085557,2.58512031102506,2.52742749498865,0.185753921663198,0.191990548381366,0.597228619619624,0.593171646349338,0.599270140209085,0.602391291117632
79,80,1981.42849,1983.78476,0.0389455573412804,0.0379255433324296,40.2304889397007,38.1627398673837,1.60865473151096,1.61192536225636,0.536653062016511,0.537957723950595,0.568627367184433,0.571276191065598,0.535972239904853,0.537017340230858,0.0486903954676348,0.0494175485451432,63.8972827892416,68.5273456926226,1.78954177314588,1.76167370766247,0.44384419478861,0.394077596563339,0.6037205506881,0.609999057371178,0.561961827980024,0.572429480855883,0.0579238505150204,0.0601406865113431,65.0146863085557,65.9421915510328,2.52742749498865,2.52677327932235,0.191990548381366,0.17847159215749,0.593171646349338,0.591676475774801,0.602391291117632,0.601339640159241
80,81,1983.78476,1990.98347,0.0379255433324296,0.0377777932554197,38.1627398673837,43.2231653827353,1.61192536225636,1.60018290803076,0.537957723950595,0.528506564454115,0.571276191065598,0.57166981549885,0.537017340230858,0.528872765684913,0.0494175485451432,0.0501569616870184,68.5273456926226,68.0852014683256,1.76167370766247,1.74822732071809,0.394077596563339,0.38699943048084,0.609999057371178,0.603648870927184,0.572429480855883,0.576445998623862,0.0601406865113431,0.0599619758265859,65.9421915510328,68.7806867460959,2.52677327932235,2.46921587227798,0.17847159215749,0.173636924049781,0.591676475774801,0.58526697526769,0.601339640159241,0.60215356627323
81,50,1990.98347,1998,0.0377777932554197,0.0452978563372403,43.2231653827353,42.230380682025,1.60018290803076,2.94899781757512,0.528506564454115,0.556931573692851,0.57166981549885,0.625047651706592,0.528872765684913,0.593558033625058,0.0501569616870184,0.0428279910160088,68.0852014683256,40.8582969107055,1.74822732071809,3.68348874242152,0.38699943048084,0.485682056045575,0.603648870927184,0.640791007163888,0.576445998623862,0.616274946739431,0.0599619758265859,0.0468870101242904,68.7806867460959,50.602030182273,2.46921587227798,3.21216733982995,0.173636924049781,0.28245910509304,0.58526697526769,0.619470666141701,0.60215356627323,0.592883241408489
81,82,1990.98347,1997.59573,0.0377777932554197,0.0377158022012878,43.2231653827353,46.1732964737364,1.60018290803076,1.55977086814445,0.528506564454115,0.506090657567449,0.57166981549885,0.571250603663764,0.528872765684913,0.525250485071767,0.0501569616870184,0.0491652154823507,68.0852014683256,73.7239668074791,1.74822732071809,1.73660024619291,0.38699943048084,0.399562807317373,0.603648870927184,0.59603172164526,0.576445998623862,0.578180204127567,0.0599619758265859,0.0593541819109234,68.7806867460959,67.3986886339003,2.46921587227798,2.49442048608454,0.173636924049781,0.189346060228524,0.58526697526769,0.580324128773859,0.60215356627323,0.601205557928153
82,53,1997.59573,2005,0.0377158022012878,0.0436241058476272,46.1732964737364,52.3126963036145,1.55977086814445,1.69543282338062,0.506090657567449,0.522281350813191,0.571250603663764,0.536884364156595,0.525250485071767,0.445875529291469,0.0491652154823507,0.0554109474249835,73.7239668074791,76.1872749900327,1.73660024619291,1.78837229755484,0.399562807317373,0.432474213358272,0.59603172164526,0.566385562339969,0.578180204127567,0.525887227193492,0.0593541819109234,0.0543458985892849,67.3986886339003,69.8881404167728,2.49442048608454,2.16686413125398,0.189346060228524,0.194004495878188,0.580324128773859,0.580605774789775,0.601205557928153,0.559110726366913
82,83,1997.59573,2000.04384,0.0377158022012878,0.0373273749356195,46.1732964737364,47.6267505267734,1.55977086814445,1.53439419568937,0.506090657567449,0.535540013436138,0.571250603663764,0.565688821987086,0.525250485071767,0.522602536476763,0.0491652154823507,0.0495944363609268,73.7239668074791,73.3537428029603,1.73660024619291,1.74185546465612,0.399562807317373,0.395682578782243,0.59603172164526,0.597223966507528,0.578180204127567,0.579409812657442,0.0593541819109234,0.0612105014176929,67.3986886339003,67.6140357201206,2.49442048608454,2.5640759196577,0.189346060228524,0.195988758816085,0.580324128773859,0.584406990334487,0.601205557928153,0.601993834287608
83,51,2000.04384,2005,0.0373273749356195,0.0375824960844935,47.6267505267734,59.3159454837651,1.53439419568937,1.42077893015252,0.535540013436138,0.569290024526817,0.565688821987086,0.56430797796402,0.522602536476763,0.495228998930766,0.0495944363609268,0.0588156502202757,73.3537428029603,72.5793885475524,1.74185546465612,1.96329969996126,0.395682578782243,0.38613181438663,0.597223966507528,0.577252232696914,0.579409812657442,0.570760036404729,0.0612105014176929,0.0621444676902602,67.6140357201206,72.7925683132451,2.5640759196577,2.40131096388235,0.195988758816085,0.216417788030541,0.584406990334487,0.592883705299159,0.601993834287608,0.585880258768742
83,52,2000.04384,2005,0.0373273749356195,0.0374143474573236,47.6267505267734,46.2408425254689,1.53439419568937,1.57133856136682,0.535540013436138,0.518439548298602,0.565688821987086,0.529884736818078,0.522602536476763,0.421090131486849,0.0495944363609268,0.0529842353630825,73.3537428029603,74.3794587586815,1.74185546465612,1.58734817143165,0.395682578782243,0.455364139625205,0.597223966507528,0.569150671397486,0.579409812657442,0.522220343334314,0.0612105014176929,0.0608408419227216,67.6140357201206,71.7183350922702,2.5640759196577,2.17099513360197,0.195988758816085,0.163881998850535,0.584406990334487,0.583898849010628,0.601993834287608,0.56802935738101
80,54,1983.78476,2005,0.0379255433324296,0.0398348755230395,38.1627398673837,52.5840360647089,1.61192536225636,1.38449698326156,0.537957723950595,0.561982443067404,0.571276191065598,0.560976497806425,0.537017340230858,0.501390067307267,0.0494175485451432,0.0518005487103233,68.5273456926226,64.776759483382,1.76167370766247,2.34766367305698,0.394077596563339,0.51532270312239,0.609999057371178,0.575506809176056,0.572429480855883,0.560663383791429,0.0601406865113431,0.0558160188275405,65.9421915510328,68.7820397411794,2.52677327932235,2.29025838073806,0.17847159215749,0.171017406380462,0.591676475774801,0.578303125569774,0.601339640159241,0.552780365183356
79,55,1981.42849,1994,0.0389455573412804,0.0419494356730991,40.2304889397007,62.947684343701,1.60865473151096,1.68481211052562,0.536653062016511,0.410420699843457,0.568627367184433,0.508884440227965,0.535972239904853,0.517295760941142,0.0486903954676348,0.0612323058162829,63.8972827892416,64.9519565851068,1.78954177314588,1.4722516069508,0.44384419478861,0.421169932524776,0.6037205506881,0.627406716225502,0.561961827980024,0.621186068303489,0.0579238505150204,0.0723008330775056,65.0146863085557,61.5215688497812,2.52742749498865,3.54306639796752,0.191990548381366,0.110406141283878,0.593171646349338,0.599238623865073,0.602391291117632,0.611129314719646
68,84,1952.03056,1986.40301,0.0397128943285765,0.0371402775707711,24.4589939451217,21.50039703841,1.63545799000089,1.49799792170701,0.671377239746661,0.654395478740053,0.585050852155313,0.583215704225116,0.543269126655752,0.525556518834707,0.043860376890793,0.0460626815168841,51.8234836662267,52.0402175407432,1.73215639729865,1.80227543435039,0.581603152687054,0.555904549757712,0.576673730124221,0.580386845335085,0.548607846571063,0.520927914618664,0.0527151915740504,0.0439774782368125,57.3770850933383,56.7911398782411,2.57367354235606,2.36926158386097,0.188983935308328,0.290478501995191,0.609961353395267,0.60447232954994,0.590832052573917,0.587207119492083
84,56,1986.40301,1988,0.0371402775707711,0.0573622382682409,21.50039703841,21.1626916101906,1.49799792170701,2.32067279469032,0.654395478740053,0.818706832355302,0.583215704225116,0.566088316175861,0.525556518834707,0.509271807014375,0.0460626815168841,0.037449861548289,52.0402175407432,28.5197332254691,1.80227543435039,1.4883706707733,0.555904549757712,0.615942264180438,0.580386845335085,0.581604324880872,0.520927914618664,0.515008994789447,0.0439774782368125,0.0412720253316655,56.7911398782411,39.2703734366468,2.36926158386097,1.7707508726241,0.290478501995191,0.595955021137508,0.60447232954994,0.59747099265766,0.587207119492083,0.554151790719147
