node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,42,1977.53583,1993,0.0399976957621078,0.0353081936345963,50.1676090956301,49.5813254066016,1.56230846367852,1.3570752750643,0.628011571616609,0.718323310910714,0.56818306544191,0.563196309879974,0.508945187677193,0.539088287964037,0.0458087585936503,0.046309541405541,55.1955084343614,52.2387232893202,1.78797374377403,1.98826298277416,0.451004357363566,0.226583045121281,0.608922557374149,0.63250244005456,0.548012514055388,0.626211898514714,0.0540996504737755,0.0635620196926643,62.6109790367197,57.718592442691,2.7652576478547,2.62577260972202,0.172337877387758,0.125268830354952,0.612596051374913,0.60624210145111,0.609080669773481,0.640003799728332
70,43,1977.53583,1987,0.0399976957621078,0.0507108278838007,50.1676090956301,57.3243928224534,1.56230846367852,1.63754332144261,0.628011571616609,0.540920211160507,0.56818306544191,0.571576569859408,0.508945187677193,0.514709922693409,0.0458087585936503,0.0534767578921924,55.1955084343614,62.5410257982992,1.78797374377403,1.54436799743289,0.451004357363566,0.240941734252098,0.608922557374149,0.631649560075489,0.548012514055388,0.628945804971693,0.0540996504737755,0.0652043507427572,62.6109790367197,54.9179132155226,2.7652576478547,3.64906556320438,0.172337877387758,0.0826473689613226,0.612596051374913,0.606181766338234,0.609080669773481,0.621452546352174
69,71,1971.95619,1975.73519,0.0394034967983311,0.0391349018030714,49.4676254222152,45.9602142454115,1.66910155559748,1.73823491409697,0.633888377099837,0.634910691332871,0.570771916387377,0.571764117478449,0.529503832586909,0.538955255371574,0.045171711163397,0.0458056726499474,52.7058240812121,57.5401884766108,1.75311710021075,1.75113583467377,0.458377621987131,0.441280912390328,0.595131548517045,0.59443958938792,0.545768508055542,0.542364626613347,0.0469418839045977,0.0464607594239176,63.4204894130639,62.7664538612991,2.63834104067712,2.62296222775238,0.201623030838488,0.208751959815523,0.610615154164687,0.611072790477215,0.604014957858577,0.605364276856288
71,72,1975.73519,1982.4908,0.0391349018030714,0.0393601320780267,45.9602142454115,47.5082234104966,1.73823491409697,1.71971969592942,0.634910691332871,0.603598289896091,0.571764117478449,0.564508321462089,0.538955255371574,0.529957040002162,0.0458056726499474,0.046895422093233,57.5401884766108,54.8748608736074,1.75113583467377,1.75231587765353,0.441280912390328,0.465735386865734,0.59443958938792,0.613669519828335,0.542364626613347,0.539177735757348,0.0464607594239176,0.0494840664119552,62.7664538612991,62.4493291169231,2.62296222775238,2.47371469998209,0.208751959815523,0.213085374085634,0.611072790477215,0.612085485420252,0.605364276856288,0.60570388888081
72,55,1982.4908,1994,0.0393601320780267,0.042230728740057,47.5082234104966,33.0788852878544,1.71971969592942,3.26878946720349,0.603598289896091,0.729514208609094,0.564508321462089,0.576642832612832,0.529957040002162,0.502151618244526,0.046895422093233,0.0612323058162829,54.8748608736074,64.9519565851068,1.75231587765353,1.4722516069508,0.465735386865734,0.421169932524776,0.613669519828335,0.627406716225502,0.539177735757348,0.621186068303489,0.0494840664119552,0.0723008330775056,62.4493291169231,61.5215688497812,2.47371469998209,3.54306639796752,0.213085374085634,0.110406141283878,0.612085485420252,0.599238623865073,0.60570388888081,0.611129314719646
72,73,1982.4908,1984.06343,0.0393601320780267,0.0393132085397642,47.5082234104966,44.2980841202991,1.71971969592942,1.70063307982974,0.603598289896091,0.594547755113519,0.564508321462089,0.563937556553549,0.529957040002162,0.53443023014962,0.046895422093233,0.0465695147235464,54.8748608736074,52.3571944906877,1.75231587765353,1.74344180458692,0.465735386865734,0.474008911335401,0.613669519828335,0.614497734664697,0.539177735757348,0.545684224798318,0.0494840664119552,0.0497128758330932,62.4493291169231,62.3653340906231,2.47371469998209,2.50023152950212,0.213085374085634,0.220232012203936,0.612085485420252,0.609911893031469,0.60570388888081,0.603970909927361
73,54,1984.06343,2005,0.0393132085397642,0.0398348755230395,44.2980841202991,52.5840360647089,1.70063307982974,1.38449698326156,0.594547755113519,0.561982443067404,0.563937556553549,0.560976497806425,0.53443023014962,0.501390067307267,0.0465695147235464,0.0518005487103233,52.3571944906877,64.776759483382,1.74344180458692,2.34766367305698,0.474008911335401,0.51532270312239,0.614497734664697,0.575506809176056,0.545684224798318,0.560663383791429,0.0497128758330932,0.0558160188275405,62.3653340906231,68.7820397411794,2.50023152950212,2.29025838073806,0.220232012203936,0.171017406380462,0.609911893031469,0.578303125569774,0.603970909927361,0.552780365183356
73,74,1984.06343,1988.57776,0.0393132085397642,0.0404492218413073,44.2980841202991,46.1170379623394,1.70063307982974,1.8428949776997,0.594547755113519,0.585380266194567,0.563937556553549,0.568269044783352,0.53443023014962,0.528743335139239,0.0465695147235464,0.0492940980694032,52.3571944906877,58.5185440913499,1.74344180458692,1.75802148532737,0.474008911335401,0.47501484908105,0.614497734664697,0.607670932766743,0.545684224798318,0.530425354153843,0.0497128758330932,0.0492302335403196,62.3653340906231,61.1623599247143,2.50023152950212,2.48230566540974,0.220232012203936,0.198907971592692,0.609911893031469,0.61352138778112,0.603970909927361,0.599775157218569
74,75,1988.57776,1995.37714,0.0404492218413073,0.0404006614451573,46.1170379623394,48.3062748149246,1.8428949776997,1.79600377292849,0.585380266194567,0.59684886312938,0.568269044783352,0.566230550549254,0.528743335139239,0.515536083730491,0.0492940980694032,0.0495147471672981,58.5185440913499,60.5598873407667,1.75802148532737,1.74840766621315,0.47501484908105,0.48141946769031,0.607670932766743,0.591451136543677,0.530425354153843,0.547666882187753,0.0492302335403196,0.0567808420419866,61.1623599247143,62.4217956346868,2.48230566540974,2.36443988159052,0.198907971592692,0.203471067383076,0.61352138778112,0.612067824139852,0.599775157218569,0.596933716090964
75,53,1995.37714,2005,0.0404006614451573,0.0436241058476272,48.3062748149246,52.3126963036145,1.79600377292849,1.69543282338062,0.59684886312938,0.522281350813191,0.566230550549254,0.536884364156595,0.515536083730491,0.445875529291469,0.0495147471672981,0.0554109474249835,60.5598873407667,76.1872749900327,1.74840766621315,1.78837229755484,0.48141946769031,0.432474213358272,0.591451136543677,0.566385562339969,0.547666882187753,0.525887227193492,0.0567808420419866,0.0543458985892849,62.4217956346868,69.8881404167728,2.36443988159052,2.16686413125398,0.203471067383076,0.194004495878188,0.612067824139852,0.580605774789775,0.596933716090964,0.559110726366913
75,76,1995.37714,2000.98151,0.0404006614451573,0.0392904211761445,48.3062748149246,48.8551293962876,1.79600377292849,1.86162360944137,0.59684886312938,0.580428304577261,0.566230550549254,0.564432531950956,0.515536083730491,0.518702052281944,0.0495147471672981,0.050229621971127,60.5598873407667,58.8879419932677,1.74840766621315,1.75335167217699,0.48141946769031,0.485392557756467,0.591451136543677,0.58323205846916,0.547666882187753,0.547019243084651,0.0567808420419866,0.0578801765490026,62.4217956346868,66.2927050331951,2.36443988159052,2.36406999498224,0.203471067383076,0.208156093900368,0.612067824139852,0.608538695546792,0.596933716090964,0.595444162366366
76,52,2000.98151,2005,0.0392904211761445,0.0374143474573236,48.8551293962876,46.2408425254689,1.86162360944137,1.57133856136682,0.580428304577261,0.518439548298602,0.564432531950956,0.529884736818078,0.518702052281944,0.421090131486849,0.050229621971127,0.0529842353630825,58.8879419932677,74.3794587586815,1.75335167217699,1.58734817143165,0.485392557756467,0.455364139625205,0.58323205846916,0.569150671397486,0.547019243084651,0.522220343334314,0.0578801765490026,0.0608408419227216,66.2927050331951,71.7183350922702,2.36406999498224,2.17099513360197,0.208156093900368,0.163881998850535,0.608538695546792,0.583898849010628,0.595444162366366,0.56802935738101
76,51,2000.98151,2005,0.0392904211761445,0.0375824960844935,48.8551293962876,59.3159454837651,1.86162360944137,1.42077893015252,0.580428304577261,0.569290024526817,0.564432531950956,0.56430797796402,0.518702052281944,0.495228998930766,0.050229621971127,0.0588156502202757,58.8879419932677,72.5793885475524,1.75335167217699,1.96329969996126,0.485392557756467,0.38613181438663,0.58323205846916,0.577252232696914,0.547019243084651,0.570760036404729,0.0578801765490026,0.0621444676902602,66.2927050331951,72.7925683132451,2.36406999498224,2.40131096388235,0.208156093900368,0.216417788030541,0.608538695546792,0.592883705299159,0.595444162366366,0.585880258768742
74,50,1988.57776,1998,0.0404492218413073,0.0452978563372403,46.1170379623394,42.230380682025,1.8428949776997,2.94899781757512,0.585380266194567,0.556931573692851,0.568269044783352,0.625047651706592,0.528743335139239,0.593558033625058,0.0492940980694032,0.0428279910160088,58.5185440913499,40.8582969107055,1.75802148532737,3.68348874242152,0.47501484908105,0.485682056045575,0.607670932766743,0.640791007163888,0.530425354153843,0.616274946739431,0.0492302335403196,0.0468870101242904,61.1623599247143,50.602030182273,2.48230566540974,3.21216733982995,0.198907971592692,0.28245910509304,0.61352138778112,0.619470666141701,0.599775157218569,0.592883241408489
71,77,1975.73519,1989.29347,0.0391349018030714,0.0398995521870996,45.9602142454115,45.2436073524418,1.73823491409697,1.7077880271696,0.634910691332871,0.605696443423625,0.571764117478449,0.574880740534431,0.538955255371574,0.537575482680971,0.0458056726499474,0.0458183354298403,57.5401884766108,61.2110189930011,1.75113583467377,1.71457700838252,0.441280912390328,0.44221559470328,0.59443958938792,0.587743784935339,0.542364626613347,0.535036832359635,0.0464607594239176,0.0511543802290625,62.7664538612991,62.7949922450233,2.62296222775238,2.78501407775511,0.208751959815523,0.234927995138575,0.611072790477215,0.616618660107264,0.605364276856288,0.603305875422862
77,44,1989.29347,2005,0.0398995521870996,0.0431116024741329,45.2436073524418,59.3523350085115,1.7077880271696,1.66055949021906,0.605696443423625,0.56858717468961,0.574880740534431,0.562225768344191,0.537575482680971,0.495307520890529,0.0458183354298403,0.0575355423982177,61.2110189930011,75.0171944544651,1.71457700838252,2.27176420877332,0.44221559470328,0.418103567931343,0.587743784935339,0.577241451984404,0.535036832359635,0.553921278060291,0.0511543802290625,0.0707732312399223,62.7949922450233,73.5812047181418,2.78501407775511,3.40481638087209,0.234927995138575,0.176098612309539,0.616618660107264,0.582152187721894,0.603305875422862,0.585996848752331
77,78,1989.29347,1994.60832,0.0398995521870996,0.0385602462731721,45.2436073524418,36.9766681565009,1.7077880271696,1.69923286429656,0.605696443423625,0.586681320634211,0.574880740534431,0.57730234911506,0.537575482680971,0.540289115539767,0.0458183354298403,0.0474429848834557,61.2110189930011,63.2527015725973,1.71457700838252,1.69356592365979,0.44221559470328,0.457273536333587,0.587743784935339,0.578966832425741,0.535036832359635,0.534390489220549,0.0511543802290625,0.0510172316403207,62.7949922450233,63.6798385683274,2.78501407775511,2.69598715459849,0.234927995138575,0.242938741765883,0.616618660107264,0.61608325635569,0.603305875422862,0.608858559120153
78,49,1994.60832,2005,0.0385602462731721,0.0354152129061295,36.9766681565009,32.4257488125448,1.69923286429656,1.9311454032352,0.586681320634211,0.515576606353554,0.57730234911506,0.526047637149109,0.540289115539767,0.424133745964448,0.0474429848834557,0.0463217207021807,63.2527015725973,60.0920936687869,1.69356592365979,1.96274172632354,0.457273536333587,0.529850110731014,0.578966832425741,0.562656278438829,0.534390489220549,0.505028324374633,0.0510172316403207,0.0452475174825676,63.6798385683274,57.8371349060198,2.69598715459849,2.50857561376358,0.242938741765883,0.143240847868377,0.61608325635569,0.574682992765727,0.608858559120153,0.55392950063341
78,79,1994.60832,1995.94721,0.0385602462731721,0.0382758155380375,36.9766681565009,39.4368132109416,1.69923286429656,1.64504179901937,0.586681320634211,0.586472550127451,0.57730234911506,0.574033721699157,0.540289115539767,0.538853580489038,0.0474429848834557,0.0484252842121922,63.2527015725973,63.057318745984,1.69356592365979,1.68346387695655,0.457273536333587,0.458845691143949,0.578966832425741,0.585336638341893,0.534390489220549,0.518739884294252,0.0510172316403207,0.0498425084522561,63.6798385683274,63.2963240744539,2.69598715459849,2.69996975770335,0.242938741765883,0.232200053900526,0.61608325635569,0.617315930513084,0.608858559120153,0.612436448534069
79,45,1995.94721,2007,0.0382758155380375,0.0375595992284828,39.4368132109416,42.6557942972698,1.64504179901937,1.55959073226464,0.586472550127451,0.53889661514053,0.574033721699157,0.622538798285089,0.538853580489038,0.58993236627046,0.0484252842121922,0.0555970506753885,63.057318745984,72.1980131875584,1.68346387695655,1.57613121597974,0.458845691143949,0.572535422182045,0.585336638341893,0.531852584900456,0.518739884294252,0.436322781124637,0.0498425084522561,0.0488210087830005,63.2963240744539,59.3441706311895,2.69996975770335,1.94748590887058,0.232200053900526,0.265332911929666,0.617315930513084,0.63548946473368,0.612436448534069,0.666829002455751
79,80,1995.94721,1998.92429,0.0382758155380375,0.0378623111558022,39.4368132109416,40.90301370225,1.64504179901937,1.65408045959914,0.586472550127451,0.598348691323843,0.574033721699157,0.577444645639497,0.538853580489038,0.522633910574756,0.0484252842121922,0.0490373223458093,63.057318745984,64.6401554126058,1.68346387695655,1.68091806572841,0.458845691143949,0.457122804088641,0.585336638341893,0.590662943979751,0.518739884294252,0.521975055454746,0.0498425084522561,0.0523180619967555,63.2963240744539,64.3769208918158,2.69996975770335,2.6004996215696,0.232200053900526,0.25831206201225,0.617315930513084,0.618510876188717,0.612436448534069,0.612036224577508
80,81,1998.92429,2001.15447,0.0378623111558022,0.0382880673350385,40.90301370225,38.3572295095431,1.65408045959914,1.66009788076809,0.598348691323843,0.609442509196495,0.577444645639497,0.579011557926976,0.522633910574756,0.532802576603163,0.0490373223458093,0.0510616533409499,64.6401554126058,62.8518114142274,1.68091806572841,1.68845064763581,0.457122804088641,0.455838766026358,0.590662943979751,0.584673883726203,0.521975055454746,0.519235042670088,0.0523180619967555,0.0568732923118115,64.3769208918158,65.507084148385,2.6004996215696,2.57285322482847,0.25831206201225,0.247862953767727,0.618510876188717,0.615943726833396,0.612036224577508,0.612971024250532
81,47,2001.15447,2005,0.0382880673350385,0.0393092708265763,38.3572295095431,56.5939386758577,1.66009788076809,1.56118715232768,0.609442509196495,0.38901696960022,0.579011557926976,0.527148395309579,0.532802576603163,0.430630057852777,0.0510616533409499,0.0575489062619659,62.8518114142274,75.2796009110024,1.68845064763581,2.38351998830465,0.455838766026358,0.466792357679257,0.584673883726203,0.572110904622488,0.519235042670088,0.539087938321693,0.0568732923118115,0.0537093383045962,65.507084148385,70.9395528675146,2.57285322482847,2.62150525455799,0.247862953767727,0.101461842649129,0.615943726833396,0.573890747436263,0.612971024250532,0.561605757559538
81,48,2001.15447,2006,0.0382880673350385,0.0335249561171375,38.3572295095431,32.5923749218947,1.66009788076809,1.51043935306142,0.609442509196495,0.614597177762001,0.579011557926976,0.642568646800799,0.532802576603163,0.626828985386894,0.0510616533409499,0.0516469387734262,62.8518114142274,73.1323157463911,1.68845064763581,1.62557425246214,0.455838766026358,0.561358773320689,0.584673883726203,0.531769279494521,0.519235042670088,0.432401703086467,0.0568732923118115,0.0478934021934054,65.507084148385,63.5102299126149,2.57285322482847,1.91984335307091,0.247862953767727,0.260646864284124,0.615943726833396,0.641775993716795,0.612971024250532,0.647921140121958
80,46,1998.92429,2007,0.0378623111558022,0.0382991461326328,40.90301370225,37.2449340992071,1.65408045959914,1.5746813672912,0.598348691323843,0.60815383623033,0.577444645639497,0.63407489768704,0.522633910574756,0.615120155629395,0.0490373223458093,0.0434029150261914,64.6401554126058,57.5302489476934,1.68091806572841,1.81924706567504,0.457122804088641,0.332587069990159,0.590662943979751,0.621295247908766,0.521975055454746,0.583371224882147,0.0523180619967555,0.0448447705557146,64.3769208918158,60.040888119646,2.6004996215696,2.46181012774643,0.25831206201225,0.315381678792363,0.618510876188717,0.622396407913628,0.612036224577508,0.635849064792738
67,40,1963.12478,2005,0.0396447631788664,0.0282118073158446,32.4032304500894,4.44706731993508,1.68693346459494,1.5348913162162,0.637347591269985,0.995196028503929,0.570024202156003,0.638818635979681,0.550867370342716,0.649266758282596,0.0441638137868814,0.0421345026791399,47.5601013554661,52.8488110337477,1.77738451401527,1.35578576255072,0.49314800091308,0.781215453317852,0.601654852820018,0.580061188049599,0.542848521399854,0.559158998668426,0.0502244834671748,0.0496554383705541,61.866550630658,68.3961572727793,2.45943841353903,2.94649361928725,0.213054014724943,0.279717430995197,0.609484773490005,0.57289945079869,0.606140046939459,0.550106418255452
66,82,1961.28719,1983.02436,0.0396482381255377,0.0386001314729933,31.5201326977452,26.1890381180464,1.69018353618084,1.66641221422539,0.63452546009195,0.617290986758102,0.569843746081725,0.563110947804572,0.552603617355407,0.56180378108123,0.045431678728832,0.0423349324915612,49.1285681523978,48.8996342149291,1.77961278403078,1.80599823809581,0.500720464322308,0.520064605616368,0.602787249037276,0.594681167544636,0.543466710718472,0.533910351855559,0.0476378130349518,0.0472226279957511,61.0752821255213,56.9798871058789,2.38809975746423,2.31045683258601,0.224033272340937,0.243714181948205,0.612703845192416,0.615128954822378,0.606273386951249,0.605258825378891
82,83,1983.02436,1995.71305,0.0386001314729933,0.0385484569457257,26.1890381180464,29.0167798474156,1.66641221422539,1.68044165035249,0.617290986758102,0.621641478914939,0.563110947804572,0.556146929106009,0.56180378108123,0.553023031888477,0.0423349324915612,0.0426899857265847,48.8996342149291,44.9600441773267,1.80599823809581,1.79994653102794,0.520064605616368,0.529356759885406,0.594681167544636,0.584686027416602,0.533910351855559,0.525366815122589,0.0472226279957511,0.0495957252084203,56.9798871058789,59.3956098572887,2.31045683258601,2.39909564888967,0.243714181948205,0.2411474900202,0.615128954822378,0.606036790648393,0.605258825378891,0.601198400992652
83,57,1995.71305,2005,0.0385484569457257,0.0338533304571231,29.0167798474156,32.9927240785309,1.68044165035249,1.60569901886515,0.621641478914939,0.487291294725804,0.556146929106009,0.566091754003896,0.553023031888477,0.502358165258152,0.0426899857265847,0.0535510844930228,44.9600441773267,70.1435951247373,1.79994653102794,1.55036992081734,0.529356759885406,0.493646142873071,0.584686027416602,0.581224125381059,0.525366815122589,0.564254295055489,0.0495957252084203,0.0484953322568284,59.3956098572887,65.1793019399083,2.39909564888967,2.07070353293473,0.2411474900202,0.35526143619002,0.606036790648393,0.596291402152359,0.601198400992652,0.588361520427723
83,84,1995.71305,1998.98826,0.0385484569457257,0.0357075312575202,29.0167798474156,29.710372189202,1.68044165035249,1.66079038294794,0.621641478914939,0.62928396783223,0.556146929106009,0.556233649799122,0.553023031888477,0.553651116675194,0.0426899857265847,0.0437427873548705,44.9600441773267,41.4006147769197,1.79994653102794,1.78559391404245,0.529356759885406,0.500776378480446,0.584686027416602,0.589690443760441,0.525366815122589,0.518569551712601,0.0495957252084203,0.0487027685378109,59.3956098572887,55.8618290020484,2.39909564888967,2.51105186218075,0.2411474900202,0.226919892103327,0.606036790648393,0.605573894214789,0.601198400992652,0.594123802082649
84,58,1998.98826,2005,0.0357075312575202,0.0296637779058521,29.710372189202,9.87485771123657,1.66079038294794,1.51817935950722,0.62928396783223,0.606849431034771,0.556233649799122,0.530141402100454,0.553651116675194,0.435846959536089,0.0437427873548705,0.0337571722530417,41.4006147769197,24.8134650034006,1.78559391404245,1.99384706251697,0.500776378480446,0.57177455542645,0.589690443760441,0.550670286778173,0.518569551712601,0.475233873684579,0.0487027685378109,0.0319771910165783,55.8618290020484,40.2977226415705,2.51105186218075,1.58356742059816,0.226919892103327,0.331660223295385,0.605573894214789,0.554743047412814,0.594123802082649,0.48137543742459
84,59,1998.98826,2005,0.0357075312575202,0.033461764520489,29.710372189202,35.6618091518543,1.66079038294794,1.3777229472716,0.62928396783223,0.661664286368132,0.556233649799122,0.573762978984752,0.553651116675194,0.523217824735855,0.0437427873548705,0.0524230230317274,41.4006147769197,74.1071177150337,1.78559391404245,1.97094466448283,0.500776378480446,0.534021420941019,0.589690443760441,0.579107304527958,0.518569551712601,0.541124986599995,0.0487027685378109,0.0537929042545125,55.8618290020484,68.3929299093118,2.51105186218075,2.65970635405918,0.226919892103327,0.209202067748975,0.605573894214789,0.591744246997258,0.594123802082649,0.585118727113562
