node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1982.38227,1982.83265,0.0396096359529394,0.0396122841109926,24.6277307819875,23.9205877911219,1.74448595997405,1.73868297651411,0.607818868609348,0.60367739251029,0.62655544479633,0.627659036757545,0.611552956047315,0.604908084380837,0.0406740067957386,0.040647360285683,26.245194003889,25.8065816626843,2.0283196422644,2.00396046441002,0.512628270454227,0.513400745133655,0.620830263885736,0.617802328792778,0.627672414994538,0.623749647222593,0.055113576497738,0.054382778451566,32.2354384375113,32.391143988977,2.54255227383602,2.54802002876099,0.248482640303136,0.248932550782717,0.601317281570521,0.602726002566648,0.596700470742947,0.595707256462826
70,9,1982.83265,1997,0.0396122841109926,0.042836747943839,23.9205877911219,21.3027856014591,1.73868297651411,2.19665135172789,0.60367739251029,0.742843733053007,0.627659036757545,0.617985944085635,0.604908084380837,0.584086689473011,0.040647360285683,0.0412607537472463,25.8065816626843,39.2792010259308,2.00396046441002,1.6694288765914,0.513400745133655,0.463605886481147,0.617802328792778,0.632448975120512,0.623749647222593,0.593270677009159,0.054382778451566,0.0484074268721912,32.391143988977,34.9968808957123,2.54802002876099,3.36302083737711,0.248932550782717,0.358334251753857,0.602726002566648,0.628337316625443,0.595707256462826,0.593382567011821
70,8,1982.83265,1990,0.0396122841109926,0.0459502337686324,23.9205877911219,23.0407100695069,1.73868297651411,1.95109087875799,0.60367739251029,0.81399349817071,0.627659036757545,0.604953790180977,0.604908084380837,0.602300734471342,0.040647360285683,0.0333111367533227,25.8065816626843,23.8133898627954,2.00396046441002,1.88387228926721,0.513400745133655,0.455414105124819,0.617802328792778,0.632707340341595,0.623749647222593,0.618765941976942,0.054382778451566,0.0478637718547581,32.391143988977,40.7181247284616,2.54802002876099,1.83796938024354,0.248932550782717,0.158961793161992,0.602726002566648,0.589550432925471,0.595707256462826,0.576979259030398
69,10,1982.38227,1990,0.0396096359529394,0.0478211087057509,24.6277307819875,17.4029397806992,1.74448595997405,3.30424686000804,0.607818868609348,0.663154892441939,0.62655544479633,0.619995273111722,0.611552956047315,0.622978724281569,0.0406740067957386,0.0375588277921292,26.245194003889,44.735461334108,2.0283196422644,1.47646402093461,0.512628270454227,0.507567637496042,0.620830263885736,0.628074951401625,0.627672414994538,0.601602809418316,0.055113576497738,0.0667131701382007,32.2354384375113,27.0886800865501,2.54255227383602,2.25603766966305,0.248482640303136,0.276193759126942,0.601317281570521,0.615417910544685,0.596700470742947,0.609481542981237
68,11,1969.65879,1980,0.0397676828416329,0.0443165426786361,25.3620101301691,37.7775423297447,1.77334779550217,2.96046954804156,0.555792455559146,0.521304936746592,0.624075602288882,0.628233081886939,0.606756706665245,0.598105183499474,0.0468015170904605,0.0474535197551969,40.6884889238926,40.5308403322018,2.00644330080722,2.63544438563235,0.516414877015269,0.494103140972044,0.619717761955525,0.638469539085298,0.587998945020366,0.60028089292331,0.0521393166108937,0.0529710188975022,41.2981110120952,41.377316148245,2.60379267656784,2.82518527189164,0.237516319262514,0.319391738267016,0.611747890938872,0.635217184635,0.604344129751902,0.624130333330377
67,71,1963.99103,1969.10577,0.0398446963332097,0.0400150722164201,24.2235627095797,21.6449255057552,1.75044201453566,1.69328365767594,0.576330996872151,0.585776733455757,0.6193534480255,0.619472958245374,0.602859032790478,0.618016735256047,0.0432023979880264,0.0453805830649273,35.7339524620672,37.7717870764928,1.93091406674557,1.77308942716097,0.515522801882597,0.531311728616565,0.599648689640193,0.633344841302792,0.569457082571872,0.553574266767071,0.0548918341124139,0.0496251461209788,40.8336937571094,47.7342173655369,2.62325400220769,2.64965562899949,0.281102231584217,0.262288595888067,0.612111378495671,0.609346401287623,0.603842657718651,0.610527871611056
71,72,1969.10577,1997.12242,0.0400150722164201,0.039819246409827,21.6449255057552,36.1253797907398,1.69328365767594,1.67045110343688,0.585776733455757,0.651261075956953,0.619472958245374,0.618473823336487,0.618016735256047,0.607571640646211,0.0453805830649273,0.0480810611785039,37.7717870764928,52.3825114143749,1.77308942716097,1.54703476420949,0.531311728616565,0.550251425336735,0.633344841302792,0.567174385644932,0.553574266767071,0.449675770349248,0.0496251461209788,0.0457674024729497,47.7342173655369,53.912750713851,2.64965562899949,2.62619043964527,0.262288595888067,0.273449465537262,0.609346401287623,0.609776021487154,0.610527871611056,0.607012130499731
72,12,1997.12242,2007,0.039819246409827,0.0346208903006745,36.1253797907398,20.8544476360308,1.67045110343688,1.84394970089158,0.651261075956953,0.597148912241539,0.618473823336487,0.630010617770203,0.607571640646211,0.626324154195808,0.0480810611785039,0.0452539961334623,52.3825114143749,54.160603513093,1.54703476420949,1.74992043839463,0.550251425336735,0.523356731830414,0.567174385644932,0.534343452283377,0.449675770349248,0.434210355030262,0.0457674024729497,0.0365484523890256,53.912750713851,50.2022402249914,2.62619043964527,2.08881553278436,0.273449465537262,0.386754027464558,0.609776021487154,0.635016649192277,0.607012130499731,0.615369310219603
72,13,1997.12242,2006,0.039819246409827,0.0314877996704909,36.1253797907398,24.2073247735291,1.67045110343688,1.47408153099175,0.651261075956953,0.558209426110411,0.618473823336487,0.631290947734364,0.607571640646211,0.612766270045887,0.0480810611785039,0.0463765256702188,52.3825114143749,58.7104938597887,1.54703476420949,1.75559150723502,0.550251425336735,0.5767972305998,0.567174385644932,0.536598270997627,0.449675770349248,0.450440339838844,0.0457674024729497,0.0378930982267969,53.912750713851,55.3808585402057,2.62619043964527,2.46844937878165,0.273449465537262,0.386522984504084,0.609776021487154,0.618975393960316,0.607012130499731,0.597678210290391
71,73,1969.10577,1969.21271,0.0400150722164201,0.0399977247018373,21.6449255057552,21.8645481953192,1.69328365767594,1.69293266165013,0.585776733455757,0.594676726942062,0.619472958245374,0.621514358750196,0.618016735256047,0.619198143307715,0.0453805830649273,0.04569809433012,37.7717870764928,38.1768300055921,1.77308942716097,1.77717020581151,0.531311728616565,0.521188944436622,0.633344841302792,0.633065956293505,0.553574266767071,0.550941390795217,0.0496251461209788,0.0501379990241926,47.7342173655369,48.41040136937,2.64965562899949,2.65035406039227,0.262288595888067,0.264847788731061,0.609346401287623,0.609422776741784,0.610527871611056,0.61055516463052
73,74,1969.21271,1971.35238,0.0399977247018373,0.0400356675498391,21.8645481953192,19.1276463735947,1.69293266165013,1.67420290775593,0.594676726942062,0.616198374451559,0.621514358750196,0.617000766602643,0.619198143307715,0.618572678411476,0.04569809433012,0.045608194319305,38.1768300055921,38.5477414001014,1.77717020581151,1.72030179146102,0.521188944436622,0.495697481447369,0.633065956293505,0.632197209930806,0.550941390795217,0.57030407782322,0.0501379990241926,0.047238551148247,48.41040136937,48.1504344716867,2.65035406039227,2.70562309274718,0.264847788731061,0.266543243872309,0.609422776741784,0.613787903441753,0.61055516463052,0.615348083723429
74,75,1971.35238,1979.58766,0.0400356675498391,0.0392860176565867,19.1276463735947,16.5197276895006,1.67420290775593,1.64286949591523,0.616198374451559,0.616283683113886,0.617000766602643,0.618822019206226,0.618572678411476,0.613272092153558,0.045608194319305,0.0439113367987226,38.5477414001014,35.2599328784856,1.72030179146102,1.62457082503963,0.495697481447369,0.495177383044189,0.632197209930806,0.636977630410048,0.57030407782322,0.58959757998287,0.047238551148247,0.0438606790431854,48.1504344716867,49.5785665283886,2.70562309274718,2.86115623905515,0.266543243872309,0.206389484952388,0.613787903441753,0.617001692250263,0.615348083723429,0.609259708607895
75,76,1979.58766,1987.11495,0.0392860176565867,0.0385943878389713,16.5197276895006,19.2180458981439,1.64286949591523,1.63852427425445,0.616283683113886,0.597869715408825,0.618822019206226,0.625240613872083,0.613272092153558,0.620047281713308,0.0439113367987226,0.0439947846894786,35.2599328784856,36.3705066457862,1.62457082503963,1.78666869694034,0.495177383044189,0.502931179398636,0.636977630410048,0.641597444194112,0.58959757998287,0.604151863196857,0.0438606790431854,0.0471221959315503,49.5785665283886,51.8576875400596,2.86115623905515,2.83362676364199,0.206389484952388,0.225729618173315,0.617001692250263,0.617580691167098,0.609259708607895,0.607956084424356
76,24,1987.11495,1989,0.0385943878389713,0.0452949210510527,19.2180458981439,17.5272227059471,1.63852427425445,1.64429979402313,0.597869715408825,0.690621786935893,0.625240613872083,0.600495075218114,0.620047281713308,0.583244359612118,0.0439947846894786,0.0425414475772781,36.3705066457862,39.5248053234071,1.78666869694034,1.97632953233059,0.502931179398636,0.395108802723812,0.641597444194112,0.625595374242777,0.604151863196857,0.625746673714982,0.0471221959315503,0.0521986827136376,51.8576875400596,50.5829269086291,2.83362676364199,2.4350953022117,0.225729618173315,0.126014342234736,0.617580691167098,0.600930832691783,0.607956084424356,0.582702504060703
76,25,1987.11495,2006,0.0385943878389713,0.0382606213918024,19.2180458981439,37.7297068041665,1.63852427425445,1.67623174475451,0.597869715408825,0.683833741802702,0.625240613872083,0.625580782898565,0.620047281713308,0.610903997647979,0.0439947846894786,0.0574280484317887,36.3705066457862,69.3592784827397,1.78666869694034,2.05266298154603,0.502931179398636,0.44263015232129,0.641597444194112,0.56415171600971,0.604151863196857,0.495098477732793,0.0471221959315503,0.0454749855824046,51.8576875400596,57.8474144288319,2.83362676364199,2.4354929988625,0.225729618173315,0.367763860768292,0.617580691167098,0.630188661232483,0.607956084424356,0.632686080228706
75,23,1979.58766,1989,0.0392860176565867,0.0363699923190053,16.5197276895006,9.90834034679727,1.64286949591523,1.79671008404823,0.616283683113886,0.674075076492707,0.618822019206226,0.65647243081981,0.613272092153558,0.614987865978127,0.0439113367987226,0.0455676004992615,35.2599328784856,44.5315275856224,1.62457082503963,1.87390957340306,0.495177383044189,0.396268543543148,0.636977630410048,0.630842712935976,0.58959757998287,0.630502491435892,0.0438606790431854,0.0686991772782614,49.5785665283886,55.693993173288,2.86115623905515,3.27827348968608,0.206389484952388,0.0905174540001706,0.617001692250263,0.613254711183683,0.609259708607895,0.623948544777958
74,26,1971.35238,1987,0.0400356675498391,0.0444511051631232,19.1276463735947,21.2058913387815,1.67420290775593,1.73363119729419,0.616198374451559,0.676089104737624,0.617000766602643,0.606935016821611,0.618572678411476,0.638883471321783,0.045608194319305,0.0340111708343651,38.5477414001014,26.821711318391,1.72030179146102,1.77881617717619,0.495697481447369,0.542559349442149,0.632197209930806,0.621913530077402,0.57030407782322,0.589516706971369,0.047238551148247,0.0731940334629688,48.1504344716867,58.0517711340572,2.70562309274718,3.07600727240845,0.266543243872309,0.161611582997016,0.613787903441753,0.597746897492842,0.615348083723429,0.593770566854669
73,77,1969.21271,1970.36457,0.0399977247018373,0.0397388993115891,21.8645481953192,22.4621411170143,1.69293266165013,1.62219893637612,0.594676726942062,0.618098491507743,0.621514358750196,0.623049739863932,0.619198143307715,0.621808309204515,0.04569809433012,0.0459548793544894,38.1768300055921,44.0228523324309,1.77717020581151,1.77647951754346,0.521188944436622,0.52232357166806,0.633065956293505,0.628001426676004,0.550941390795217,0.561303843240646,0.0501379990241926,0.0502282621377988,48.41040136937,49.3428365827448,2.65035406039227,2.62421266632794,0.264847788731061,0.260339756629973,0.609422776741784,0.608200835964974,0.61055516463052,0.610540412007903
77,78,1970.36457,1986.48634,0.0397388993115891,0.0399727522186515,22.4621411170143,22.2318821560105,1.62219893637612,1.53121168568488,0.618098491507743,0.598575256932199,0.623049739863932,0.638517018665129,0.621808309204515,0.622585404901833,0.0459548793544894,0.0466496364285344,44.0228523324309,38.7780045912184,1.77647951754346,1.58191385994011,0.52232357166806,0.560274405960799,0.628001426676004,0.588469874553895,0.561303843240646,0.516903151106799,0.0502282621377988,0.0362530672909052,49.3428365827448,40.1671285977017,2.62421266632794,2.31833933591723,0.260339756629973,0.307023745548427,0.608200835964974,0.614742944137839,0.610540412007903,0.611083876234868
78,79,1986.48634,1997.85085,0.0399727522186515,0.0404325138553103,22.2318821560105,19.9323447771981,1.53121168568488,1.50994931293113,0.598575256932199,0.56874125336656,0.638517018665129,0.639440972809215,0.622585404901833,0.622328660467582,0.0466496364285344,0.0426957563091681,38.7780045912184,33.315848104168,1.58191385994011,1.60022307418147,0.560274405960799,0.580512612871575,0.588469874553895,0.569828020007332,0.516903151106799,0.522609548714312,0.0362530672909052,0.0389125377524414,40.1671285977017,47.0412965229432,2.31833933591723,2.23232885519949,0.307023745548427,0.302804381123931,0.614742944137839,0.610215478447157,0.611083876234868,0.604167440172117
79,16,1997.85085,2006,0.0404325138553103,0.0319711471760602,19.9323447771981,11.0353975722002,1.50994931293113,1.69186439563787,0.56874125336656,0.728578396928,0.639440972809215,0.62148044544821,0.622328660467582,0.613746405624481,0.0426957563091681,0.0388133111633878,33.315848104168,39.6619276522759,1.60022307418147,1.83754081849925,0.580512612871575,0.617673491884545,0.569828020007332,0.530339446654277,0.522609548714312,0.442709732626249,0.0389125377524414,0.0319303447304872,47.0412965229432,40.8180989604684,2.23232885519949,2.08362472451691,0.302804381123931,0.341969691132593,0.610215478447157,0.619231153600888,0.604167440172117,0.611651134416021
79,17,1997.85085,2007,0.0404325138553103,0.0333661782903752,19.9323447771981,8.48066097621881,1.50994931293113,1.45832649920948,0.56874125336656,0.682700351949598,0.639440972809215,0.619192330813602,0.622328660467582,0.623257683026561,0.0426957563091681,0.0316084369195594,33.315848104168,16.4096710335853,1.60022307418147,1.39317030130222,0.580512612871575,0.736651676112016,0.569828020007332,0.599359988987538,0.522609548714312,0.568671643508534,0.0389125377524414,0.026225546502136,47.0412965229432,27.1034653164725,2.23232885519949,1.63168506621064,0.302804381123931,0.610887796035728,0.610215478447157,0.618598889958991,0.604167440172117,0.601505374992935
78,80,1986.48634,2000.80645,0.0399727522186515,0.0390846194761698,22.2318821560105,24.502881465891,1.53121168568488,1.51759668145801,0.598575256932199,0.621237086992633,0.638517018665129,0.640468714090594,0.622585404901833,0.626841012610505,0.0466496364285344,0.0473971155155001,38.7780045912184,59.8440498211687,1.58191385994011,1.47999691071278,0.560274405960799,0.54900698298777,0.588469874553895,0.579405534179265,0.516903151106799,0.435300131256295,0.0362530672909052,0.0361916305707948,40.1671285977017,42.6275502845808,2.31833933591723,2.27850786471838,0.307023745548427,0.287168152565968,0.614742944137839,0.618674105756401,0.611083876234868,0.618251154998709
80,14,2000.80645,2006,0.0390846194761698,0.0383345531521102,24.502881465891,38.2252534811218,1.51759668145801,1.65336036087512,0.621237086992633,0.516825090259421,0.640468714090594,0.634598416708403,0.626841012610505,0.618954906732501,0.0473971155155001,0.0533435119620543,59.8440498211687,69.3215829563001,1.47999691071278,2.02479114212364,0.54900698298777,0.612345762022959,0.579405534179265,0.525759348710509,0.435300131256295,0.420077610306829,0.0361916305707948,0.0408230363923388,42.6275502845808,45.1955571329143,2.27850786471838,1.745955807694,0.287168152565968,0.490308788165912,0.618674105756401,0.634928014497706,0.618251154998709,0.624797052697379
80,15,2000.80645,2006,0.0390846194761698,0.0315209822183592,24.502881465891,24.3429987876695,1.51759668145801,1.49774638352933,0.621237086992633,0.542971047891746,0.640468714090594,0.632928813299368,0.626841012610505,0.619948653414223,0.0473971155155001,0.0450906381185003,59.8440498211687,64.9242233953601,1.47999691071278,1.59545499378163,0.54900698298777,0.742195364830002,0.579405534179265,0.523647071388573,0.435300131256295,0.409011871406693,0.0361916305707948,0.035209234583779,42.6275502845808,54.0730069596549,2.27850786471838,1.7763784565311,0.287168152565968,0.384882035188938,0.618674105756401,0.62408386904882,0.618251154998709,0.615860738682475
77,81,1970.36457,1973.46463,0.0397388993115891,0.0404171345777895,22.4621411170143,21.7198641694199,1.62219893637612,1.63004117482098,0.618098491507743,0.604630728967893,0.623049739863932,0.627203686218091,0.621808309204515,0.618895325681869,0.0459548793544894,0.0462711768013655,44.0228523324309,44.2581229121933,1.77647951754346,1.77238802649831,0.52232357166806,0.526693847604662,0.628001426676004,0.614122305871689,0.561303843240646,0.532344010710346,0.0502282621377988,0.0503214939918745,49.3428365827448,46.7516019376544,2.62421266632794,2.64136160487138,0.260339756629973,0.265463865267361,0.608200835964974,0.611615276782762,0.610540412007903,0.613884570499495
81,82,1973.46463,1988.34053,0.0404171345777895,0.0405257048804054,21.7198641694199,16.2352844174226,1.63004117482098,1.62813140120687,0.604630728967893,0.618614863212891,0.627203686218091,0.631355871758107,0.618895325681869,0.611593924933719,0.0462711768013655,0.0437849728371042,44.2581229121933,43.6937934980401,1.77238802649831,1.80290646961776,0.526693847604662,0.549598852111617,0.614122305871689,0.640506952122429,0.532344010710346,0.528476402321591,0.0503214939918745,0.0482006791083486,46.7516019376544,49.9477654984155,2.64136160487138,2.60508205354819,0.265463865267361,0.247056318496277,0.611615276782762,0.616916837257134,0.613884570499495,0.612372454751638
82,18,1988.34053,2006,0.0405257048804054,0.0366135652857883,16.2352844174226,34.1920899800571,1.62813140120687,1.61922393471936,0.618614863212891,0.572059109475217,0.631355871758107,0.633251444594952,0.611593924933719,0.624690831519402,0.0437849728371042,0.0479488547634379,43.6937934980401,59.9601826163122,1.80290646961776,1.74360004171402,0.549598852111617,0.458516695435832,0.640506952122429,0.598330826356692,0.528476402321591,0.574022852735177,0.0482006791083486,0.0450358776673104,49.9477654984155,60.2763707070545,2.60508205354819,1.97205613709673,0.247056318496277,0.256760085975756,0.616916837257134,0.6373034633011,0.612372454751638,0.66563014597914
82,19,1988.34053,1989,0.0405257048804054,0.033568636183461,16.2352844174226,17.2038045280598,1.62813140120687,3.09208737002886,0.618614863212891,0.646837960541071,0.631355871758107,0.607979269817488,0.611593924933719,0.587299216348619,0.0437849728371042,0.0476331714162515,43.6937934980401,38.9933466456031,1.80290646961776,1.96572425303096,0.549598852111617,0.295047593944019,0.640506952122429,0.615877560490999,0.528476402321591,0.573999453904867,0.0482006791083486,0.0541449764835827,49.9477654984155,44.2916227793731,2.60508205354819,3.0855440616477,0.247056318496277,0.145199860126561,0.616916837257134,0.61264108234443,0.612372454751638,0.5850854997171
81,83,1973.46463,1974.86751,0.0404171345777895,0.0405737578749797,21.7198641694199,23.3173455755574,1.63004117482098,1.56304101291508,0.604630728967893,0.595228233262119,0.627203686218091,0.625646774706661,0.618895325681869,0.621650494489042,0.0462711768013655,0.0456130070892197,44.2581229121933,39.0241287025515,1.77238802649831,1.79584847055876,0.526693847604662,0.484796735567827,0.614122305871689,0.619663269058504,0.532344010710346,0.540257134005495,0.0503214939918745,0.050826071074358,46.7516019376544,46.5457915876297,2.64136160487138,2.62702507695044,0.265463865267361,0.272835566914334,0.611615276782762,0.609498054209291,0.613884570499495,0.611991632138253
83,84,1974.86751,1977.37304,0.0405737578749797,0.040485243620921,23.3173455755574,22.9576458056486,1.56304101291508,1.56842374748503,0.595228233262119,0.58974337951407,0.625646774706661,0.626464120059452,0.621650494489042,0.607932722173704,0.0456130070892197,0.0454827229185129,39.0241287025515,38.5240749502786,1.79584847055876,1.80957655430418,0.484796735567827,0.487322941790665,0.619663269058504,0.618400924197187,0.540257134005495,0.530799760294944,0.050826071074358,0.051320775874426,46.5457915876297,51.1665479147099,2.62702507695044,2.60800202682442,0.272835566914334,0.273502500336015,0.609498054209291,0.61097352755893,0.611991632138253,0.614948307167565
84,20,1977.37304,1979,0.040485243620921,0.0479895865189456,22.9576458056486,30.3542910057265,1.56842374748503,1.56570927328397,0.58974337951407,0.510953719938238,0.626464120059452,0.592003821318631,0.607932722173704,0.578751254036861,0.0454827229185129,0.0481188879116015,38.5240749502786,50.0108290966009,1.80957655430418,2.01410379788159,0.487322941790665,0.432289972061544,0.618400924197187,0.604505169288577,0.530799760294944,0.572274421136943,0.051320775874426,0.0563360700621117,51.1665479147099,54.7857928811309,2.60800202682442,2.9438190703334,0.273502500336015,0.0873459060094481,0.61097352755893,0.588025851057672,0.614948307167565,0.619989603185525
