node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1994.76797,2005,0.0390327420445221,0.0338533304571231,30.8881624250575,32.9927240785309,1.64456979726676,1.60569901886515,0.776553334134076,0.487291294725804,0.568031862664615,0.566091754003896,0.493610480565391,0.502358165258152,0.0467416542282456,0.0535510844930228,60.4675979614995,70.1435951247373,1.76095912174734,1.55036992081734,0.49671945106125,0.493646142873071,0.567925779353849,0.581224125381059,0.592047111108908,0.564254295055489,0.0462271368977791,0.0484953322568284,50.0988850303306,65.1793019399083,2.2736313444581,2.07070353293473,0.27856504540684,0.35526143619002,0.599919559112837,0.596291402152359,0.604155334933227,0.588361520427723
67,56,1981.42287,1988,0.0388018384560886,0.0573622382682409,34.7820725017296,21.1626916101906,1.66108371126279,2.32067279469032,0.771412741360061,0.818706832355302,0.582119474641413,0.566088316175861,0.507817883871466,0.509271807014375,0.0453630479214935,0.037449861548289,57.5634466673935,28.5197332254691,1.80426213556247,1.4883706707733,0.518063975100366,0.615942264180438,0.57947305209587,0.581604324880872,0.562750626655176,0.515008994789447,0.0512247040335818,0.0412720253316655,54.5042215455949,39.2703734366468,2.42728636086798,1.7707508726241,0.241744106175428,0.595955021137508,0.600355015648413,0.59747099265766,0.603770280221315,0.554151790719147
66,70,1968.02504,1973.8707,0.0382853077860283,0.0384013893855975,36.5175961031439,39.8608529604128,1.67917521480041,1.63763851093967,0.747922191609828,0.728130868519487,0.579185358779789,0.581448726982358,0.510086429112618,0.509165438702621,0.0458238733208091,0.0460354008783561,58.3420237063831,60.5868876984347,1.75943850864372,1.7648115622522,0.480422195913921,0.490359424547235,0.583395373424365,0.592517866966947,0.561868372826966,0.602121613970611,0.0520537840354903,0.0551477109396005,56.8314841518805,61.6535323454108,2.63019557665359,2.75227774811087,0.254669376502631,0.244686234198886,0.602579054527305,0.602283030063699,0.601412612902978,0.599140469139407
70,71,1973.8707,1976.44952,0.0384013893855975,0.0381127216432205,39.8608529604128,41.5984579790613,1.63763851093967,1.58448749967175,0.728130868519487,0.723808261843802,0.581448726982358,0.581370267583654,0.509165438702621,0.507300504193508,0.0460354008783561,0.0462602695285642,60.5868876984347,60.0008993264035,1.7648115622522,1.7744472120827,0.490359424547235,0.456735795687216,0.592517866966947,0.587303541058096,0.602121613970611,0.605928736652566,0.0551477109396005,0.0591719256366763,61.6535323454108,59.9626816943103,2.75227774811087,2.72508138305702,0.244686234198886,0.234590882066725,0.602283030063699,0.602675065045746,0.599140469139407,0.602045337423402
71,72,1976.44952,1979.95732,0.0381127216432205,0.0380607510519158,41.5984579790613,43.0652276882866,1.58448749967175,1.56943503477363,0.723808261843802,0.721117049328456,0.581370267583654,0.579694302754168,0.507300504193508,0.511683418643301,0.0462602695285642,0.0450500563238986,60.0008993264035,59.6245908362112,1.7744472120827,1.77460944720819,0.456735795687216,0.38869369927065,0.587303541058096,0.603070851670094,0.605928736652566,0.584058245436065,0.0591719256366763,0.0588645984568911,59.9626816943103,57.5381076474076,2.72508138305702,2.71792816927987,0.234590882066725,0.229786945436376,0.602675065045746,0.601207093249475,0.602045337423402,0.600111381342198
72,42,1979.95732,1993,0.0380607510519158,0.0383328252543242,43.0652276882866,25.718356486568,1.56943503477363,1.85380567841861,0.721117049328456,0.697835110771895,0.579694302754168,0.584412192076894,0.511683418643301,0.542850164369447,0.0450500563238986,0.046309541405541,59.6245908362112,52.2387232893202,1.77460944720819,1.98826298277416,0.38869369927065,0.226583045121281,0.603070851670094,0.63250244005456,0.584058245436065,0.626211898514714,0.0588645984568911,0.0635620196926643,57.5381076474076,57.718592442691,2.71792816927987,2.62577260972202,0.229786945436376,0.125268830354952,0.601207093249475,0.60624210145111,0.600111381342198,0.640003799728332
72,43,1979.95732,1987,0.0380607510519158,0.0390888656811696,43.0652276882866,32.0825220643122,1.56943503477363,1.69421113567271,0.721117049328456,0.862185103809957,0.579694302754168,0.561525057588178,0.511683418643301,0.472720234975534,0.0450500563238986,0.0534767578921924,59.6245908362112,62.5410257982992,1.77460944720819,1.54436799743289,0.38869369927065,0.240941734252098,0.603070851670094,0.631649560075489,0.584058245436065,0.628945804971693,0.0588645984568911,0.0652043507427572,57.5381076474076,54.9179132155226,2.71792816927987,3.64906556320438,0.229786945436376,0.0826473689613226,0.601207093249475,0.606181766338234,0.600111381342198,0.621452546352174
71,73,1976.44952,1983.1834,0.0381127216432205,0.0384641115575423,41.5984579790613,41.2079306502874,1.58448749967175,1.60633495106623,0.723808261843802,0.687797222148796,0.581370267583654,0.576226821375426,0.507300504193508,0.496796308687249,0.0462602695285642,0.0494658399704706,60.0008993264035,58.6097362951993,1.7744472120827,1.80208503106218,0.456735795687216,0.47841550699712,0.587303541058096,0.584617970327446,0.605928736652566,0.599099027546522,0.0591719256366763,0.0555306650492126,59.9626816943103,64.2167557126083,2.72508138305702,2.89446471821561,0.234590882066725,0.201141969104702,0.602675065045746,0.607780699252867,0.602045337423402,0.604088110073555
73,74,1983.1834,1992.37234,0.0384641115575423,0.038882932763801,41.2079306502874,39.1694481449586,1.60633495106623,1.62927352583145,0.687797222148796,0.623620694865661,0.576226821375426,0.580104954718345,0.496796308687249,0.502279045347526,0.0494658399704706,0.0489061856035623,58.6097362951993,62.0636485129306,1.80208503106218,1.77273277119767,0.47841550699712,0.507514214555773,0.584617970327446,0.573772966295912,0.599099027546522,0.538645448907126,0.0555306650492126,0.057448706323093,64.2167557126083,61.3535508236346,2.89446471821561,2.75030613511709,0.201141969104702,0.212109837682951,0.607780699252867,0.611871711837707,0.604088110073555,0.605517070852284
74,75,1992.37234,1997.21306,0.038882932763801,0.0386164879764457,39.1694481449586,39.7270657600334,1.62927352583145,1.63983786255418,0.623620694865661,0.61352159122897,0.580104954718345,0.584932576148664,0.502279045347526,0.506756420835396,0.0489061856035623,0.0490725079336425,62.0636485129306,67.3955654228194,1.77273277119767,1.79436083871255,0.507514214555773,0.523162490839935,0.573772966295912,0.565846400165586,0.538645448907126,0.516893055497396,0.057448706323093,0.0570196777080511,61.3535508236346,66.8829173672094,2.75030613511709,2.78107369522415,0.212109837682951,0.226055966789974,0.611871711837707,0.608969382389561,0.605517070852284,0.605763772349543
75,76,1997.21306,1997.70304,0.0386164879764457,0.038606933351082,39.7270657600334,39.5017884400365,1.63983786255418,1.61478771898393,0.61352159122897,0.610063610717391,0.584932576148664,0.585566460016572,0.506756420835396,0.509095159756878,0.0490725079336425,0.0494829423778757,67.3955654228194,66.0369035197239,1.79436083871255,1.79577888380301,0.523162490839935,0.534786184149442,0.565846400165586,0.564707325365472,0.516893055497396,0.52617514381216,0.0570196777080511,0.0574777250851771,66.8829173672094,66.3138152282853,2.78107369522415,2.72661587200365,0.226055966789974,0.226395387737471,0.608969382389561,0.609366220516182,0.605763772349543,0.605832041012387
76,77,1997.70304,2000.55621,0.038606933351082,0.038734612505156,39.5017884400365,38.7657115061903,1.61478771898393,1.5627081788266,0.610063610717391,0.609832108655789,0.585566460016572,0.579780753155789,0.509095159756878,0.501710796746629,0.0494829423778757,0.0495473288046286,66.0369035197239,65.6834334688119,1.79577888380301,1.80341928463663,0.534786184149442,0.525957350292453,0.564707325365472,0.568758754045369,0.52617514381216,0.536039296156634,0.0574777250851771,0.0548480344901707,66.3138152282853,64.6293315796484,2.72661587200365,2.72131466542677,0.226395387737471,0.215091727132738,0.609366220516182,0.608742780625538,0.605832041012387,0.608197749582362
77,46,2000.55621,2007,0.038734612505156,0.0382991461326328,38.7657115061903,37.2449340992071,1.5627081788266,1.5746813672912,0.609832108655789,0.60815383623033,0.579780753155789,0.63407489768704,0.501710796746629,0.615120155629395,0.0495473288046286,0.0434029150261914,65.6834334688119,57.5302489476934,1.80341928463663,1.81924706567504,0.525957350292453,0.332587069990159,0.568758754045369,0.621295247908766,0.536039296156634,0.583371224882147,0.0548480344901707,0.0448447705557146,64.6293315796484,60.040888119646,2.72131466542677,2.46181012774643,0.215091727132738,0.315381678792363,0.608742780625538,0.622396407913628,0.608197749582362,0.635849064792738
77,78,2000.55621,2002.17543,0.038734612505156,0.0387726749561515,38.7657115061903,39.8493206878906,1.5627081788266,1.55855738526361,0.609832108655789,0.622040783209112,0.579780753155789,0.5811131131513,0.501710796746629,0.498705534543007,0.0495473288046286,0.0493607443174424,65.6834334688119,64.001620591549,1.80341928463663,1.80341286566428,0.525957350292453,0.516129187662244,0.568758754045369,0.563115368911772,0.536039296156634,0.56694863222706,0.0548480344901707,0.0555102315733942,64.6293315796484,63.0901932686315,2.72131466542677,2.69171768832987,0.215091727132738,0.206844982771435,0.608742780625538,0.609185563402974,0.608197749582362,0.609582671020603
78,48,2002.17543,2006,0.0387726749561515,0.0335249561171375,39.8493206878906,32.5923749218947,1.55855738526361,1.51043935306142,0.622040783209112,0.614597177762001,0.5811131131513,0.642568646800799,0.498705534543007,0.626828985386894,0.0493607443174424,0.0516469387734262,64.001620591549,73.1323157463911,1.80341286566428,1.62557425246214,0.516129187662244,0.561358773320689,0.563115368911772,0.531769279494521,0.56694863222706,0.432401703086467,0.0555102315733942,0.0478934021934054,63.0901932686315,63.5102299126149,2.69171768832987,1.91984335307091,0.206844982771435,0.260646864284124,0.609185563402974,0.641775993716795,0.609582671020603,0.647921140121958
78,47,2002.17543,2005,0.0387726749561515,0.0393092708265763,39.8493206878906,56.5939386758577,1.55855738526361,1.56118715232768,0.622040783209112,0.38901696960022,0.5811131131513,0.527148395309579,0.498705534543007,0.430630057852777,0.0493607443174424,0.0575489062619659,64.001620591549,75.2796009110024,1.80341286566428,2.38351998830465,0.516129187662244,0.466792357679257,0.563115368911772,0.572110904622488,0.56694863222706,0.539087938321693,0.0555102315733942,0.0537093383045962,63.0901932686315,70.9395528675146,2.69171768832987,2.62150525455799,0.206844982771435,0.101461842649129,0.609185563402974,0.573890747436263,0.609582671020603,0.561605757559538
76,45,1997.70304,2007,0.038606933351082,0.0375595992284828,39.5017884400365,42.6557942972698,1.61478771898393,1.55959073226464,0.610063610717391,0.53889661514053,0.585566460016572,0.622538798285089,0.509095159756878,0.58993236627046,0.0494829423778757,0.0555970506753885,66.0369035197239,72.1980131875584,1.79577888380301,1.57613121597974,0.534786184149442,0.572535422182045,0.564707325365472,0.531852584900456,0.52617514381216,0.436322781124637,0.0574777250851771,0.0488210087830005,66.3138152282853,59.3441706311895,2.72661587200365,1.94748590887058,0.226395387737471,0.265332911929666,0.609366220516182,0.63548946473368,0.605832041012387,0.666829002455751
75,49,1997.21306,2005,0.0386164879764457,0.0354152129061295,39.7270657600334,32.4257488125448,1.63983786255418,1.9311454032352,0.61352159122897,0.515576606353554,0.584932576148664,0.526047637149109,0.506756420835396,0.424133745964448,0.0490725079336425,0.0463217207021807,67.3955654228194,60.0920936687869,1.79436083871255,1.96274172632354,0.523162490839935,0.529850110731014,0.565846400165586,0.562656278438829,0.516893055497396,0.505028324374633,0.0570196777080511,0.0452475174825676,66.8829173672094,57.8371349060198,2.78107369522415,2.50857561376358,0.226055966789974,0.143240847868377,0.608969382389561,0.574682992765727,0.605763772349543,0.55392950063341
74,44,1992.37234,2005,0.038882932763801,0.0431116024741329,39.1694481449586,59.3523350085115,1.62927352583145,1.66055949021906,0.623620694865661,0.56858717468961,0.580104954718345,0.562225768344191,0.502279045347526,0.495307520890529,0.0489061856035623,0.0575355423982177,62.0636485129306,75.0171944544651,1.77273277119767,2.27176420877332,0.507514214555773,0.418103567931343,0.573772966295912,0.577241451984404,0.538645448907126,0.553921278060291,0.057448706323093,0.0707732312399223,61.3535508236346,73.5812047181418,2.75030613511709,3.40481638087209,0.212109837682951,0.176098612309539,0.611871711837707,0.582152187721894,0.605517070852284,0.585996848752331
73,79,1983.1834,1989.24788,0.0384641115575423,0.0381893366331073,41.2079306502874,41.1710562847897,1.60633495106623,1.52335542024478,0.687797222148796,0.685730845619003,0.576226821375426,0.575102293473123,0.496796308687249,0.500689499525169,0.0494658399704706,0.0498828633604265,58.6097362951993,59.2492899575993,1.80208503106218,1.83835115645652,0.47841550699712,0.461044772358337,0.584617970327446,0.592389939565366,0.599099027546522,0.601128123784969,0.0555306650492126,0.0569524231753089,64.2167557126083,64.29093379413,2.89446471821561,2.74242690826146,0.201141969104702,0.182648223490172,0.607780699252867,0.611423666899183,0.604088110073555,0.603109769263282
79,80,1989.24788,1989.45761,0.0381893366331073,0.0380783258453816,41.1710562847897,41.256300885584,1.52335542024478,1.53026421084555,0.685730845619003,0.675174892145936,0.575102293473123,0.574387272895201,0.500689499525169,0.50258620079929,0.0498828633604265,0.0500710938435544,59.2492899575993,59.7020197356399,1.83835115645652,1.8315783809241,0.461044772358337,0.457272233155974,0.592389939565366,0.593203845067121,0.601128123784969,0.606187931697227,0.0569524231753089,0.0573568211899475,64.29093379413,64.8291099667691,2.74242690826146,2.73331828808629,0.182648223490172,0.185345566411149,0.611423666899183,0.613371797524471,0.603109769263282,0.602849169404566
80,81,1989.45761,1993.3651,0.0380783258453816,0.0379915977581618,41.256300885584,42.570747931078,1.53026421084555,1.51399183041953,0.675174892145936,0.674389057467067,0.574387272895201,0.57318907773252,0.50258620079929,0.498708053280516,0.0500710938435544,0.0504374283536778,59.7020197356399,59.6332696400959,1.8315783809241,1.85818902951841,0.457272233155974,0.471619144974497,0.593203845067121,0.595547146589973,0.606187931697227,0.586571059783688,0.0573568211899475,0.0535883413661579,64.8291099667691,64.9995198327946,2.73331828808629,2.73037757799816,0.185345566411149,0.201354032225558,0.613371797524471,0.614673558824749,0.602849169404566,0.601319838166327
81,82,1993.3651,1999.88368,0.0379915977581618,0.0379927283332589,42.570747931078,43.7660724660492,1.51399183041953,1.47634019148978,0.674389057467067,0.653869080095052,0.57318907773252,0.570812324371809,0.498708053280516,0.496129823893554,0.0504374283536778,0.0493679985231044,59.6332696400959,62.4075311719761,1.85818902951841,1.83325191983347,0.471619144974497,0.46562657753129,0.595547146589973,0.590999630304918,0.586571059783688,0.554527868192638,0.0535883413661579,0.0530688811602228,64.9995198327946,63.4687897295669,2.73037757799816,2.63637856178544,0.201354032225558,0.207447424178184,0.614673558824749,0.613987221927989,0.601319838166327,0.601454921963445
82,83,1999.88368,2003.91098,0.0379927283332589,0.0381801240391896,43.7660724660492,45.1103116626674,1.47634019148978,1.48983903809319,0.653869080095052,0.68623786292623,0.570812324371809,0.570611937741398,0.496129823893554,0.48844688426022,0.0493679985231044,0.0486948771166296,62.4075311719761,62.3256315008372,1.83325191983347,1.85331017118215,0.46562657753129,0.453600768435445,0.590999630304918,0.590524531549801,0.554527868192638,0.59404008003784,0.0530688811602228,0.0545941651811694,63.4687897295669,66.4145057660165,2.63637856178544,2.66369789409972,0.207447424178184,0.195220904274542,0.613987221927989,0.609791595079517,0.601454921963445,0.601333440770025
83,51,2003.91098,2005,0.0381801240391896,0.0375824960844935,45.1103116626674,59.3159454837651,1.48983903809319,1.42077893015252,0.68623786292623,0.569290024526817,0.570611937741398,0.56430797796402,0.48844688426022,0.495228998930766,0.0486948771166296,0.0588156502202757,62.3256315008372,72.5793885475524,1.85331017118215,1.96329969996126,0.453600768435445,0.38613181438663,0.590524531549801,0.577252232696914,0.59404008003784,0.570760036404729,0.0545941651811694,0.0621444676902602,66.4145057660165,72.7925683132451,2.66369789409972,2.40131096388235,0.195220904274542,0.216417788030541,0.609791595079517,0.592883705299159,0.601333440770025,0.585880258768742
83,52,2003.91098,2005,0.0381801240391896,0.0374143474573236,45.1103116626674,46.2408425254689,1.48983903809319,1.57133856136682,0.68623786292623,0.518439548298602,0.570611937741398,0.529884736818078,0.48844688426022,0.421090131486849,0.0486948771166296,0.0529842353630825,62.3256315008372,74.3794587586815,1.85331017118215,1.58734817143165,0.453600768435445,0.455364139625205,0.590524531549801,0.569150671397486,0.59404008003784,0.522220343334314,0.0545941651811694,0.0608408419227216,66.4145057660165,71.7183350922702,2.66369789409972,2.17099513360197,0.195220904274542,0.163881998850535,0.609791595079517,0.583898849010628,0.601333440770025,0.56802935738101
82,53,1999.88368,2005,0.0379927283332589,0.0436241058476272,43.7660724660492,52.3126963036145,1.47634019148978,1.69543282338062,0.653869080095052,0.522281350813191,0.570812324371809,0.536884364156595,0.496129823893554,0.445875529291469,0.0493679985231044,0.0554109474249835,62.4075311719761,76.1872749900327,1.83325191983347,1.78837229755484,0.46562657753129,0.432474213358272,0.590999630304918,0.566385562339969,0.554527868192638,0.525887227193492,0.0530688811602228,0.0543458985892849,63.4687897295669,69.8881404167728,2.63637856178544,2.16686413125398,0.207447424178184,0.194004495878188,0.613987221927989,0.580605774789775,0.601454921963445,0.559110726366913
81,50,1993.3651,1998,0.0379915977581618,0.0452978563372403,42.570747931078,42.230380682025,1.51399183041953,2.94899781757512,0.674389057467067,0.556931573692851,0.57318907773252,0.625047651706592,0.498708053280516,0.593558033625058,0.0504374283536778,0.0428279910160088,59.6332696400959,40.8582969107055,1.85818902951841,3.68348874242152,0.471619144974497,0.485682056045575,0.595547146589973,0.640791007163888,0.586571059783688,0.616274946739431,0.0535883413661579,0.0468870101242904,64.9995198327946,50.602030182273,2.73037757799816,3.21216733982995,0.201354032225558,0.28245910509304,0.614673558824749,0.619470666141701,0.601319838166327,0.592883241408489
80,54,1989.45761,2005,0.0380783258453816,0.0398348755230395,41.256300885584,52.5840360647089,1.53026421084555,1.38449698326156,0.675174892145936,0.561982443067404,0.574387272895201,0.560976497806425,0.50258620079929,0.501390067307267,0.0500710938435544,0.0518005487103233,59.7020197356399,64.776759483382,1.8315783809241,2.34766367305698,0.457272233155974,0.51532270312239,0.593203845067121,0.575506809176056,0.606187931697227,0.560663383791429,0.0573568211899475,0.0558160188275405,64.8291099667691,68.7820397411794,2.73331828808629,2.29025838073806,0.185345566411149,0.171017406380462,0.613371797524471,0.578303125569774,0.602849169404566,0.552780365183356
79,55,1989.24788,1994,0.0381893366331073,0.0458949193212476,41.1710562847897,47.5936278928957,1.52335542024478,1.83907099173228,0.685730845619003,0.70763452781605,0.575102293473123,0.555478264909557,0.500689499525169,0.501299790037361,0.0498828633604265,0.0612323058162829,59.2492899575993,64.9519565851068,1.83835115645652,1.4722516069508,0.461044772358337,0.421169932524776,0.592389939565366,0.627406716225502,0.601128123784969,0.621186068303489,0.0569524231753089,0.0723008330775056,64.29093379413,61.5215688497812,2.74242690826146,3.54306639796752,0.182648223490172,0.110406141283878,0.611423666899183,0.599238623865073,0.603109769263282,0.611129314719646
70,84,1973.8707,1993.30604,0.0384013893855975,0.0380701579434285,39.8608529604128,38.0209741357624,1.63763851093967,1.58026792872208,0.728130868519487,0.754900054670222,0.581448726982358,0.588751567152512,0.509165438702621,0.510982807470859,0.0460354008783561,0.047102366052422,60.5868876984347,56.8621451517987,1.7648115622522,1.76546250112681,0.490359424547235,0.546028206004469,0.592517866966947,0.575410078803233,0.602121613970611,0.606721276617105,0.0551477109396005,0.0556208361711299,61.6535323454108,69.4651516389091,2.75227774811087,2.66149294687035,0.244686234198886,0.239371940833885,0.602283030063699,0.59832613705004,0.599140469139407,0.597732918653103
84,40,1993.30604,2005,0.0380701579434285,0.0282118073158446,38.0209741357624,4.44706731993508,1.58026792872208,1.5348913162162,0.754900054670222,0.995196028503929,0.588751567152512,0.638818635979681,0.510982807470859,0.649266758282596,0.047102366052422,0.0421345026791399,56.8621451517987,52.8488110337477,1.76546250112681,1.35578576255072,0.546028206004469,0.781215453317852,0.575410078803233,0.580061188049599,0.606721276617105,0.559158998668426,0.0556208361711299,0.0496554383705541,69.4651516389091,68.3961572727793,2.66149294687035,2.94649361928725,0.239371940833885,0.279717430995197,0.59832613705004,0.57289945079869,0.597732918653103,0.550106418255452
