node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,73,1968.68236,1970.65486,0.039462833356639,0.040083858719525,26.9518825895238,26.7047624172559,1.63939157360148,1.64032957127174,0.600449970922335,0.604343255697345,0.618282273036704,0.617466687480951,0.584185109312476,0.587362080817363,0.0418794878525358,0.0413448973125476,51.5690856353431,55.1961396452898,1.74072925249086,1.77233616441673,0.459327576907958,0.43062256105279,0.602604383590756,0.605053356241449,0.545381382120216,0.546080650204993,0.0477888294649896,0.0491340165898511,46.2318319745714,46.4523284954123,2.22700627707102,2.18634094884342,0.223383693152129,0.219462099976845,0.61824640743359,0.618655159712988,0.600889539347894,0.597132765938601
73,74,1970.65486,1974.83258,0.040083858719525,0.0404040808108366,26.7047624172559,26.9626344142106,1.64032957127174,1.6475393776555,0.604343255697345,0.595938112264841,0.617466687480951,0.615714025220141,0.587362080817363,0.58884184540994,0.0413448973125476,0.041014963779904,55.1961396452898,53.3538534994669,1.77233616441673,1.77327180052708,0.43062256105279,0.434708318387507,0.605053356241449,0.605951856192944,0.546080650204993,0.563006372916581,0.0491340165898511,0.0477635698753727,46.4523284954123,48.1876675255734,2.18634094884342,2.14363404665112,0.219462099976845,0.213566724454473,0.618655159712988,0.618989864527764,0.597132765938601,0.602328079853071
74,20,1974.83258,1979,0.0404040808108366,0.0479895865189456,26.9626344142106,30.3542910057265,1.6475393776555,1.56570927328397,0.595938112264841,0.510953719938238,0.615714025220141,0.592003821318631,0.58884184540994,0.578751254036861,0.041014963779904,0.0481188879116015,53.3538534994669,50.0108290966009,1.77327180052708,2.01410379788159,0.434708318387507,0.432289972061544,0.605951856192944,0.604505169288577,0.563006372916581,0.572274421136943,0.0477635698753727,0.0563360700621117,48.1876675255734,54.7857928811309,2.14363404665112,2.9438190703334,0.213566724454473,0.0873459060094481,0.618989864527764,0.588025851057672,0.602328079853071,0.619989603185525
74,21,1974.83258,1979,0.0404040808108366,0.0484862889447536,26.9626344142106,32.0044142936898,1.6475393776555,1.4156506422339,0.595938112264841,0.538832513654991,0.615714025220141,0.60397362488431,0.58884184540994,0.578644315755698,0.041014963779904,0.0460102901991974,53.3538534994669,45.4001198072013,1.77327180052708,1.95322212697392,0.434708318387507,0.240949617275887,0.605951856192944,0.602980729962501,0.563006372916581,0.561442304632195,0.0477635698753727,0.0519113477690875,48.1876675255734,57.9933225570964,2.14363404665112,2.48325701952519,0.213566724454473,0.146713232338637,0.618989864527764,0.629048191990542,0.602328079853071,0.567436393994342
73,22,1970.65486,1979,0.040083858719525,0.0467818074589586,26.7047624172559,15.7657649975509,1.64032957127174,1.4849051182009,0.604343255697345,0.599715081353405,0.617466687480951,0.5921453264276,0.587362080817363,0.572527749729298,0.0413448973125476,0.0384712437730306,55.1961396452898,36.7362394929057,1.77233616441673,1.54589031394187,0.43062256105279,0.588453525738103,0.605053356241449,0.601852207569781,0.546080650204993,0.538498264321163,0.0491340165898511,0.0540674013571446,46.4523284954123,49.9965860781311,2.18634094884342,1.69018907387973,0.219462099976845,0.181027064821222,0.618655159712988,0.614662396133227,0.597132765938601,0.614520152785089
70,75,1956.80581,1967.79952,0.0381813215901746,0.0375882002587427,28.9552315182981,31.9876428521724,1.61528630647677,1.61321919322651,0.604577517249447,0.585928217430415,0.619977769464165,0.631733061075602,0.585768730612025,0.580811062195034,0.0402821610664029,0.0415088463674729,50.396191440222,59.3592191404118,1.75324754061893,1.76965794917715,0.414787821811686,0.668335574248024,0.601600388719972,0.589267603581483,0.515699596836433,0.490977097558899,0.0483155125358037,0.0456120437869046,48.5316376431652,44.5144898943329,2.28187608541815,2.32534603363489,0.252550712429435,0.237308224813501,0.615579116360242,0.615549405109312,0.593981731327786,0.582331106122668
75,76,1967.79952,1993.13684,0.0375882002587427,0.0366362307005493,31.9876428521724,29.6256435707052,1.61321919322651,1.59768582999046,0.585928217430415,0.564181035870024,0.631733061075602,0.623956368037701,0.580811062195034,0.575880359580327,0.0415088463674729,0.0442895494697978,59.3592191404118,61.8388902227446,1.76965794917715,1.73739151958588,0.668335574248024,0.646126395542961,0.589267603581483,0.566242713969752,0.490977097558899,0.469058892422655,0.0456120437869046,0.0438671837111682,44.5144898943329,41.9920119126506,2.32534603363489,2.23092202120237,0.237308224813501,0.295547983696153,0.615549405109312,0.615153086449325,0.582331106122668,0.585488280322841
76,14,1993.13684,2006,0.0366362307005493,0.0383345531521102,29.6256435707052,38.2252534811218,1.59768582999046,1.65336036087512,0.564181035870024,0.516825090259421,0.623956368037701,0.634598416708403,0.575880359580327,0.618954906732501,0.0442895494697978,0.0533435119620543,61.8388902227446,69.3215829563001,1.73739151958588,2.02479114212364,0.646126395542961,0.612345762022959,0.566242713969752,0.525759348710509,0.469058892422655,0.420077610306829,0.0438671837111682,0.0408230363923388,41.9920119126506,45.1955571329143,2.23092202120237,1.745955807694,0.295547983696153,0.490308788165912,0.615153086449325,0.634928014497706,0.585488280322841,0.624797052697379
76,15,1993.13684,2006,0.0366362307005493,0.0315209822183592,29.6256435707052,24.3429987876695,1.59768582999046,1.49774638352933,0.564181035870024,0.542971047891746,0.623956368037701,0.632928813299368,0.575880359580327,0.619948653414223,0.0442895494697978,0.0450906381185003,61.8388902227446,64.9242233953601,1.73739151958588,1.59545499378163,0.646126395542961,0.742195364830002,0.566242713969752,0.523647071388573,0.469058892422655,0.409011871406693,0.0438671837111682,0.035209234583779,41.9920119126506,54.0730069596549,2.23092202120237,1.7763784565311,0.295547983696153,0.384882035188938,0.615153086449325,0.62408386904882,0.585488280322841,0.615860738682475
75,77,1967.79952,1991.75901,0.0375882002587427,0.0367720491672489,31.9876428521724,25.9412827611956,1.61321919322651,1.62723966479205,0.585928217430415,0.550688175734588,0.631733061075602,0.6265948323986,0.580811062195034,0.582997781701623,0.0415088463674729,0.0384991487571759,59.3592191404118,55.3694145731954,1.76965794917715,1.73335802709583,0.668335574248024,0.663822383333646,0.589267603581483,0.580386624351835,0.490977097558899,0.510679631078844,0.0456120437869046,0.0427101036974631,44.5144898943329,32.4744380588358,2.32534603363489,2.2862564381409,0.237308224813501,0.26460491460221,0.615549405109312,0.618880159104603,0.582331106122668,0.585501030744805
77,16,1991.75901,2006,0.0367720491672489,0.0319711471760602,25.9412827611956,11.0353975722002,1.62723966479205,1.69186439563787,0.550688175734588,0.728578396928,0.6265948323986,0.62148044544821,0.582997781701623,0.613746405624481,0.0384991487571759,0.0388133111633878,55.3694145731954,39.6619276522759,1.73335802709583,1.83754081849925,0.663822383333646,0.617673491884545,0.580386624351835,0.530339446654277,0.510679631078844,0.442709732626249,0.0427101036974631,0.0319303447304872,32.4744380588358,40.8180989604684,2.2862564381409,2.08362472451691,0.26460491460221,0.341969691132593,0.618880159104603,0.619231153600888,0.585501030744805,0.611651134416021
77,17,1991.75901,2007,0.0367720491672489,0.0333661782903752,25.9412827611956,8.48066097621881,1.62723966479205,1.45832649920948,0.550688175734588,0.682700351949598,0.6265948323986,0.619192330813602,0.582997781701623,0.623257683026561,0.0384991487571759,0.0316084369195594,55.3694145731954,16.4096710335853,1.73335802709583,1.39317030130222,0.663822383333646,0.736651676112016,0.580386624351835,0.599359988987538,0.510679631078844,0.568671643508534,0.0427101036974631,0.026225546502136,32.4744380588358,27.1034653164725,2.2862564381409,1.63168506621064,0.26460491460221,0.610887796035728,0.618880159104603,0.618598889958991,0.585501030744805,0.601505374992935
69,78,1942.2198,1950.71447,0.0398657027638902,0.0387717686722464,25.6459019034374,25.381681777251,1.57722873943349,1.57158425654966,0.561132960244279,0.593015986395871,0.612176920534499,0.612064309953433,0.593684554028147,0.594764686582649,0.0419604399796168,0.0424738238221708,38.0423295916523,40.2571485998364,1.80035728828051,1.80281213422875,0.436136411216188,0.436281323847909,0.607305190177657,0.603798981777919,0.553592683062959,0.566473047143311,0.048771445251176,0.0496650325331742,44.2465530235575,47.2015865914342,2.24034167085081,2.37208560798455,0.225673820256725,0.160005743970166,0.606193272463315,0.611104349817597,0.597059857584395,0.595240515960305
78,26,1950.71447,1987,0.0387717686722464,0.036606405547783,25.381681777251,41.6134851578807,1.57158425654966,2.28741473535324,0.593015986395871,0.647793189315933,0.612064309953433,0.573729839031193,0.594764686582649,0.678054927434,0.0424738238221708,0.0340111708343651,40.2571485998364,26.821711318391,1.80281213422875,1.77881617717619,0.436281323847909,0.542559349442149,0.603798981777919,0.621913530077402,0.566473047143311,0.589516706971369,0.0496650325331742,0.0731940334629688,47.2015865914342,58.0517711340572,2.37208560798455,3.07600727240845,0.160005743970166,0.161611582997016,0.611104349817597,0.597746897492842,0.595240515960305,0.593770566854669
78,79,1950.71447,1957.75527,0.0387717686722464,0.0384208517372252,25.381681777251,25.5899455662295,1.57158425654966,1.5583581303723,0.593015986395871,0.575582779892627,0.612064309953433,0.608358608656963,0.594764686582649,0.573977312761081,0.0424738238221708,0.0417509902905306,40.2571485998364,49.8582048717496,1.80281213422875,1.82082555443066,0.436281323847909,0.413167719355651,0.603798981777919,0.59831842396603,0.566473047143311,0.608396362906707,0.0496650325331742,0.0530724736630248,47.2015865914342,47.6050398344705,2.37208560798455,2.35489276478763,0.160005743970166,0.154065034725209,0.611104349817597,0.612648564551939,0.595240515960305,0.590715141490372
79,80,1957.75527,1977.80497,0.0384208517372252,0.0397752021215689,25.5899455662295,27.9163657508552,1.5583581303723,1.56150157158466,0.575582779892627,0.561535542710428,0.608358608656963,0.606950785260818,0.573977312761081,0.572220398855834,0.0417509902905306,0.0473241164214001,49.8582048717496,58.7366978192904,1.82082555443066,1.82309543413549,0.413167719355651,0.424978304210486,0.59831842396603,0.588220134977139,0.608396362906707,0.635353886447959,0.0530724736630248,0.054167244764451,47.6050398344705,53.8584132454012,2.35489276478763,2.36919120699043,0.154065034725209,0.161532829527818,0.612648564551939,0.611184077316236,0.590715141490372,0.598808667215258
80,24,1977.80497,1989,0.0397752021215689,0.0466233143955222,27.9163657508552,30.362416903609,1.56150157158466,1.91828929108914,0.561535542710428,0.82900354156374,0.606950785260818,0.616389401859611,0.572220398855834,0.536293110241211,0.0473241164214001,0.0425414475772781,58.7366978192904,39.5248053234071,1.82309543413549,1.97632953233059,0.424978304210486,0.395108802723812,0.588220134977139,0.625595374242777,0.635353886447959,0.625746673714982,0.054167244764451,0.0601385813277726,53.8584132454012,55.4649414882626,2.36919120699043,1.98072622823164,0.161532829527818,0.217518829527877,0.611184077316236,0.584598179436313,0.598808667215258,0.537371697409275
80,25,1977.80497,2006,0.0397752021215689,0.0382606213918024,27.9163657508552,37.7297068041665,1.56150157158466,1.67623174475451,0.561535542710428,0.683833741802702,0.606950785260818,0.625580782898565,0.572220398855834,0.610903997647979,0.0473241164214001,0.0574280484317887,58.7366978192904,69.3592784827397,1.82309543413549,2.05266298154603,0.424978304210486,0.44263015232129,0.588220134977139,0.56415171600971,0.635353886447959,0.495098477732793,0.054167244764451,0.0454749855824046,53.8584132454012,57.8474144288319,2.36919120699043,2.4354929988625,0.161532829527818,0.367763860768292,0.611184077316236,0.630188661232483,0.598808667215258,0.632686080228706
79,23,1957.75527,1989,0.0384208517372252,0.0424988172561212,25.5899455662295,11.2780705667003,1.5583581303723,1.61439428146247,0.575582779892627,0.449843669361845,0.608358608656963,0.622763699902245,0.573977312761081,0.589969770993541,0.0417509902905306,0.0455676004992615,49.8582048717496,44.5315275856224,1.82082555443066,1.87390957340306,0.413167719355651,0.396268543543148,0.59831842396603,0.630842712935976,0.608396362906707,0.630502491435892,0.0530724736630248,0.0686991772782614,47.6050398344705,55.693993173288,2.35489276478763,3.27827348968608,0.154065034725209,0.0905174540001706,0.612648564551939,0.613254711183683,0.590715141490372,0.623948544777958
68,81,1937.04257,1986.68759,0.0390635741538566,0.0375279785613284,25.8300024714659,27.4830104540488,1.57759232807595,1.54890796398432,0.564929555857121,0.571090074046685,0.613888173605269,0.634412851195775,0.5913023858761,0.590130632294537,0.04155513007424,0.045521696465454,44.1718606358062,47.2233014030041,1.7953958026381,1.7894063413982,0.459076190961854,0.526689818377641,0.612025319124244,0.603814582777947,0.549848969318777,0.512811282353836,0.0479687836024768,0.0466708341309392,44.2307052056867,52.3273999893023,2.15531550122188,2.27221898073722,0.248624788879928,0.332092545184348,0.606380853101915,0.614235422360317,0.594262620275253,0.603459652561871
81,12,1986.68759,2007,0.0375279785613284,0.0346208903006745,27.4830104540488,20.8544476360308,1.54890796398432,1.84394970089158,0.571090074046685,0.597148912241539,0.634412851195775,0.630010617770203,0.590130632294537,0.626324154195808,0.045521696465454,0.0452539961334623,47.2233014030041,54.160603513093,1.7894063413982,1.74992043839463,0.526689818377641,0.523356731830414,0.603814582777947,0.534343452283377,0.512811282353836,0.434210355030262,0.0466708341309392,0.0365484523890256,52.3273999893023,50.2022402249914,2.27221898073722,2.08881553278436,0.332092545184348,0.386754027464558,0.614235422360317,0.635016649192277,0.603459652561871,0.615369310219603
81,13,1986.68759,2006,0.0375279785613284,0.0314877996704909,27.4830104540488,24.2073247735291,1.54890796398432,1.47408153099175,0.571090074046685,0.558209426110411,0.634412851195775,0.631290947734364,0.590130632294537,0.612766270045887,0.045521696465454,0.0463765256702188,47.2233014030041,58.7104938597887,1.7894063413982,1.75559150723502,0.526689818377641,0.5767972305998,0.603814582777947,0.536598270997627,0.512811282353836,0.450440339838844,0.0466708341309392,0.0378930982267969,52.3273999893023,55.3808585402057,2.27221898073722,2.46844937878165,0.332092545184348,0.386522984504084,0.614235422360317,0.618975393960316,0.603459652561871,0.597678210290391
67,82,1928.57638,1945.14762,0.0394091695512733,0.0394144377642241,27.0558670726759,27.7071692708263,1.59391053904817,1.64348428583195,0.596760846631314,0.658910361419488,0.611087495204696,0.607826407724425,0.589775210258559,0.57998271749047,0.0423372990952376,0.0414031520948681,43.5895198749833,42.978919779852,1.84663840230217,1.82716363582941,0.479952563060963,0.419706598938676,0.611303170901657,0.600461655304066,0.56127001103869,0.57999254895799,0.0492873304455708,0.047869890775646,39.5110347633732,37.2117201456511,2.16247531668591,2.13958544050642,0.280056807915402,0.259397996503057,0.612525988081321,0.607531758806869,0.589429148601015,0.596729451543102
82,83,1945.14762,1968.57305,0.0394144377642241,0.0391350901361173,27.7071692708263,28.328634926597,1.64348428583195,1.64903140062706,0.658910361419488,0.741530927217074,0.607826407724425,0.625463318651957,0.57998271749047,0.576136269802879,0.0414031520948681,0.0397911568594986,42.978919779852,42.5253526514847,1.82716363582941,1.78733603230656,0.419706598938676,0.44956523194349,0.600461655304066,0.609303574639887,0.57999254895799,0.575706679306948,0.047869890775646,0.0503522483676241,37.2117201456511,39.3126111516634,2.13958544050642,2.17482055545208,0.259397996503057,0.247379793284399,0.607531758806869,0.611961791720765,0.596729451543102,0.598171828880065
83,84,1968.57305,1973.52382,0.0391350901361173,0.0392212000245317,28.328634926597,26.7311208222856,1.64903140062706,1.61193458631032,0.741530927217074,0.74543800983914,0.625463318651957,0.629830975574429,0.576136269802879,0.583441409708263,0.0397911568594986,0.0408752896207864,42.5253526514847,36.3213413382137,1.78733603230656,1.80547565711804,0.44956523194349,0.440480395712337,0.609303574639887,0.612159915951583,0.575706679306948,0.571320193854109,0.0503522483676241,0.0506886923195665,39.3126111516634,39.4371762562876,2.17482055545208,2.25135073302228,0.247379793284399,0.228460021387041,0.611961791720765,0.616439384213396,0.598171828880065,0.605754110160142
84,9,1973.52382,1997,0.0392212000245317,0.042836747943839,26.7311208222856,21.3027856014591,1.61193458631032,2.19665135172789,0.74543800983914,0.742843733053007,0.629830975574429,0.617985944085635,0.583441409708263,0.584086689473011,0.0408752896207864,0.0412607537472463,36.3213413382137,39.2792010259308,1.80547565711804,1.6694288765914,0.440480395712337,0.463605886481147,0.612159915951583,0.632448975120512,0.571320193854109,0.593270677009159,0.0506886923195665,0.0484074268721912,39.4371762562876,34.9968808957123,2.25135073302228,3.36302083737711,0.228460021387041,0.358334251753857,0.616439384213396,0.628337316625443,0.605754110160142,0.593382567011821
84,8,1973.52382,1990,0.0392212000245317,0.0455611043789461,26.7311208222856,55.9862154583568,1.61193458631032,0.950468544324212,0.74543800983914,0.65112800662656,0.629830975574429,0.646279556537207,0.583441409708263,0.538088316240107,0.0408752896207864,0.0333111367533227,36.3213413382137,23.8133898627954,1.80547565711804,1.88387228926721,0.440480395712337,0.455414105124819,0.612159915951583,0.632707340341595,0.571320193854109,0.618765941976942,0.0506886923195665,0.0478637718547581,39.4371762562876,40.7181247284616,2.25135073302228,1.83796938024354,0.228460021387041,0.158961793161992,0.616439384213396,0.589550432925471,0.605754110160142,0.576979259030398
