node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
78,16,1999.13005,2006,0.0387485914928833,0.0319711471760602,15.9509670999361,11.0353975722002,1.77491769360216,1.69186439563787,0.608658989395594,0.728578396928,0.623804095096101,0.62148044544821,0.595072912519997,0.613746405624481,0.0431844190493154,0.0388133111633878,37.2494030608347,39.6619276522759,1.78988250367484,1.83754081849925,0.647199259235406,0.617673491884545,0.550782387464464,0.530339446654277,0.455602842070877,0.442709732626249,0.0467986938894795,0.0319303447304872,41.4020831182325,40.8180989604684,2.70788598250363,2.08362472451691,0.233943260481809,0.341969691132593,0.621398250552619,0.619231153600888,0.611194754839914,0.611651134416021
78,17,1999.13005,2007,0.0387485914928833,0.0333661782903752,15.9509670999361,8.48066097621881,1.77491769360216,1.45832649920948,0.608658989395594,0.682700351949598,0.623804095096101,0.619192330813602,0.595072912519997,0.623257683026561,0.0431844190493154,0.0316084369195594,37.2494030608347,16.4096710335853,1.78988250367484,1.39317030130222,0.647199259235406,0.736651676112016,0.550782387464464,0.599359988987538,0.455602842070877,0.568671643508534,0.0467986938894795,0.026225546502136,41.4020831182325,27.1034653164725,2.70788598250363,1.63168506621064,0.233943260481809,0.610887796035728,0.621398250552619,0.618598889958991,0.611194754839914,0.601505374992935
70,79,1954.78698,1959.85717,0.0361438179338692,0.0352782510208172,27.2870915699166,31.0727911473772,1.76560064802207,1.76698886699653,0.622008271246081,0.633770713420731,0.618476922422769,0.614130614811927,0.565441931279716,0.561712298587644,0.0421255165040216,0.0417757955714541,39.9637187555635,43.1450456339913,1.79017466257899,1.79395697559781,0.564575359223639,0.559799666772597,0.612573040161711,0.620785597409547,0.556465751546944,0.553305180805578,0.0448462486278283,0.0456559808100523,47.4394089142864,47.85415751234,2.52585170463035,2.73408545682612,0.183193828461649,0.185353623746273,0.615574959879349,0.616329807284478,0.603500100124079,0.599972918827201
79,26,1959.85717,1987,0.0352782510208172,0.0318549272615994,31.0727911473772,14.1280475732715,1.76698886699653,1.77677729848318,0.633770713420731,0.729990251509618,0.614130614811927,0.625099689495312,0.561712298587644,0.559770589784878,0.0417757955714541,0.0340111708343651,43.1450456339913,26.821711318391,1.79395697559781,1.77881617717619,0.559799666772597,0.542559349442149,0.620785597409547,0.621913530077402,0.553305180805578,0.589516706971369,0.0456559808100523,0.0731940334629688,47.85415751234,58.0517711340572,2.73408545682612,3.07600727240845,0.185353623746273,0.161611582997016,0.616329807284478,0.597746897492842,0.599972918827201,0.593770566854669
79,80,1959.85717,1972.57097,0.0352782510208172,0.0371765232738693,31.0727911473772,32.4900813686958,1.76698886699653,1.78312014006541,0.633770713420731,0.693902595062775,0.614130614811927,0.623138106392355,0.561712298587644,0.557977674112294,0.0417757955714541,0.042079698105157,43.1450456339913,43.7440291648564,1.79395697559781,1.8537929443345,0.559799666772597,0.543008275848853,0.620785597409547,0.647294672778502,0.553305180805578,0.561134526158247,0.0456559808100523,0.0422811723928425,47.85415751234,51.6847101742063,2.73408545682612,2.73664233700742,0.185353623746273,0.198260099733928,0.616329807284478,0.616282636332355,0.599972918827201,0.589895428854044
80,81,1972.57097,1985.6572,0.0371765232738693,0.0382933949047327,32.4900813686958,36.1213642821857,1.78312014006541,1.76769366690514,0.693902595062775,0.690415408188306,0.623138106392355,0.632288875921584,0.557977674112294,0.557744870475837,0.042079698105157,0.0432845821685192,43.7440291648564,43.7826796502626,1.8537929443345,1.75618354997359,0.543008275848853,0.528676616017783,0.647294672778502,0.632817129968579,0.561134526158247,0.579568056464955,0.0422811723928425,0.0427016130971679,51.6847101742063,49.4008410444506,2.73664233700742,2.53618928950935,0.198260099733928,0.288949078680999,0.616282636332355,0.619276772424288,0.589895428854044,0.592038203935978
81,24,1985.6572,1989,0.0382933949047327,0.0365037842051089,36.1213642821857,31.2658249469074,1.76769366690514,1.59106190573437,0.690415408188306,0.735986221927916,0.632288875921584,0.674508994321856,0.557744870475837,0.641334322977348,0.0432845821685192,0.0425414475772781,43.7826796502626,39.5248053234071,1.75618354997359,1.97632953233059,0.528676616017783,0.395108802723812,0.632817129968579,0.625595374242777,0.579568056464955,0.625746673714982,0.0427016130971679,0.0410268314073239,49.4008410444506,34.3212761683946,2.53618928950935,2.79419143503575,0.288949078680999,0.251907314213279,0.619276772424288,0.649074670433898,0.592038203935978,0.522823743149615
81,25,1985.6572,2006,0.0382933949047327,0.0382606213918024,36.1213642821857,37.7297068041665,1.76769366690514,1.67623174475451,0.690415408188306,0.683833741802702,0.632288875921584,0.625580782898565,0.557744870475837,0.610903997647979,0.0432845821685192,0.0574280484317887,43.7826796502626,69.3592784827397,1.75618354997359,2.05266298154603,0.528676616017783,0.44263015232129,0.632817129968579,0.56415171600971,0.579568056464955,0.495098477732793,0.0427016130971679,0.0454749855824046,49.4008410444506,57.8474144288319,2.53618928950935,2.4354929988625,0.288949078680999,0.367763860768292,0.619276772424288,0.630188661232483,0.592038203935978,0.632686080228706
80,23,1972.57097,1989,0.0371765232738693,0.0307314339509348,32.4900813686958,49.3428510168597,1.78312014006541,1.86435231538713,0.693902595062775,0.760530316562979,0.623138106392355,0.592441118947011,0.557977674112294,0.461683474977694,0.042079698105157,0.0455676004992615,43.7440291648564,44.5315275856224,1.8537929443345,1.87390957340306,0.543008275848853,0.396268543543148,0.647294672778502,0.630842712935976,0.561134526158247,0.630502491435892,0.0422811723928425,0.0686991772782614,51.6847101742063,55.693993173288,2.73664233700742,3.27827348968608,0.198260099733928,0.0905174540001706,0.616282636332355,0.613254711183683,0.589895428854044,0.623948544777958
67,82,1942.12582,1950.04597,0.0379037727854406,0.0383378110248495,22.1166768580654,20.0948275743694,1.76408931409558,1.72315469204614,0.593144379923147,0.620168201467853,0.631734249770832,0.637344349640923,0.557379171163247,0.564301626771126,0.041357527119323,0.0414759616938144,39.3163587941945,40.3250700209367,1.84689423622534,1.82083701176989,0.470603081764246,0.48753800557253,0.616418842224425,0.630912622674485,0.548200796293129,0.53211049624317,0.046791051867112,0.0466467725340311,47.5336098012614,44.7390011182156,2.51265869938717,2.4504358362468,0.220291275396605,0.2065401507715,0.6150971501138,0.614660894860772,0.606857868999125,0.605049029735298
82,83,1950.04597,1978.30034,0.0383378110248495,0.0381965284200302,20.0948275743694,27.9470705169044,1.72315469204614,1.93182578226346,0.620168201467853,0.630723655337527,0.637344349640923,0.646015946199507,0.564301626771126,0.574667961592304,0.0414759616938144,0.0398890774108815,40.3250700209367,39.4415476901011,1.82083701176989,1.75440470474496,0.48753800557253,0.464148990749481,0.630912622674485,0.647408137735564,0.53211049624317,0.570952582509869,0.0466467725340311,0.0431657560552299,44.7390011182156,36.1123015783715,2.4504358362468,2.43509304828363,0.2065401507715,0.251458530153176,0.614660894860772,0.618213542442046,0.605049029735298,0.613401305905719
83,10,1978.30034,1990,0.0381965284200302,0.0363700724338579,27.9470705169044,28.1488624506024,1.93182578226346,1.73825831517654,0.630723655337527,0.585529870872035,0.646015946199507,0.631704760672577,0.574667961592304,0.630809620527606,0.0398890774108815,0.0375588277921292,39.4415476901011,44.735461334108,1.75440470474496,1.47646402093461,0.464148990749481,0.507567637496042,0.647408137735564,0.628074951401625,0.570952582509869,0.601602809418316,0.0431657560552299,0.0482642023560665,36.1123015783715,22.4129330336035,2.43509304828363,1.64852935167892,0.251458530153176,0.201308048654683,0.618213542442046,0.608215897913468,0.613401305905719,0.591555554081338
83,84,1978.30034,1979.16324,0.0381965284200302,0.038148678967182,27.9470705169044,24.4699774903895,1.93182578226346,1.93865202395667,0.630723655337527,0.630525634318106,0.646015946199507,0.649088394011588,0.574667961592304,0.574114205618608,0.0398890774108815,0.0400980444843823,39.4415476901011,39.3558316805329,1.75440470474496,1.75429958319533,0.464148990749481,0.465981185129398,0.647408137735564,0.650269966262373,0.570952582509869,0.569558055618351,0.0431657560552299,0.0428466951908346,36.1123015783715,36.8165155021416,2.43509304828363,2.46550285097982,0.251458530153176,0.245385157547447,0.618213542442046,0.618729964375283,0.613401305905719,0.613193816533441
84,8,1979.16324,1990,0.038148678967182,0.030999969403236,24.4699774903895,16.8682510419936,1.93865202395667,2.03700341949396,0.630525634318106,0.591763592388916,0.649088394011588,0.648950664370089,0.574114205618608,0.619947654701495,0.0400980444843823,0.0333111367533227,39.3558316805329,23.8133898627954,1.75429958319533,1.88387228926721,0.465981185129398,0.455414105124819,0.650269966262373,0.632707340341595,0.569558055618351,0.618765941976942,0.0428466951908346,0.0478637718547581,36.8165155021416,40.7181247284616,2.46550285097982,1.83796938024354,0.245385157547447,0.158961793161992,0.618729964375283,0.589550432925471,0.613193816533441,0.576979259030398
