node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1966.80769,1989,0.040779648071588,0.0418568609476706,29.7585282003865,29.6668927714701,1.40304057097354,1.18673069912703,0.585454105445065,0.550352611548545,0.604307300595401,0.627796020272472,0.559143582117378,0.550451744942788,0.0455329472062267,0.0417441678072251,40.895617842177,41.5731257657045,1.75419786023884,2.1195425915383,0.43824335467681,0.408837506783955,0.591553131452912,0.612719750581234,0.549431515932818,0.584548623519495,0.0604555157133138,0.0705113734118296,55.5526309273825,50.1259704133429,2.16294126035722,4.29145746476259,0.147136367797513,0.0548421843027782,0.608735006521683,0.599689318637591,0.605446265380836,0.633201871680618
68,6,1966.80769,1979,0.040779648071588,0.0481055973801998,29.7585282003865,29.4289654803362,1.40304057097354,1.34096413129839,0.585454105445065,0.56602401714818,0.604307300595401,0.591097527595478,0.559143582117378,0.543648898416012,0.0455329472062267,0.0429789076006307,40.895617842177,36.0119002063648,1.75419786023884,1.72505448156966,0.43824335467681,0.47216590505433,0.591553131452912,0.598003289537329,0.549431515932818,0.529118729935452,0.0604555157133138,0.063719222087205,55.5526309273825,55.2545687404346,2.16294126035722,3.257494643937,0.147136367797513,0.0878947191610494,0.608735006521683,0.597350324882945,0.605446265380836,0.591970427395804
66,69,1940.12542,1959.38244,0.0379527435171311,0.0367179503413009,28.9021881789947,31.2040667440975,1.51707094039058,1.56243665229462,0.563316902073141,0.579957811805389,0.594726351012956,0.62099274069683,0.579094298114967,0.591537710077015,0.0461811033656695,0.0447459283319599,41.4050002458894,45.2477318881463,1.85648869458043,1.9143321243165,0.544302061404013,0.509938300392046,0.577766385827098,0.593524677964626,0.565296273633905,0.547102223137086,0.0549958015422824,0.0502315597404042,51.197827682683,47.5707959345811,2.24077844195776,2.39385570493436,0.189843353027339,0.183232991762378,0.612835104068246,0.622579326676106,0.608284708020674,0.606904650702448
69,70,1959.38244,1961.39553,0.0367179503413009,0.0369289735824716,31.2040667440975,31.8250372868758,1.56243665229462,1.58742602191967,0.579957811805389,0.594787840741119,0.62099274069683,0.625183493260246,0.591537710077015,0.591725820373734,0.0447459283319599,0.0456623384645371,45.2477318881463,45.6209040109744,1.9143321243165,1.8994448143522,0.509938300392046,0.526833060862232,0.593524677964626,0.586010479074379,0.547102223137086,0.546296163399304,0.0502315597404042,0.0454688982036071,47.5707959345811,48.6270446981513,2.39385570493436,2.37071924963194,0.183232991762378,0.197860376401684,0.622579326676106,0.622402342177291,0.606904650702448,0.606995363896406
70,71,1961.39553,1961.64883,0.0369289735824716,0.0370173859578117,31.8250372868758,30.0517195396532,1.58742602191967,1.58810427684378,0.594787840741119,0.602646661798652,0.625183493260246,0.626476894147545,0.591725820373734,0.590068172885528,0.0456623384645371,0.0456594901148895,45.6209040109744,45.0048033883769,1.8994448143522,1.9124626739241,0.526833060862232,0.537309849738309,0.586010479074379,0.585855783368594,0.546296163399304,0.550470259274464,0.0454688982036071,0.0449270396295217,48.6270446981513,48.9846133848918,2.37071924963194,2.38575218983827,0.197860376401684,0.208682422270072,0.622402342177291,0.622650625992077,0.606995363896406,0.607278723158349
71,72,1961.64883,1963.91525,0.0370173859578117,0.0379297437913481,30.0517195396532,29.8913717558403,1.58810427684378,1.59303458472543,0.602646661798652,0.604655926603033,0.626476894147545,0.623574278923392,0.590068172885528,0.585920388012382,0.0456594901148895,0.0450615360810829,45.0048033883769,44.2629263410717,1.9124626739241,1.9196073651326,0.537309849738309,0.555374793771138,0.585855783368594,0.587175265691398,0.550470259274464,0.549420291622976,0.0449270396295217,0.0444839810593362,48.9846133848918,51.4884648056171,2.38575218983827,2.36970264994555,0.208682422270072,0.190889300763804,0.622650625992077,0.620077860037597,0.607278723158349,0.608105755403093
72,73,1963.91525,1991.92604,0.0379297437913481,0.0372161074893898,29.8913717558403,28.2974967625341,1.59303458472543,1.59953408153034,0.604655926603033,0.632845298930434,0.623574278923392,0.623870417108463,0.585920388012382,0.604856422468047,0.0450615360810829,0.0466825005633285,44.2629263410717,42.6413069779563,1.9196073651326,1.70617864372975,0.555374793771138,0.686525569279173,0.587175265691398,0.547546303368346,0.549420291622976,0.498082498997094,0.0444839810593362,0.0356502974347802,51.4884648056171,44.7276575223718,2.36970264994555,2.1533256436217,0.190889300763804,0.264350945476921,0.620077860037597,0.627347878117143,0.608105755403093,0.601878253908277
73,74,1991.92604,1996.04074,0.0372161074893898,0.0373949732051404,28.2974967625341,26.8781592256209,1.59953408153034,1.62169478253964,0.632845298930434,0.610066454776718,0.623870417108463,0.621550807653357,0.604856422468047,0.615174720820312,0.0466825005633285,0.0472106910063931,42.6413069779563,41.4324873573386,1.70617864372975,1.70032721022061,0.686525569279173,0.693965422907944,0.547546303368346,0.544800029008734,0.498082498997094,0.503097550075872,0.0356502974347802,0.0348028181350508,44.7276575223718,44.1952663610992,2.1533256436217,2.1869576899345,0.264350945476921,0.280958715472339,0.627347878117143,0.6292214066227,0.601878253908277,0.602161459514023
74,14,1996.04074,2006,0.0373949732051404,0.0383345531521102,26.8781592256209,38.2252534811218,1.62169478253964,1.65336036087512,0.610066454776718,0.516825090259421,0.621550807653357,0.634598416708403,0.615174720820312,0.618954906732501,0.0472106910063931,0.0533435119620543,41.4324873573386,69.3215829563001,1.70032721022061,2.02479114212364,0.693965422907944,0.612345762022959,0.544800029008734,0.525759348710509,0.503097550075872,0.420077610306829,0.0348028181350508,0.0408230363923388,44.1952663610992,45.1955571329143,2.1869576899345,1.745955807694,0.280958715472339,0.490308788165912,0.6292214066227,0.634928014497706,0.602161459514023,0.624797052697379
74,15,1996.04074,2006,0.0373949732051404,0.0315209822183592,26.8781592256209,24.3429987876695,1.62169478253964,1.49774638352933,0.610066454776718,0.542971047891746,0.621550807653357,0.632928813299368,0.615174720820312,0.619948653414223,0.0472106910063931,0.0450906381185003,41.4324873573386,64.9242233953601,1.70032721022061,1.59545499378163,0.693965422907944,0.742195364830002,0.544800029008734,0.523647071388573,0.503097550075872,0.409011871406693,0.0348028181350508,0.035209234583779,44.1952663610992,54.0730069596549,2.1869576899345,1.7763784565311,0.280958715472339,0.384882035188938,0.6292214066227,0.62408386904882,0.602161459514023,0.615860738682475
73,75,1991.92604,1999.64839,0.0372161074893898,0.0342942225616353,28.2974967625341,29.3564333577217,1.59953408153034,1.57587052825669,0.632845298930434,0.631284492229823,0.623870417108463,0.618181264992161,0.604856422468047,0.603931145090258,0.0466825005633285,0.0438908296369529,42.6413069779563,43.7603970650734,1.70617864372975,1.68994261667575,0.686525569279173,0.737571854497402,0.547546303368346,0.566218587522685,0.498082498997094,0.452426190925233,0.0356502974347802,0.0313858236447788,44.7276575223718,39.2778415481522,2.1533256436217,2.12999429895324,0.264350945476921,0.257348195758526,0.627347878117143,0.626122921862254,0.601878253908277,0.601059931934055
75,16,1999.64839,2006,0.0342942225616353,0.0319711471760602,29.3564333577217,11.0353975722002,1.57587052825669,1.69186439563787,0.631284492229823,0.728578396928,0.618181264992161,0.62148044544821,0.603931145090258,0.613746405624481,0.0438908296369529,0.0388133111633878,43.7603970650734,39.6619276522759,1.68994261667575,1.83754081849925,0.737571854497402,0.617673491884545,0.566218587522685,0.530339446654277,0.452426190925233,0.442709732626249,0.0313858236447788,0.0319303447304872,39.2778415481522,40.8180989604684,2.12999429895324,2.08362472451691,0.257348195758526,0.341969691132593,0.626122921862254,0.619231153600888,0.601059931934055,0.611651134416021
75,17,1999.64839,2007,0.0342942225616353,0.0333661782903752,29.3564333577217,8.48066097621881,1.57587052825669,1.45832649920948,0.631284492229823,0.682700351949598,0.618181264992161,0.619192330813602,0.603931145090258,0.623257683026561,0.0438908296369529,0.0316084369195594,43.7603970650734,16.4096710335853,1.68994261667575,1.39317030130222,0.737571854497402,0.736651676112016,0.566218587522685,0.599359988987538,0.452426190925233,0.568671643508534,0.0313858236447788,0.026225546502136,39.2778415481522,27.1034653164725,2.12999429895324,1.63168506621064,0.257348195758526,0.610887796035728,0.626122921862254,0.618598889958991,0.601059931934055,0.601505374992935
72,76,1963.91525,1969.89497,0.0379297437913481,0.0387536786495291,29.8913717558403,24.6580094270352,1.59303458472543,1.58769726748626,0.604655926603033,0.616293858855705,0.623574278923392,0.615327038200047,0.585920388012382,0.595198328799516,0.0450615360810829,0.0444054731477867,44.2629263410717,48.6485512301164,1.9196073651326,1.89127727402662,0.555374793771138,0.44125007061917,0.587175265691398,0.579052833507188,0.549420291622976,0.553564242644686,0.0444839810593362,0.0458093931355977,51.4884648056171,49.6589622398403,2.36970264994555,2.39380062893981,0.190889300763804,0.173320729431844,0.620077860037597,0.616463963623921,0.608105755403093,0.60845476763064
76,23,1969.89497,1989,0.0387536786495291,0.0373610811167228,24.6580094270352,15.590749586523,1.58769726748626,1.73544122556044,0.616293858855705,0.69627232693879,0.615327038200047,0.600678706889331,0.595198328799516,0.558059867142398,0.0444054731477867,0.0455676004992615,48.6485512301164,44.5315275856224,1.89127727402662,1.87390957340306,0.44125007061917,0.396268543543148,0.579052833507188,0.630842712935976,0.553564242644686,0.630502491435892,0.0458093931355977,0.0686991772782614,49.6589622398403,55.693993173288,2.39380062893981,3.27827348968608,0.173320729431844,0.0905174540001706,0.616463963623921,0.613254711183683,0.60845476763064,0.623948544777958
76,77,1969.89497,1972.19971,0.0387536786495291,0.0399762062600701,24.6580094270352,23.6187640071518,1.58769726748626,1.56025321015491,0.616293858855705,0.592088814640816,0.615327038200047,0.607550296917721,0.595198328799516,0.596859695487445,0.0444054731477867,0.044026031393785,48.6485512301164,48.8933158104028,1.89127727402662,1.89068552003425,0.44125007061917,0.439977610955368,0.579052833507188,0.596262228249298,0.553564242644686,0.54514178051406,0.0458093931355977,0.0476409255819973,49.6589622398403,47.243802862936,2.39380062893981,2.40658406222531,0.173320729431844,0.173303168327123,0.616463963623921,0.616542722273906,0.60845476763064,0.608414488788448
77,78,1972.19971,1973.15902,0.0399762062600701,0.0402608900793788,23.6187640071518,24.2344257033154,1.56025321015491,1.55618733380592,0.592088814640816,0.602593164935916,0.607550296917721,0.608148092356609,0.596859695487445,0.593072214720111,0.044026031393785,0.0436961653803835,48.8933158104028,48.9671937988275,1.89068552003425,1.90128205463203,0.439977610955368,0.451262900180414,0.596262228249298,0.597575777243624,0.54514178051406,0.542302701223013,0.0476409255819973,0.0477898066584645,47.243802862936,47.9427151121219,2.40658406222531,2.38789096091981,0.173303168327123,0.172695780281701,0.616542722273906,0.616728333470869,0.608414488788448,0.607451842501181
78,79,1973.15902,1976.5536,0.0402608900793788,0.041044890939021,24.2344257033154,23.1827645285232,1.55618733380592,1.55433962014787,0.602593164935916,0.584441602443638,0.608148092356609,0.604337310655927,0.593072214720111,0.586993669305315,0.0436961653803835,0.0433643565222989,48.9671937988275,49.078374196608,1.90128205463203,1.91540932910617,0.451262900180414,0.437701223594148,0.597575777243624,0.587562876799857,0.542302701223013,0.544676357031122,0.0477898066584645,0.0445043608107192,47.9427151121219,46.6597227117651,2.38789096091981,2.37821189391815,0.172695780281701,0.1785240528992,0.616728333470869,0.61766656870596,0.607451842501181,0.606779931293518
79,20,1976.5536,1979,0.041044890939021,0.0479895865189456,23.1827645285232,30.3542910057265,1.55433962014787,1.56570927328397,0.584441602443638,0.510953719938238,0.604337310655927,0.592003821318631,0.586993669305315,0.578751254036861,0.0433643565222989,0.0481188879116015,49.078374196608,50.0108290966009,1.91540932910617,2.01410379788159,0.437701223594148,0.432289972061544,0.587562876799857,0.604505169288577,0.544676357031122,0.572274421136943,0.0445043608107192,0.0563360700621117,46.6597227117651,54.7857928811309,2.37821189391815,2.9438190703334,0.1785240528992,0.0873459060094481,0.61766656870596,0.588025851057672,0.606779931293518,0.619989603185525
79,21,1976.5536,1979,0.041044890939021,0.0484862889447536,23.1827645285232,32.0044142936898,1.55433962014787,1.4156506422339,0.584441602443638,0.538832513654991,0.604337310655927,0.60397362488431,0.586993669305315,0.578644315755698,0.0433643565222989,0.0460102901991974,49.078374196608,45.4001198072013,1.91540932910617,1.95322212697392,0.437701223594148,0.240949617275887,0.587562876799857,0.602980729962501,0.544676357031122,0.561442304632195,0.0445043608107192,0.0468855474822829,46.6597227117651,28.3692427937259,2.37821189391815,2.81667561607015,0.1785240528992,0.129416034161893,0.61766656870596,0.599000878198764,0.606779931293518,0.577029436228598
78,22,1973.15902,1979,0.0402608900793788,0.0467818074589586,24.2344257033154,15.7657649975509,1.55618733380592,1.4849051182009,0.602593164935916,0.599715081353405,0.608148092356609,0.5921453264276,0.593072214720111,0.572527749729298,0.0436961653803835,0.0384712437730306,48.9671937988275,36.7362394929057,1.90128205463203,1.54589031394187,0.451262900180414,0.588453525738103,0.597575777243624,0.601852207569781,0.542302701223013,0.538498264321163,0.0477898066584645,0.0540674013571446,47.9427151121219,49.9965860781311,2.38789096091981,1.69018907387973,0.172695780281701,0.181027064821222,0.616728333470869,0.614662396133227,0.607451842501181,0.614520152785089
77,80,1972.19971,1987.73811,0.0399762062600701,0.0406976932467017,23.6187640071518,18.9052113452236,1.56025321015491,1.51488343324069,0.592088814640816,0.623234024347967,0.607550296917721,0.610837319530006,0.596859695487445,0.600624964236753,0.044026031393785,0.044313661573821,48.8933158104028,47.3759118778509,1.89068552003425,2.0232649955984,0.439977610955368,0.451487789104666,0.596262228249298,0.611822186457726,0.54514178051406,0.547672083331375,0.0476409255819973,0.0517213865345229,47.243802862936,50.6127850727566,2.40658406222531,2.28130221845938,0.173303168327123,0.184558709380756,0.616542722273906,0.61847689620824,0.608414488788448,0.609170192337673
80,18,1987.73811,2006,0.0406976932467017,0.0366135652857883,18.9052113452236,34.1920899800571,1.51488343324069,1.61922393471936,0.623234024347967,0.572059109475217,0.610837319530006,0.633251444594952,0.600624964236753,0.624690831519402,0.044313661573821,0.0479488547634379,47.3759118778509,59.9601826163122,2.0232649955984,1.74360004171402,0.451487789104666,0.458516695435832,0.611822186457726,0.598330826356692,0.547672083331375,0.574022852735177,0.0517213865345229,0.0450358776673104,50.6127850727566,60.2763707070545,2.28130221845938,1.97205613709673,0.184558709380756,0.256760085975756,0.61847689620824,0.6373034633011,0.609170192337673,0.66563014597914
80,19,1987.73811,1989,0.0406976932467017,0.033568636183461,18.9052113452236,17.2038045280598,1.51488343324069,3.09208737002886,0.623234024347967,0.646837960541071,0.610837319530006,0.607979269817488,0.600624964236753,0.587299216348619,0.044313661573821,0.0476331714162515,47.3759118778509,38.9933466456031,2.0232649955984,1.96572425303096,0.451487789104666,0.295047593944019,0.611822186457726,0.615877560490999,0.547672083331375,0.573999453904867,0.0517213865345229,0.0541449764835827,50.6127850727566,44.2916227793731,2.28130221845938,3.0855440616477,0.184558709380756,0.145199860126561,0.61847689620824,0.61264108234443,0.609170192337673,0.5850854997171
71,81,1961.64883,1970.96888,0.0370173859578117,0.0397328965730487,30.0517195396532,29.2359270640956,1.58810427684378,1.62180099315788,0.602646661798652,0.596660999551726,0.626476894147545,0.639462555831996,0.590068172885528,0.582829438970921,0.0456594901148895,0.0457555175493195,45.0048033883769,45.873328823424,1.9124626739241,1.9553049521861,0.537309849738309,0.497603058132468,0.585855783368594,0.589082685892875,0.550470259274464,0.576342642019564,0.0449270396295217,0.0420076498734085,48.9846133848918,51.4790789416239,2.38575218983827,2.45171821160607,0.208682422270072,0.270059366399752,0.622650625992077,0.618044795585339,0.607278723158349,0.608763464447676
81,82,1970.96888,1982.2474,0.0397328965730487,0.0356868216756742,29.2359270640956,32.1736191419468,1.62180099315788,1.63830874066637,0.596660999551726,0.614677666542789,0.639462555831996,0.642570665169697,0.582829438970921,0.579017192213115,0.0457555175493195,0.050777240795281,45.873328823424,41.0723686903556,1.9553049521861,1.95086190234235,0.497603058132468,0.491735794571215,0.589082685892875,0.607739222650499,0.576342642019564,0.556285399658805,0.0420076498734085,0.0505581796672327,51.4790789416239,57.9462663774739,2.45171821160607,2.44463473910033,0.270059366399752,0.328963723522967,0.618044795585339,0.61543261632712,0.608763464447676,0.610073623604357
82,24,1982.2474,1989,0.0356868216756742,0.0358423122684371,32.1736191419468,15.8358465760779,1.63830874066637,1.50765470157626,0.614677666542789,0.588320497262461,0.642570665169697,0.681023162520066,0.579017192213115,0.507759748595449,0.050777240795281,0.0425414475772781,41.0723686903556,39.5248053234071,1.95086190234235,1.97632953233059,0.491735794571215,0.395108802723812,0.607739222650499,0.625595374242777,0.556285399658805,0.625746673714982,0.0505581796672327,0.0528814273023453,57.9462663774739,56.5546679089755,2.44463473910033,2.6411860047985,0.328963723522967,0.317920687332477,0.61543261632712,0.62756593596649,0.610073623604357,0.617653981049815
82,25,1982.2474,2006,0.0356868216756742,0.0382606213918024,32.1736191419468,37.7297068041665,1.63830874066637,1.67623174475451,0.614677666542789,0.683833741802702,0.642570665169697,0.625580782898565,0.579017192213115,0.610903997647979,0.050777240795281,0.0574280484317887,41.0723686903556,69.3592784827397,1.95086190234235,2.05266298154603,0.491735794571215,0.44263015232129,0.607739222650499,0.56415171600971,0.556285399658805,0.495098477732793,0.0505581796672327,0.0454749855824046,57.9462663774739,57.8474144288319,2.44463473910033,2.4354929988625,0.328963723522967,0.367763860768292,0.61543261632712,0.630188661232483,0.610073623604357,0.632686080228706
81,26,1970.96888,1987,0.0397328965730487,0.0384149767709313,29.2359270640956,28.0116107947267,1.62180099315788,1.47087028555342,0.596660999551726,0.577820059094784,0.639462555831996,0.629365004123338,0.582829438970921,0.338614158523779,0.0457555175493195,0.0340111708343651,45.873328823424,26.821711318391,1.9553049521861,1.77881617717619,0.497603058132468,0.542559349442149,0.589082685892875,0.621913530077402,0.576342642019564,0.589516706971369,0.0420076498734085,0.0731940334629688,51.4790789416239,58.0517711340572,2.45171821160607,3.07600727240845,0.270059366399752,0.161611582997016,0.618044795585339,0.597746897492842,0.608763464447676,0.593770566854669
70,83,1961.39553,1991.75004,0.0369289735824716,0.0336214517963363,31.8250372868758,31.0089117613816,1.58742602191967,1.59399599873552,0.594787840741119,0.505437332246006,0.625183493260246,0.607628917714364,0.591725820373734,0.607595842577094,0.0456623384645371,0.0484540119950456,45.6209040109744,57.4431021314895,1.8994448143522,1.77103700914883,0.526833060862232,0.542686862410414,0.586010479074379,0.553130421924869,0.546296163399304,0.479234229933619,0.0454688982036071,0.0430407584429676,48.6270446981513,54.8870916644104,2.37071924963194,2.3066405672056,0.197860376401684,0.249178564369533,0.622402342177291,0.627529761702878,0.606995363896406,0.608806400778204
83,12,1991.75004,2007,0.0336214517963363,0.0346208903006745,31.0089117613816,20.8544476360308,1.59399599873552,1.84394970089158,0.505437332246006,0.597148912241539,0.607628917714364,0.630010617770203,0.607595842577094,0.626324154195808,0.0484540119950456,0.0452539961334623,57.4431021314895,54.160603513093,1.77103700914883,1.74992043839463,0.542686862410414,0.523356731830414,0.553130421924869,0.534343452283377,0.479234229933619,0.434210355030262,0.0430407584429676,0.0365484523890256,54.8870916644104,50.2022402249914,2.3066405672056,2.08881553278436,0.249178564369533,0.386754027464558,0.627529761702878,0.635016649192277,0.608806400778204,0.615369310219603
83,13,1991.75004,2006,0.0336214517963363,0.0314877996704909,31.0089117613816,24.2073247735291,1.59399599873552,1.47408153099175,0.505437332246006,0.558209426110411,0.607628917714364,0.631290947734364,0.607595842577094,0.612766270045887,0.0484540119950456,0.0463765256702188,57.4431021314895,58.7104938597887,1.77103700914883,1.75559150723502,0.542686862410414,0.5767972305998,0.553130421924869,0.536598270997627,0.479234229933619,0.450440339838844,0.0430407584429676,0.0378930982267969,54.8870916644104,55.3808585402057,2.3066405672056,2.46844937878165,0.249178564369533,0.386522984504084,0.627529761702878,0.618975393960316,0.608806400778204,0.597678210290391
