node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,40,1962.77449,2005,0.0398055430090293,0.0282118073158446,35.497075299583,4.44706731993508,1.61323367229218,1.5348913162162,0.608227623610397,0.995196028503929,0.589400705714941,0.638818635979681,0.558809293150086,0.649266758282596,0.0472710080879187,0.0421345026791399,58.5372303341833,52.8488110337477,1.83524207970106,1.35578576255072,0.477049469077213,0.781215453317852,0.595832513080708,0.580061188049599,0.543951582873988,0.559158998668426,0.0470262787696248,0.0496554383705541,61.1371736007545,68.3961572727793,2.25296948648861,2.94649361928725,0.212754790098811,0.279717430995197,0.601598271024608,0.57289945079869,0.598104066325609,0.550106418255452
64,85,1946.9301,1963.12865,0.0373531801583478,0.0370587484400807,38.2564362284809,34.4820814187077,1.63936342930619,1.67262245562552,0.630916500556458,0.609810344398038,0.591527106358269,0.586728482375829,0.555992627384669,0.550974262232475,0.0455476156758223,0.0447827799180084,60.0954680308151,52.8062563000255,1.86093468403317,1.85301837546819,0.526631559009989,0.539736936816567,0.60362841686185,0.590469008239669,0.546685030690589,0.518806513112293,0.0460777062731618,0.0458901108464475,54.7180603079421,50.8725576990671,2.45799407962918,2.32039102502422,0.208768468467535,0.261113403252784,0.602259212963414,0.603812920225035,0.61337727728751,0.604062635128682
85,86,1963.12865,1963.14783,0.0370587484400807,0.0370566081491625,34.4820814187077,34.5354246410228,1.67262245562552,1.67324983990522,0.609810344398038,0.609192857671983,0.586728482375829,0.586926215435468,0.550974262232475,0.550942230811503,0.0447827799180084,0.0448213716280981,52.8062563000255,52.9081079189042,1.85301837546819,1.85165615240763,0.539736936816567,0.540158885214226,0.590469008239669,0.590648770656963,0.518806513112293,0.51825712610106,0.0458901108464475,0.0458571457528167,50.8725576990671,50.9157937317551,2.32039102502422,2.32328407071161,0.261113403252784,0.259217839692901,0.603812920225035,0.603923870267481,0.604062635128682,0.604150516651703
86,87,1963.14783,1972.11478,0.0370566081491625,0.0363197100939105,34.5354246410228,33.6684783311618,1.67324983990522,1.66676658979966,0.609192857671983,0.609897215570093,0.586926215435468,0.582968774721623,0.550942230811503,0.545471011251663,0.0448213716280981,0.0455226108292598,52.9081079189042,50.9824175841063,1.85165615240763,1.84580750467442,0.540158885214226,0.532993172139934,0.590648770656963,0.599114403380678,0.51825712610106,0.515651053839002,0.0458571457528167,0.0461943012119596,50.9157937317551,58.2178484330515,2.32328407071161,2.12410529585488,0.259217839692901,0.296502663025779,0.603923870267481,0.601575796342679,0.604150516651703,0.601934937571312
87,36,1972.11478,1987,0.0363197100939105,0.0573668560187537,33.6684783311618,15.2638520960313,1.66676658979966,2.45064095981764,0.609897215570093,0.64543492714688,0.582968774721623,0.569751423249387,0.545471011251663,0.525916211893881,0.0455226108292598,0.0336190029558094,50.9824175841063,12.5755533058725,1.84580750467442,1.459473345527,0.532993172139934,0.588526452453395,0.599114403380678,0.56926469609976,0.515651053839002,0.504258753240813,0.0461943012119596,0.040688121534133,58.2178484330515,24.201814457635,2.12410529585488,1.84600481236659,0.296502663025779,0.392386953493883,0.601575796342679,0.585348887145555,0.601934937571312,0.533546766572702
87,88,1972.11478,1978.18898,0.0363197100939105,0.0357129326660969,33.6684783311618,35.2659410561867,1.66676658979966,1.60455918131352,0.609897215570093,0.610484975553235,0.582968774721623,0.585505403767821,0.545471011251663,0.550704996160515,0.0455226108292598,0.0450515078224407,50.9824175841063,56.5098719803987,1.84580750467442,1.86142251790188,0.532993172139934,0.540609894515963,0.599114403380678,0.618997652037702,0.515651053839002,0.512802820424863,0.0461943012119596,0.0472843202045579,58.2178484330515,57.0466258018592,2.12410529585488,2.17720698031413,0.296502663025779,0.288605816926361,0.601575796342679,0.6016965145224,0.601934937571312,0.601698143386502
88,38,1978.18898,1988,0.0357129326660969,0.0354145621399775,35.2659410561867,37.0290783037936,1.60455918131352,1.6375858115769,0.610484975553235,0.519810962160011,0.585505403767821,0.633056257901619,0.550704996160515,0.601560272667943,0.0450515078224407,0.052690807311967,56.5098719803987,68.7775397814653,1.86142251790188,1.67684792997055,0.540609894515963,0.431135382024039,0.618997652037702,0.561858710534714,0.512802820424863,0.46752681566383,0.0472843202045579,0.0424793991360067,57.0466258018592,60.3620262932867,2.17720698031413,1.88716494034447,0.288605816926361,0.425825082571018,0.6016965145224,0.63518223627264,0.601698143386502,0.620858941918485
88,37,1978.18898,1998,0.0357129326660969,0.0432179427704622,35.2659410561867,30.5619492164389,1.60455918131352,2.85979542214604,0.610484975553235,0.589275580330704,0.585505403767821,0.633133400380358,0.550704996160515,0.633037002795025,0.0450515078224407,0.043093725595304,56.5098719803987,41.4945148263203,1.86142251790188,2.36668240107597,0.540609894515963,0.573492612640921,0.618997652037702,0.626789488559937,0.512802820424863,0.627611990461531,0.0472843202045579,0.0608027069003924,57.0466258018592,55.7056907102624,2.17720698031413,3.435065749625,0.288605816926361,0.229217346043282,0.6016965145224,0.625498021491932,0.601698143386502,0.635551482948897
86,89,1963.14783,1983.42672,0.0370566081491625,0.035482267165799,34.5354246410228,34.9432341646145,1.67324983990522,1.61969206358703,0.609192857671983,0.632869953345197,0.586926215435468,0.609269052598473,0.550942230811503,0.565636225449026,0.0448213716280981,0.0449402514297712,52.9081079189042,59.8744767935898,1.85165615240763,1.86253927998874,0.540158885214226,0.598722303836278,0.590648770656963,0.55422055870681,0.51825712610106,0.513171239778262,0.0458571457528167,0.0461725930176773,50.9157937317551,51.2142921271322,2.32328407071161,2.21991915262317,0.259217839692901,0.334775062453096,0.603923870267481,0.603367363387598,0.604150516651703,0.587698235862476
89,34,1983.42672,2006,0.035482267165799,0.0334805130160086,34.9432341646145,29.9771153326309,1.61969206358703,1.75041507536051,0.632869953345197,0.585121853357956,0.609269052598473,0.640709849179403,0.565636225449026,0.625430303483961,0.0449402514297712,0.0454307443303501,59.8744767935898,58.1943052324407,1.86253927998874,1.85511024016696,0.598722303836278,0.562550281662154,0.55422055870681,0.52913703799237,0.513171239778262,0.415695632163238,0.0461725930176773,0.0366649733229485,51.2142921271322,53.0166374403687,2.21991915262317,1.83931981100246,0.334775062453096,0.361361410832947,0.603367363387598,0.626403099306653,0.587698235862476,0.593570419322253
89,90,1983.42672,1990.06494,0.035482267165799,0.0344177094955629,34.9432341646145,35.6573747245678,1.61969206358703,1.60841608126337,0.632869953345197,0.612322435978995,0.609269052598473,0.605424036428259,0.565636225449026,0.565629291660068,0.0449402514297712,0.0450029961916313,59.8744767935898,58.6837224898885,1.86253927998874,1.8713134133042,0.598722303836278,0.607115971595796,0.55422055870681,0.547854694876916,0.513171239778262,0.495645956668829,0.0461725930176773,0.0410314836975096,51.2142921271322,51.6601625561469,2.21991915262317,2.0301372773609,0.334775062453096,0.332858000875711,0.603367363387598,0.603979746537136,0.587698235862476,0.584489657116055
90,91,1990.06494,1991.50033,0.0344177094955629,0.0343460000784693,35.6573747245678,33.5824273659625,1.60841608126337,1.61777838648068,0.612322435978995,0.612427164141395,0.605424036428259,0.602601792513808,0.565629291660068,0.564653194951514,0.0450029961916313,0.0447038444364474,58.6837224898885,58.5057995507722,1.8713134133042,1.87450121485891,0.607115971595796,0.60804289758255,0.547854694876916,0.551984430483985,0.495645956668829,0.498686596431685,0.0410314836975096,0.0396818277251371,51.6601625561469,50.3465515154578,2.0301372773609,1.97779376131911,0.332858000875711,0.353544805431191,0.603979746537136,0.604194403624047,0.584489657116055,0.584376044662542
91,92,1991.50033,1996.18655,0.0343460000784693,0.0341386356530522,33.5824273659625,32.739098976617,1.61777838648068,1.64163119034557,0.612427164141395,0.621740549344512,0.602601792513808,0.610144193562555,0.564653194951514,0.558453943812161,0.0447038444364474,0.0447201483313729,58.5057995507722,52.7803815566585,1.87450121485891,1.81872059243937,0.60804289758255,0.607566216232098,0.551984430483985,0.54144837117841,0.498686596431685,0.479301532310784,0.0396818277251371,0.0436195373497779,50.3465515154578,50.3037745164264,1.97779376131911,2.00392054398309,0.353544805431191,0.365043019906719,0.604194403624047,0.599872470068551,0.584376044662542,0.584399284434531
92,32,1996.18655,2007,0.0341386356530522,0.037123858549794,32.739098976617,44.5883348994064,1.64163119034557,1.56393109327876,0.621740549344512,0.609232262932415,0.610144193562555,0.630558751515601,0.558453943812161,0.608419850489017,0.0447201483313729,0.055331179672602,52.7803815566585,74.4496337026286,1.81872059243937,1.74126958896196,0.607566216232098,0.590853230517484,0.54144837117841,0.526485814638534,0.479301532310784,0.418416525688909,0.0436195373497779,0.0515113782818945,50.3037745164264,66.8943303464417,2.00392054398309,1.89666452703109,0.365043019906719,0.398936224051176,0.599872470068551,0.631069532921875,0.584399284434531,0.626165419573734
92,31,1996.18655,2007,0.0341386356530522,0.0326472065310131,32.739098976617,23.8079525874595,1.64163119034557,1.60598809414632,0.621740549344512,0.53513450449033,0.610144193562555,0.615280451756224,0.558453943812161,0.582449391734048,0.0447201483313729,0.0370644331906571,52.7803815566585,40.9677104916362,1.81872059243937,1.65950380132831,0.607566216232098,0.594481642349869,0.54144837117841,0.535492093257537,0.479301532310784,0.443759949107054,0.0436195373497779,0.0370170855387178,50.3037745164264,44.8699357449292,2.00392054398309,1.79556931238898,0.365043019906719,0.504397470473255,0.599872470068551,0.624231497845443,0.584399284434531,0.606780841142793
91,33,1991.50033,2007,0.0343460000784693,0.0295049876860986,33.5824273659625,17.0805057850241,1.61777838648068,1.65642570922993,0.612427164141395,0.558573943073254,0.602601792513808,0.637688623671505,0.564653194951514,0.611984477267365,0.0447038444364474,0.0377528112968299,58.5057995507722,42.6566190909832,1.87450121485891,1.68274658182709,0.60804289758255,0.627856886882349,0.551984430483985,0.536415789452525,0.498686596431685,0.430186481750905,0.0396818277251371,0.0352779412375158,50.3465515154578,46.4918840832839,1.97779376131911,1.72908425140316,0.353544805431191,0.406819348520344,0.604194403624047,0.622654830714007,0.584376044662542,0.60943002826634
90,93,1990.06494,1996.08165,0.0344177094955629,0.0340762753773706,35.6573747245678,37.4499571298441,1.60841608126337,1.71138064679143,0.612322435978995,0.610726625842602,0.605424036428259,0.602139788884652,0.565629291660068,0.570408067846208,0.0450029961916313,0.0460204426138075,58.6837224898885,56.1669954659487,1.8713134133042,1.84490397242625,0.607115971595796,0.608186100802398,0.547854694876916,0.552689919638227,0.495645956668829,0.500197392642814,0.0410314836975096,0.0420442557713332,51.6601625561469,51.3629031736047,2.0301372773609,2.02197255184317,0.332858000875711,0.355200636228896,0.603979746537136,0.60319570592096,0.584489657116055,0.575776932164641
93,35,1996.08165,2007,0.0340762753773706,0.0359858997606112,37.4499571298441,35.0977680992985,1.71138064679143,1.63541596372297,0.610726625842602,0.712923902551212,0.602139788884652,0.634117354560429,0.570408067846208,0.616842823168145,0.0460204426138075,0.044880848651468,56.1669954659487,56.9593040866058,1.84490397242625,1.65745242081152,0.608186100802398,0.621687201389146,0.552689919638227,0.531363907347199,0.500197392642814,0.440766539197484,0.0420442557713332,0.0461398844469663,51.3629031736047,60.9399839596624,2.02197255184317,1.98097450254094,0.355200636228896,0.481393309867303,0.60319570592096,0.633595525120716,0.575776932164641,0.640817500755555
93,94,1996.08165,1999.16818,0.0340762753773706,0.0338488749309505,37.4499571298441,37.0147812889963,1.71138064679143,1.68965165672426,0.610726625842602,0.560370814910214,0.602139788884652,0.598704322614042,0.570408067846208,0.57267130937931,0.0460204426138075,0.045766138249187,56.1669954659487,56.6645695094676,1.84490397242625,1.8486510492892,0.608186100802398,0.607985094304563,0.552689919638227,0.560195722201132,0.500197392642814,0.479234325865978,0.0420442557713332,0.0460866144229541,51.3629031736047,51.3236906232576,2.02197255184317,1.99649456295119,0.355200636228896,0.364831379186117,0.60319570592096,0.607744452696045,0.575776932164641,0.572927503358453
94,95,1999.16818,2000.49287,0.0338488749309505,0.033297494576407,37.0147812889963,37.9121507752106,1.68965165672426,1.69830952349526,0.560370814910214,0.560695505852176,0.598704322614042,0.597781650052692,0.57267130937931,0.571325306226744,0.045766138249187,0.0457296057431055,56.6645695094676,55.8747328488265,1.8486510492892,1.84340240563723,0.607985094304563,0.587612068323736,0.560195722201132,0.556861572778512,0.479234325865978,0.473800864034059,0.0460866144229541,0.0465214727875688,51.3236906232576,50.8354222621763,1.99649456295119,2.02336699438257,0.364831379186117,0.344005984737673,0.607744452696045,0.607692633309858,0.572927503358453,0.575168819278743
95,27,2000.49287,2007,0.033297494576407,0.0383091549923286,37.9121507752106,37.7229778526977,1.69830952349526,1.71529177063301,0.560695505852176,0.657346733823381,0.597781650052692,0.636911125714307,0.571325306226744,0.617113027582243,0.0457296057431055,0.0469951724850622,55.8747328488265,46.3953498487016,1.84340240563723,2.06124778547861,0.587612068323736,0.57910658265219,0.556861572778512,0.532011622330072,0.473800864034059,0.58158377185868,0.0465214727875688,0.0453380494140547,50.8354222621763,58.2214755109604,2.02336699438257,1.97163824770655,0.344005984737673,0.412973568462819,0.607692633309858,0.638006217260619,0.575168819278743,0.633241639457043
95,96,2000.49287,2003.82421,0.033297494576407,0.0332739407418118,37.9121507752106,39.5572743864207,1.69830952349526,1.6843539518551,0.560695505852176,0.551999717948665,0.597781650052692,0.603004256456966,0.571325306226744,0.563365873252242,0.0457296057431055,0.0456154821306797,55.8747328488265,57.3230996143929,1.84340240563723,1.83470532713695,0.587612068323736,0.59844067060719,0.556861572778512,0.555227441086676,0.473800864034059,0.474908898988211,0.0465214727875688,0.0517244606214624,50.8354222621763,50.2430756846133,2.02336699438257,1.99189002273388,0.344005984737673,0.316580431779614,0.607692633309858,0.607436735853678,0.575168819278743,0.572969112555731
96,29,2003.82421,2005,0.0332739407418118,0.0374192800773154,39.5572743864207,46.9519418695595,1.6843539518551,1.44292491532288,0.551999717948665,0.500636222830115,0.603004256456966,0.561976322717029,0.563365873252242,0.493834333624434,0.0456154821306797,0.0519962088782882,57.3230996143929,74.679331921106,1.83470532713695,1.67286326490717,0.59844067060719,0.571565321913541,0.555227441086676,0.594220749751415,0.474908898988211,0.581285466974917,0.0517244606214624,0.0548758169513067,50.2430756846133,67.0255579264396,1.99189002273388,2.56181325347001,0.316580431779614,0.182696690988231,0.607436735853678,0.570456769429563,0.572969112555731,0.545308576109884
96,30,2003.82421,2005,0.0332739407418118,0.0389200489430825,39.5572743864207,47.6876526267501,1.6843539518551,1.90683274793408,0.551999717948665,0.449555367555114,0.603004256456966,0.531053385917052,0.563365873252242,0.4317422685573,0.0456154821306797,0.051532965357948,57.3230996143929,59.9937454217999,1.83470532713695,1.92504772271741,0.59844067060719,0.588165404912014,0.555227441086676,0.560725474741354,0.474908898988211,0.501543125149774,0.0517244606214624,0.0497129521833766,50.2430756846133,67.1994623102154,1.99189002273388,2.34778860144754,0.316580431779614,0.0999507860518797,0.607436735853678,0.590453869675131,0.572969112555731,0.583935018800286
94,28,1999.16818,2007,0.0338488749309505,0.0380183156198069,37.0147812889963,33.7764195585755,1.68965165672426,1.62411825579753,0.560370814910214,0.598704101645207,0.598704322614042,0.631580163861472,0.57267130937931,0.601916163309815,0.045766138249187,0.0557697527111244,56.6645695094676,70.5292878364513,1.8486510492892,1.72078293643071,0.607985094304563,0.610489898626343,0.560195722201132,0.523661848686685,0.479234325865978,0.403762065375568,0.0460866144229541,0.0433015618562955,51.3236906232576,57.1478901305859,1.99649456295119,1.94537230232158,0.364831379186117,0.434110567861745,0.607744452696045,0.640429657687938,0.572927503358453,0.646880582920491
85,39,1963.12865,1998,0.0370587484400807,0.0436104571812891,34.4820814187077,37.4977733038368,1.67262245562552,2.27896038785072,0.609810344398038,0.736147914397101,0.586728482375829,0.624082356310452,0.550974262232475,0.590951745709408,0.0447827799180084,0.0411025353560857,52.8062563000255,40.9970943514099,1.85301837546819,3.21929212604012,0.539736936816567,0.485111473423294,0.590469008239669,0.641385577065208,0.518806513112293,0.597642313035075,0.0458901108464475,0.052945381310633,50.8725576990671,46.2978992629399,2.32039102502422,3.52236181209735,0.261113403252784,0.236151958316433,0.603812920225035,0.641759104701117,0.604062635128682,0.622674132802765
63,97,1914.54427,1931.45477,0.0376776185904202,0.0411651960682597,28.8616363242198,27.5165787845091,1.76894245539567,1.81615478199332,0.601336094871655,0.550095894744061,0.599400897366622,0.617113288873257,0.576324893104913,0.571316321578063,0.0421961632844008,0.0432302961896616,46.2121672010892,42.7439696846125,1.86981636073663,1.8026531557565,0.514971506382552,0.489058063689162,0.621393187872179,0.61023607721658,0.544626021056992,0.552566321070706,0.0415641705395696,0.045868952073808,53.9963615722118,53.3821247622181,2.36147732943779,2.3027965355287,0.238209059892411,0.196048509115878,0.602437198744116,0.604290302347191,0.613947558300047,0.612856105756365
97,98,1931.45477,1938.62016,0.0411651960682597,0.0403290644828575,27.5165787845091,25.4443670773856,1.81615478199332,1.80405629615929,0.550095894744061,0.590348391494987,0.617113288873257,0.614692700717958,0.571316321578063,0.572450015293232,0.0432302961896616,0.0426705196230648,42.7439696846125,47.4903352404055,1.8026531557565,1.74894812965246,0.489058063689162,0.497639076112095,0.61023607721658,0.61209835204744,0.552566321070706,0.565212116205006,0.045868952073808,0.0487356169956086,53.3821247622181,50.6263487621652,2.3027965355287,2.31244106703194,0.196048509115878,0.196669231597175,0.604290302347191,0.606420050534175,0.612856105756365,0.610933208200697
98,99,1938.62016,1954.04915,0.0403290644828575,0.0373591380125183,25.4443670773856,25.7845604317367,1.80405629615929,1.65128788834166,0.590348391494987,0.584742630088766,0.614692700717958,0.606268244300041,0.572450015293232,0.595091912341523,0.0426705196230648,0.0428769257842616,47.4903352404055,46.2757066639492,1.74894812965246,1.74897972519834,0.497639076112095,0.481354524687794,0.61209835204744,0.602975981375004,0.565212116205006,0.557497570694905,0.0487356169956086,0.0451339251256228,50.6263487621652,49.8202137583289,2.31244106703194,2.21997402371434,0.196669231597175,0.19973782935558,0.606420050534175,0.613578921935993,0.610933208200697,0.617051022073487
99,100,1954.04915,1954.24706,0.0373591380125183,0.0372660258248362,25.7845604317367,26.3891583672495,1.65128788834166,1.65799065512979,0.584742630088766,0.585892090002525,0.606268244300041,0.60602855078055,0.595091912341523,0.594575809344478,0.0428769257842616,0.0429127379559879,46.2757066639492,45.4641695183955,1.74897972519834,1.75067701583764,0.481354524687794,0.484333629070129,0.602975981375004,0.604416922613561,0.557497570694905,0.556791436706257,0.0451339251256228,0.0469165215440475,49.8202137583289,49.7322400759403,2.21997402371434,2.24225183483285,0.19973782935558,0.201367513193012,0.613578921935993,0.613812297086496,0.617051022073487,0.61623170837343
100,101,1954.24706,1963.25001,0.0372660258248362,0.0374299401458682,26.3891583672495,24.6540534419427,1.65799065512979,1.61477156031381,0.585892090002525,0.607513323692713,0.60602855078055,0.601312629236874,0.594575809344478,0.58137200397246,0.0429127379559879,0.0437179936139188,45.4641695183955,50.9234974442603,1.75067701583764,1.77432010647743,0.484333629070129,0.497129606565612,0.604416922613561,0.597506659726766,0.556791436706257,0.546509117366549,0.0469165215440475,0.0428044027215542,49.7322400759403,47.681047116297,2.24225183483285,2.3563925248048,0.201367513193012,0.207455191410917,0.613812297086496,0.610405348156333,0.61623170837343,0.617635771535738
101,102,1963.25001,1970.74276,0.0374299401458682,0.0383359018305921,24.6540534419427,27.1919945253269,1.61477156031381,1.6026199396878,0.607513323692713,0.606146145105873,0.601312629236874,0.606225093762621,0.58137200397246,0.584074141192904,0.0437179936139188,0.0431564032992882,50.9234974442603,46.5503611352756,1.77432010647743,1.79842829397723,0.497129606565612,0.504529475971175,0.597506659726766,0.599622642379045,0.546509117366549,0.545386184566842,0.0428044027215542,0.0536569274788485,47.681047116297,47.1952149333517,2.3563925248048,2.34675069859317,0.207455191410917,0.206586170743246,0.610405348156333,0.608337624933021,0.617635771535738,0.614226033505509
102,103,1970.74276,1973.55849,0.0383359018305921,0.0377037183735958,27.1919945253269,26.518945873835,1.6026199396878,1.60619021858941,0.606146145105873,0.608754360733226,0.606225093762621,0.601717018062731,0.584074141192904,0.590586175043072,0.0431564032992882,0.0434822025906556,46.5503611352756,46.578661009162,1.79842829397723,1.81209681917163,0.504529475971175,0.498651664574346,0.599622642379045,0.599380423429852,0.545386184566842,0.548438547278913,0.0536569274788485,0.0550745247668825,47.1952149333517,46.3750698971858,2.34675069859317,2.35476619480139,0.206586170743246,0.223288266299293,0.608337624933021,0.609117212337466,0.614226033505509,0.611252852348754
103,22,1973.55849,1979,0.0377037183735958,0.0467818074589586,26.518945873835,15.7657649975509,1.60619021858941,1.4849051182009,0.608754360733226,0.599715081353405,0.601717018062731,0.5921453264276,0.590586175043072,0.572527749729298,0.0434822025906556,0.0384712437730306,46.578661009162,36.7362394929057,1.81209681917163,1.54589031394187,0.498651664574346,0.588453525738103,0.599380423429852,0.601852207569781,0.548438547278913,0.538498264321163,0.0550745247668825,0.0540674013571446,46.3750698971858,49.9965860781311,2.35476619480139,1.69018907387973,0.223288266299293,0.181027064821222,0.609117212337466,0.614662396133227,0.611252852348754,0.614520152785089
103,104,1973.55849,1976.04485,0.0377037183735958,0.0385393095435518,26.518945873835,27.0938910054684,1.60619021858941,1.60781633679472,0.608754360733226,0.609238025898402,0.601717018062731,0.598914133160477,0.590586175043072,0.586007983759501,0.0434822025906556,0.0435902254961054,46.578661009162,51.2131658065941,1.81209681917163,1.81369351885461,0.498651664574346,0.505963769549185,0.599380423429852,0.603605048804608,0.548438547278913,0.554186751108089,0.0550745247668825,0.0534686156557408,46.3750698971858,48.4829993649025,2.35476619480139,2.54864761976631,0.223288266299293,0.223232851764318,0.609117212337466,0.608489690370155,0.611252852348754,0.611930274108681
104,20,1976.04485,1979,0.0385393095435518,0.0479895865189456,27.0938910054684,30.3542910057265,1.60781633679472,1.56570927328397,0.609238025898402,0.510953719938238,0.598914133160477,0.592003821318631,0.586007983759501,0.578751254036861,0.0435902254961054,0.0481188879116015,51.2131658065941,50.0108290966009,1.81369351885461,2.01410379788159,0.505963769549185,0.432289972061544,0.603605048804608,0.604505169288577,0.554186751108089,0.572274421136943,0.0534686156557408,0.0563360700621117,48.4829993649025,54.7857928811309,2.54864761976631,2.9438190703334,0.223232851764318,0.0873459060094481,0.608489690370155,0.588025851057672,0.611930274108681,0.619989603185525
104,21,1976.04485,1979,0.0385393095435518,0.0484862889447536,27.0938910054684,32.0044142936898,1.60781633679472,1.4156506422339,0.609238025898402,0.538832513654991,0.598914133160477,0.60397362488431,0.586007983759501,0.578644315755698,0.0435902254961054,0.0460102901991974,51.2131658065941,45.4001198072013,1.81369351885461,1.95322212697392,0.505963769549185,0.240949617275887,0.603605048804608,0.602980729962501,0.554186751108089,0.561442304632195,0.0534686156557408,0.0499684088942544,48.4829993649025,47.7267013873278,2.54864761976631,2.18652202263639,0.223232851764318,0.140495595351762,0.608489690370155,0.619308678066307,0.611930274108681,0.670436358723792
102,105,1970.74276,1987.44715,0.0383359018305921,0.0384764531187917,27.1919945253269,24.9442296842619,1.6026199396878,1.6439791626041,0.606146145105873,0.647874905120014,0.606225093762621,0.613192390341445,0.584074141192904,0.572679233415293,0.0431564032992882,0.0446320607921481,46.5503611352756,41.3865979753664,1.79842829397723,1.79738729991632,0.504529475971175,0.500834689818915,0.599622642379045,0.631274838235982,0.545386184566842,0.559876463267485,0.0536569274788485,0.0526619789028736,47.1952149333517,47.8992089982262,2.34675069859317,2.3248608063515,0.206586170743246,0.178243594928686,0.608337624933021,0.610109919439193,0.614226033505509,0.624157516124698
105,18,1987.44715,2006,0.0384764531187917,0.0366135652857883,24.9442296842619,34.1920899800571,1.6439791626041,1.61922393471936,0.647874905120014,0.572059109475217,0.613192390341445,0.633251444594952,0.572679233415293,0.624690831519402,0.0446320607921481,0.0479488547634379,41.3865979753664,59.9601826163122,1.79738729991632,1.74360004171402,0.500834689818915,0.458516695435832,0.631274838235982,0.598330826356692,0.559876463267485,0.574022852735177,0.0526619789028736,0.0450358776673104,47.8992089982262,60.2763707070545,2.3248608063515,1.97205613709673,0.178243594928686,0.256760085975756,0.610109919439193,0.6373034633011,0.624157516124698,0.66563014597914
105,19,1987.44715,1989,0.0384764531187917,0.033568636183461,24.9442296842619,17.2038045280598,1.6439791626041,3.09208737002886,0.647874905120014,0.646837960541071,0.613192390341445,0.607979269817488,0.572679233415293,0.587299216348619,0.0446320607921481,0.0476331714162515,41.3865979753664,38.9933466456031,1.79738729991632,1.96572425303096,0.500834689818915,0.295047593944019,0.631274838235982,0.615877560490999,0.559876463267485,0.573999453904867,0.0526619789028736,0.0541449764835827,47.8992089982262,44.2916227793731,2.3248608063515,3.0855440616477,0.178243594928686,0.145199860126561,0.610109919439193,0.61264108234443,0.624157516124698,0.5850854997171
101,106,1963.25001,1990.90181,0.0374299401458682,0.0393672864929633,24.6540534419427,23.7107908992229,1.61477156031381,1.70581476322168,0.607513323692713,0.642251441231087,0.601312629236874,0.610873794271648,0.58137200397246,0.598322158727835,0.0437179936139188,0.0418676096941085,50.9234974442603,52.3650537491721,1.77432010647743,1.70749025213767,0.497129606565612,0.591970437477097,0.597506659726766,0.555426660777133,0.546509117366549,0.491933957750607,0.0428044027215542,0.0373390566664681,47.681047116297,43.9192944859935,2.3563925248048,2.28299265436066,0.207455191410917,0.298886574780171,0.610405348156333,0.611078301372332,0.617635771535738,0.614479048648958
106,107,1990.90181,2001.19248,0.0393672864929633,0.0393963962380287,23.7107908992229,23.6929322021882,1.70581476322168,1.75148013505499,0.642251441231087,0.61980412257868,0.610873794271648,0.614834602421205,0.598322158727835,0.602461587211264,0.0418676096941085,0.0409615777538365,52.3650537491721,61.3587749514984,1.70749025213767,1.74208450615602,0.591970437477097,0.601439551650999,0.555426660777133,0.552052231577934,0.491933957750607,0.460681898844804,0.0373390566664681,0.0398725711434544,43.9192944859935,45.4565646116209,2.28299265436066,2.26683248469764,0.298886574780171,0.281587593574964,0.611078301372332,0.613326609521473,0.614479048648958,0.611569935551098
107,14,2001.19248,2006,0.0393963962380287,0.0383345531521102,23.6929322021882,38.2252534811218,1.75148013505499,1.65336036087512,0.61980412257868,0.516825090259421,0.614834602421205,0.634598416708403,0.602461587211264,0.618954906732501,0.0409615777538365,0.0533435119620543,61.3587749514984,69.3215829563001,1.74208450615602,2.02479114212364,0.601439551650999,0.612345762022959,0.552052231577934,0.525759348710509,0.460681898844804,0.420077610306829,0.0398725711434544,0.0408230363923388,45.4565646116209,45.1955571329143,2.26683248469764,1.745955807694,0.281587593574964,0.490308788165912,0.613326609521473,0.634928014497706,0.611569935551098,0.624797052697379
107,15,2001.19248,2006,0.0393963962380287,0.0315209822183592,23.6929322021882,24.3429987876695,1.75148013505499,1.49774638352933,0.61980412257868,0.542971047891746,0.614834602421205,0.632928813299368,0.602461587211264,0.619948653414223,0.0409615777538365,0.0450906381185003,61.3587749514984,64.9242233953601,1.74208450615602,1.59545499378163,0.601439551650999,0.742195364830002,0.552052231577934,0.523647071388573,0.460681898844804,0.409011871406693,0.0398725711434544,0.035209234583779,45.4565646116209,54.0730069596549,2.26683248469764,1.7763784565311,0.281587593574964,0.384882035188938,0.613326609521473,0.62408386904882,0.611569935551098,0.615860738682475
