node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1997.45084,2007,0.0367331888504241,0.0346208903006745,25.6334567287037,20.8544476360308,1.69215527515382,1.84394970089158,0.603221174135125,0.597148912241539,0.633975452384023,0.630010617770203,0.594754336979892,0.626324154195808,0.0448394249128099,0.0452539961334623,54.1933070601892,54.160603513093,1.77300168153798,1.74992043839463,0.55498939305701,0.523356731830414,0.553973610745015,0.534343452283377,0.470831835815346,0.434210355030262,0.0345273692416225,0.0365484523890256,55.7609918609383,50.2022402249914,2.17584746250058,2.08881553278436,0.343559129981099,0.386754027464558,0.62695628464684,0.635016649192277,0.61594532859539,0.615369310219603
69,13,1997.45084,2006,0.0367331888504241,0.0314877996704909,25.6334567287037,24.2073247735291,1.69215527515382,1.47408153099175,0.603221174135125,0.558209426110411,0.633975452384023,0.631290947734364,0.594754336979892,0.612766270045887,0.0448394249128099,0.0463765256702188,54.1933070601892,58.7104938597887,1.77300168153798,1.75559150723502,0.55498939305701,0.5767972305998,0.553973610745015,0.536598270997627,0.470831835815346,0.450440339838844,0.0345273692416225,0.0378930982267969,55.7609918609383,55.3808585402057,2.17584746250058,2.46844937878165,0.343559129981099,0.386522984504084,0.62695628464684,0.618975393960316,0.61594532859539,0.597678210290391
68,70,1952.85132,1955.57109,0.0364729266000443,0.0367151321070918,24.2584069486096,23.7260344244343,1.60330616332295,1.60372830410361,0.607179801886278,0.597084848687407,0.634410798016602,0.631921422166728,0.587297187648463,0.598608210115236,0.0407970789073445,0.040060184494203,47.6827446877127,46.6398527696764,1.80107417476906,1.79824552199314,0.529463772685844,0.527582852575617,0.588286371513077,0.5930636483704,0.515042126539973,0.518142007055099,0.0466340550019915,0.0507679436867385,51.2407509055513,50.3903184294238,2.3594872261846,2.26898895604175,0.205546299065634,0.207303040951497,0.609264428120341,0.608705526789109,0.610629522527202,0.610066491592398
70,71,1955.57109,1956.65445,0.0367151321070918,0.0363947947311708,23.7260344244343,23.3527846822739,1.60372830410361,1.61573847850662,0.597084848687407,0.594434968316719,0.631921422166728,0.629581111002002,0.598608210115236,0.600020283664635,0.040060184494203,0.0397118687831108,46.6398527696764,45.6931934990928,1.79824552199314,1.79332816785882,0.527582852575617,0.529335472532683,0.5930636483704,0.587715364016239,0.518142007055099,0.526373463349199,0.0507679436867385,0.0512697486383253,50.3903184294238,49.9399233363767,2.26898895604175,2.25426120557325,0.207303040951497,0.205994597745477,0.608705526789109,0.607908203459433,0.610066491592398,0.608880916169333
71,72,1956.65445,1962.26205,0.0363947947311708,0.036722175214202,23.3527846822739,23.758471475929,1.61573847850662,1.60677086135008,0.594434968316719,0.59578407468227,0.629581111002002,0.625880771937486,0.600020283664635,0.596937011526881,0.0397118687831108,0.0416489956531626,45.6931934990928,45.2907969654031,1.79332816785882,1.78315586214802,0.529335472532683,0.42647208044489,0.587715364016239,0.596744354341923,0.526373463349199,0.534786956303459,0.0512697486383253,0.0513334475734063,49.9399233363767,50.4358186004111,2.25426120557325,2.24365651983056,0.205994597745477,0.16870318418775,0.607908203459433,0.60999915344445,0.608880916169333,0.613638409614758
72,23,1962.26205,1989,0.036722175214202,0.0377844928860357,23.758471475929,71.863628960132,1.60677086135008,1.97170732561628,0.59578407468227,0.51961855803136,0.625880771937486,0.609239499861168,0.596937011526881,0.595842819653241,0.0416489956531626,0.0455676004992615,45.2907969654031,44.5315275856224,1.78315586214802,1.87390957340306,0.42647208044489,0.396268543543148,0.596744354341923,0.630842712935976,0.534786956303459,0.630502491435892,0.0513334475734063,0.0686991772782614,50.4358186004111,55.693993173288,2.24365651983056,3.27827348968608,0.16870318418775,0.0905174540001706,0.60999915344445,0.613254711183683,0.613638409614758,0.623948544777958
72,73,1962.26205,1970.96905,0.036722175214202,0.0382386753035436,23.758471475929,22.900969738849,1.60677086135008,1.60477869784892,0.59578407468227,0.606708209975933,0.625880771937486,0.617947701243983,0.596937011526881,0.5898216836175,0.0416489956531626,0.0436066140641438,45.2907969654031,41.5894243590686,1.78315586214802,1.78360079508476,0.42647208044489,0.424124442580619,0.596744354341923,0.59429862398504,0.534786956303459,0.534619467729906,0.0513334475734063,0.0525425077251028,50.4358186004111,50.6497181440054,2.24365651983056,2.39481810525852,0.16870318418775,0.166001994999083,0.60999915344445,0.606249637042411,0.613638409614758,0.618973210000005
73,74,1970.96905,1972.31231,0.0382386753035436,0.0386137552459768,22.900969738849,22.5637015349755,1.60477869784892,1.59990592507962,0.606708209975933,0.60713528555273,0.617947701243983,0.615839200513942,0.5898216836175,0.588814455674572,0.0436066140641438,0.0438701609435546,41.5894243590686,39.5328273671667,1.78360079508476,1.77382412031534,0.424124442580619,0.425295375980424,0.59429862398504,0.596989904349481,0.534619467729906,0.535879399016631,0.0525425077251028,0.0541964001139405,50.6497181440054,51.3855199896808,2.39481810525852,2.35797562622592,0.166001994999083,0.174923009428024,0.606249637042411,0.607854327862187,0.618973210000005,0.621245721860184
74,75,1972.31231,1987.25575,0.0386137552459768,0.03872431885562,22.5637015349755,19.5809867277495,1.59990592507962,1.60370307818823,0.60713528555273,0.593852801008297,0.615839200513942,0.6187117085266,0.588814455674572,0.601666518521643,0.0438701609435546,0.0441563446241513,39.5328273671667,38.7929842740324,1.77382412031534,1.75235868607382,0.425295375980424,0.430180181435083,0.596989904349481,0.610431765071942,0.535879399016631,0.571125170070423,0.0541964001139405,0.0517128514008141,51.3855199896808,50.4079578245604,2.35797562622592,2.27469262012074,0.174923009428024,0.138382024055662,0.607854327862187,0.606393649389145,0.621245721860184,0.611984604383609
75,18,1987.25575,2006,0.03872431885562,0.0366135652857883,19.5809867277495,34.1920899800571,1.60370307818823,1.61922393471936,0.593852801008297,0.572059109475217,0.6187117085266,0.633251444594952,0.601666518521643,0.624690831519402,0.0441563446241513,0.0479488547634379,38.7929842740324,59.9601826163122,1.75235868607382,1.74360004171402,0.430180181435083,0.458516695435832,0.610431765071942,0.598330826356692,0.571125170070423,0.574022852735177,0.0517128514008141,0.0450358776673104,50.4079578245604,60.2763707070545,2.27469262012074,1.97205613709673,0.138382024055662,0.256760085975756,0.606393649389145,0.6373034633011,0.611984604383609,0.66563014597914
75,19,1987.25575,1989,0.03872431885562,0.033568636183461,19.5809867277495,17.2038045280598,1.60370307818823,3.09208737002886,0.593852801008297,0.646837960541071,0.6187117085266,0.607979269817488,0.601666518521643,0.587299216348619,0.0441563446241513,0.0476331714162515,38.7929842740324,38.9933466456031,1.75235868607382,1.96572425303096,0.430180181435083,0.295047593944019,0.610431765071942,0.615877560490999,0.571125170070423,0.573999453904867,0.0517128514008141,0.0541449764835827,50.4079578245604,44.2916227793731,2.27469262012074,3.0855440616477,0.138382024055662,0.145199860126561,0.606393649389145,0.61264108234443,0.611984604383609,0.5850854997171
74,22,1972.31231,1979,0.0386137552459768,0.0467818074589586,22.5637015349755,15.7657649975509,1.59990592507962,1.4849051182009,0.60713528555273,0.599715081353405,0.615839200513942,0.5921453264276,0.588814455674572,0.572527749729298,0.0438701609435546,0.0384712437730306,39.5328273671667,36.7362394929057,1.77382412031534,1.54589031394187,0.425295375980424,0.588453525738103,0.596989904349481,0.601852207569781,0.535879399016631,0.538498264321163,0.0541964001139405,0.0540674013571446,51.3855199896808,49.9965860781311,2.35797562622592,1.69018907387973,0.174923009428024,0.181027064821222,0.607854327862187,0.614662396133227,0.621245721860184,0.614520152785089
73,76,1970.96905,1974.65125,0.0382386753035436,0.0384094283493598,22.900969738849,22.4974621094356,1.60477869784892,1.58530970378094,0.606708209975933,0.608285694109905,0.617947701243983,0.61456099331318,0.5898216836175,0.587008494113127,0.0436066140641438,0.0451792766481745,41.5894243590686,41.6304539911624,1.78360079508476,1.77931432771293,0.424124442580619,0.423856333686564,0.59429862398504,0.600487815327323,0.534619467729906,0.545541898550765,0.0525425077251028,0.0524452819648338,50.6497181440054,48.1325701517394,2.39481810525852,2.48035567517574,0.166001994999083,0.139678795867866,0.606249637042411,0.607508304035876,0.618973210000005,0.621196075624395
76,20,1974.65125,1979,0.0384094283493598,0.0479895865189456,22.4974621094356,30.3542910057265,1.58530970378094,1.56570927328397,0.608285694109905,0.510953719938238,0.61456099331318,0.592003821318631,0.587008494113127,0.578751254036861,0.0451792766481745,0.0481188879116015,41.6304539911624,50.0108290966009,1.77931432771293,2.01410379788159,0.423856333686564,0.432289972061544,0.600487815327323,0.604505169288577,0.545541898550765,0.572274421136943,0.0524452819648338,0.0563360700621117,48.1325701517394,54.7857928811309,2.48035567517574,2.9438190703334,0.139678795867866,0.0873459060094481,0.607508304035876,0.588025851057672,0.621196075624395,0.619989603185525
76,21,1974.65125,1979,0.0384094283493598,0.0484862889447536,22.4974621094356,32.0044142936898,1.58530970378094,1.4156506422339,0.608285694109905,0.538832513654991,0.61456099331318,0.60397362488431,0.587008494113127,0.578644315755698,0.0451792766481745,0.0460102901991974,41.6304539911624,45.4001198072013,1.77931432771293,1.95322212697392,0.423856333686564,0.240949617275887,0.600487815327323,0.602980729962501,0.545541898550765,0.561442304632195,0.0524452819648338,0.0531369269001209,48.1325701517394,58.0055111591359,2.48035567517574,2.66101940872393,0.139678795867866,0.200020184217007,0.607508304035876,0.592319769562799,0.621196075624395,0.60737648197114
71,77,1956.65445,1973.65113,0.0363947947311708,0.0365527560005514,23.3527846822739,24.9866035186725,1.61573847850662,1.58596438856099,0.594434968316719,0.615459072317347,0.629581111002002,0.638669072074633,0.600020283664635,0.626943804347686,0.0397118687831108,0.0411318501000572,45.6931934990928,42.5916227237938,1.79332816785882,1.77457869241578,0.529335472532683,0.635618671466632,0.587715364016239,0.557264050792825,0.526373463349199,0.498500288675598,0.0512697486383253,0.0402353060107259,49.9399233363767,47.5385654604356,2.25426120557325,2.12323991826907,0.205994597745477,0.250132752505961,0.607908203459433,0.607335473545692,0.608880916169333,0.612981605724334
77,78,1973.65113,1990.74908,0.0365527560005514,0.0371135821930665,24.9866035186725,27.8726583664303,1.58596438856099,1.54968770246051,0.615459072317347,0.622105035677126,0.638669072074633,0.630391733713046,0.626943804347686,0.636711032396368,0.0411318501000572,0.0452525125862926,42.5916227237938,57.7942300698703,1.77457869241578,1.80570667039194,0.635618671466632,0.61732764604683,0.557264050792825,0.538436493017315,0.498500288675598,0.463821305491439,0.0402353060107259,0.0392879890793597,47.5385654604356,45.3430720849995,2.12323991826907,1.87353389436096,0.250132752505961,0.26475535846001,0.607335473545692,0.611783921653478,0.612981605724334,0.619193666756468
78,14,1990.74908,2006,0.0371135821930665,0.0383345531521102,27.8726583664303,38.2252534811218,1.54968770246051,1.65336036087512,0.622105035677126,0.516825090259421,0.630391733713046,0.634598416708403,0.636711032396368,0.618954906732501,0.0452525125862926,0.0533435119620543,57.7942300698703,69.3215829563001,1.80570667039194,2.02479114212364,0.61732764604683,0.612345762022959,0.538436493017315,0.525759348710509,0.463821305491439,0.420077610306829,0.0392879890793597,0.0408230363923388,45.3430720849995,45.1955571329143,1.87353389436096,1.745955807694,0.26475535846001,0.490308788165912,0.611783921653478,0.634928014497706,0.619193666756468,0.624797052697379
78,15,1990.74908,2006,0.0371135821930665,0.0315209822183592,27.8726583664303,24.3429987876695,1.54968770246051,1.49774638352933,0.622105035677126,0.542971047891746,0.630391733713046,0.632928813299368,0.636711032396368,0.619948653414223,0.0452525125862926,0.0450906381185003,57.7942300698703,64.9242233953601,1.80570667039194,1.59545499378163,0.61732764604683,0.742195364830002,0.538436493017315,0.523647071388573,0.463821305491439,0.409011871406693,0.0392879890793597,0.035209234583779,45.3430720849995,54.0730069596549,1.87353389436096,1.7763784565311,0.26475535846001,0.384882035188938,0.611783921653478,0.62408386904882,0.619193666756468,0.615860738682475
77,79,1973.65113,1999.15268,0.0365527560005514,0.035730519534369,24.9866035186725,23.0103545708971,1.58596438856099,1.56269492769242,0.615459072317347,0.628012927133135,0.638669072074633,0.635504637670557,0.626943804347686,0.638268230135963,0.0411318501000572,0.0407620792442668,42.5916227237938,33.5654564645917,1.77457869241578,1.72115510130678,0.635618671466632,0.661123197652241,0.557264050792825,0.57181825246536,0.498500288675598,0.523527752075944,0.0402353060107259,0.0350812423653189,47.5385654604356,45.6038657007735,2.12323991826907,1.9740440061758,0.250132752505961,0.369048665106654,0.607335473545692,0.608916625880108,0.612981605724334,0.608497048084063
79,16,1999.15268,2006,0.035730519534369,0.0319711471760602,23.0103545708971,11.0353975722002,1.56269492769242,1.69186439563787,0.628012927133135,0.728578396928,0.635504637670557,0.62148044544821,0.638268230135963,0.613746405624481,0.0407620792442668,0.0388133111633878,33.5654564645917,39.6619276522759,1.72115510130678,1.83754081849925,0.661123197652241,0.617673491884545,0.57181825246536,0.530339446654277,0.523527752075944,0.442709732626249,0.0350812423653189,0.0319303447304872,45.6038657007735,40.8180989604684,1.9740440061758,2.08362472451691,0.369048665106654,0.341969691132593,0.608916625880108,0.619231153600888,0.608497048084063,0.611651134416021
79,17,1999.15268,2007,0.035730519534369,0.0333661782903752,23.0103545708971,8.48066097621881,1.56269492769242,1.45832649920948,0.628012927133135,0.682700351949598,0.635504637670557,0.619192330813602,0.638268230135963,0.623257683026561,0.0407620792442668,0.0316084369195594,33.5654564645917,16.4096710335853,1.72115510130678,1.39317030130222,0.661123197652241,0.736651676112016,0.57181825246536,0.599359988987538,0.523527752075944,0.568671643508534,0.0350812423653189,0.026225546502136,45.6038657007735,27.1034653164725,1.9740440061758,1.63168506621064,0.369048665106654,0.610887796035728,0.608916625880108,0.618598889958991,0.608497048084063,0.601505374992935
70,80,1955.57109,1972.7102,0.0367151321070918,0.0366462759297604,23.7260344244343,23.5326090407348,1.60372830410361,1.63291624120625,0.597084848687407,0.592549888776151,0.631921422166728,0.646774501113576,0.598608210115236,0.598993597433832,0.040060184494203,0.0421179013961083,46.6398527696764,46.2827372170827,1.79824552199314,1.80592616255851,0.527582852575617,0.511507288491388,0.5930636483704,0.599477964819424,0.518142007055099,0.53375920184394,0.0507679436867385,0.0486068372541277,50.3903184294238,53.7135198279153,2.26898895604175,2.50374542164919,0.207303040951497,0.173045847594296,0.608705526789109,0.610980526539603,0.610066491592398,0.611518492908791
80,81,1972.7102,1985.9823,0.0366462759297604,0.035487834178958,23.5326090407348,23.6940108723012,1.63291624120625,1.64044840203125,0.592549888776151,0.595173320537266,0.646774501113576,0.642199487623858,0.598993597433832,0.620365750117547,0.0421179013961083,0.0438006253494563,46.2827372170827,40.1957065033324,1.80592616255851,1.80095908559396,0.511507288491388,0.496984850359145,0.599477964819424,0.601204009605551,0.53375920184394,0.567831031742413,0.0486068372541277,0.0512137680913266,53.7135198279153,57.0339958393834,2.50374542164919,2.47079651026351,0.173045847594296,0.209652765616815,0.610980526539603,0.609516579471609,0.611518492908791,0.610266830772532
81,24,1985.9823,1989,0.035487834178958,0.0350166836454767,23.6940108723012,24.4207688846125,1.64044840203125,1.30438039553992,0.595173320537266,0.700804034358341,0.642199487623858,0.662758353311361,0.620365750117547,0.653780057779755,0.0438006253494563,0.0425414475772781,40.1957065033324,39.5248053234071,1.80095908559396,1.97632953233059,0.496984850359145,0.395108802723812,0.601204009605551,0.625595374242777,0.567831031742413,0.625746673714982,0.0512137680913266,0.0539775535492381,57.0339958393834,50.4861472171191,2.47079651026351,3.20452209512544,0.209652765616815,0.148631779332259,0.609516579471609,0.620910530922154,0.610266830772532,0.604116693829234
81,25,1985.9823,2006,0.035487834178958,0.0382606213918024,23.6940108723012,37.7297068041665,1.64044840203125,1.67623174475451,0.595173320537266,0.683833741802702,0.642199487623858,0.625580782898565,0.620365750117547,0.610903997647979,0.0438006253494563,0.0574280484317887,40.1957065033324,69.3592784827397,1.80095908559396,2.05266298154603,0.496984850359145,0.44263015232129,0.601204009605551,0.56415171600971,0.567831031742413,0.495098477732793,0.0512137680913266,0.0454749855824046,57.0339958393834,57.8474144288319,2.47079651026351,2.4354929988625,0.209652765616815,0.367763860768292,0.609516579471609,0.630188661232483,0.610266830772532,0.632686080228706
80,26,1972.7102,1987,0.0366462759297604,0.0406774820568781,23.5326090407348,20.7165624633587,1.63291624120625,1.54797941187824,0.592549888776151,0.537050237655067,0.646774501113576,0.641400159420627,0.598993597433832,0.529707915910676,0.0421179013961083,0.0340111708343651,46.2827372170827,26.821711318391,1.80592616255851,1.77881617717619,0.511507288491388,0.542559349442149,0.599477964819424,0.621913530077402,0.53375920184394,0.589516706971369,0.0486068372541277,0.0731940334629688,53.7135198279153,58.0517711340572,2.50374542164919,3.07600727240845,0.173045847594296,0.161611582997016,0.610980526539603,0.597746897492842,0.611518492908791,0.593770566854669
67,82,1942.67519,1964.34237,0.0359290311283923,0.0356013700451667,21.9472470276102,26.9477459266907,1.62933418102951,1.66810737522423,0.60131127265936,0.607526281400621,0.629703073011114,0.624318276246929,0.590411739429886,0.555129816304483,0.0385630411442867,0.0372116411120422,47.1025745708368,37.4556573771088,1.85001524685698,1.80585001926676,0.529363915211726,0.499488411549842,0.602302756553639,0.616378473326092,0.53994159014415,0.579737604136933,0.0492481561750483,0.0494169881556404,53.886935177022,54.4278981887139,2.28658105213722,2.04469065499089,0.211482038643378,0.199959205247285,0.60611571981474,0.607570277443402,0.60864345315697,0.606130675223169
82,83,1964.34237,1977.46325,0.0356013700451667,0.0386742937208638,26.9477459266907,27.4106393254011,1.66810737522423,1.7149575767883,0.607526281400621,0.622168471197818,0.624318276246929,0.62060353807786,0.555129816304483,0.551577263334996,0.0372116411120422,0.037749553590185,37.4556573771088,39.6697402319291,1.80585001926676,1.83682465426947,0.499488411549842,0.495035367342516,0.616378473326092,0.621799811153585,0.579737604136933,0.602436645913128,0.0494169881556404,0.0492205984535339,54.4278981887139,50.7788601311062,2.04469065499089,2.24974205032574,0.199959205247285,0.134537558877225,0.607570277443402,0.615028133676503,0.606130675223169,0.611892489826286
83,10,1977.46325,1990,0.0386742937208638,0.0387395316687517,27.4106393254011,44.1019940204579,1.7149575767883,1.29611598237354,0.622168471197818,0.701702193473113,0.62060353807786,0.644940181740998,0.551577263334996,0.520463542590182,0.037749553590185,0.0375588277921292,39.6697402319291,44.735461334108,1.83682465426947,1.47646402093461,0.495035367342516,0.507567637496042,0.621799811153585,0.628074951401625,0.602436645913128,0.601602809418316,0.0492205984535339,0.0565510959421538,50.7788601311062,63.0082553065078,2.24974205032574,3.05722301568726,0.134537558877225,0.0648783951811934,0.615028133676503,0.600651748764229,0.611892489826286,0.657667084802762
83,84,1977.46325,1979.62353,0.0386742937208638,0.0380047451901014,27.4106393254011,28.3483556850154,1.7149575767883,1.72967066510483,0.622168471197818,0.620031599732075,0.62060353807786,0.616639925074795,0.551577263334996,0.541952220737584,0.037749553590185,0.0362815248302898,39.6697402319291,39.6635998310794,1.83682465426947,1.8448791212718,0.495035367342516,0.508667335189633,0.621799811153585,0.622903772863041,0.602436645913128,0.604954480213354,0.0492205984535339,0.0482256873541652,50.7788601311062,49.9317428244738,2.24974205032574,2.36385603779791,0.134537558877225,0.121646023404574,0.615028133676503,0.615698128090182,0.611892489826286,0.60902404604876
84,9,1979.62353,1997,0.0380047451901014,0.042836747943839,28.3483556850154,21.3027856014591,1.72967066510483,2.19665135172789,0.620031599732075,0.742843733053007,0.616639925074795,0.617985944085635,0.541952220737584,0.584086689473011,0.0362815248302898,0.0412607537472463,39.6635998310794,39.2792010259308,1.8448791212718,1.6694288765914,0.508667335189633,0.463605886481147,0.622903772863041,0.632448975120512,0.604954480213354,0.593270677009159,0.0482256873541652,0.0484074268721912,49.9317428244738,34.9968808957123,2.36385603779791,3.36302083737711,0.121646023404574,0.358334251753857,0.615698128090182,0.628337316625443,0.60902404604876,0.593382567011821
