node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1961.50707,1967.71444,0.0411309219361169,0.0404322027261757,26.3000595680288,24.0404785607039,1.64000548925472,1.63946374725974,0.599221103309289,0.60338979691753,0.609754460020929,0.608396042245037,0.601620852536484,0.592700076100157,0.0414575652424356,0.0411600871654216,44.3830866861145,45.1601074119384,1.91340099039589,1.92477793671361,0.48433811136936,0.46650207097058,0.591850946217981,0.588267957040699,0.561009382338611,0.544305842807333,0.0512709451785969,0.0499099357686603,49.2805728584827,51.7323067185954,2.11002923922022,2.12020074850051,0.201071183687396,0.207263220791848,0.610852146216516,0.608823179159187,0.607654524310584,0.598025585434786
70,71,1967.71444,1970.61438,0.0404322027261757,0.040277293993464,24.0404785607039,24.7143882884902,1.63946374725974,1.6249697681813,0.60338979691753,0.608231673860197,0.608396042245037,0.610460227787118,0.592700076100157,0.579199822873345,0.0411600871654216,0.0415002819917141,45.1601074119384,39.8260525771346,1.92477793671361,1.90434445357813,0.46650207097058,0.430904986578153,0.588267957040699,0.592034793901605,0.544305842807333,0.54340349089696,0.0499099357686603,0.050748683580619,51.7323067185954,50.7007911023515,2.12020074850051,2.12223301924644,0.207263220791848,0.203938797707619,0.608823179159187,0.614192278912629,0.598025585434786,0.602644670688524
71,72,1970.61438,1973.76638,0.040277293993464,0.0402460500671256,24.7143882884902,26.8153376305216,1.6249697681813,1.64294472948341,0.608231673860197,0.604422415704999,0.610460227787118,0.610236043135192,0.579199822873345,0.596030453726777,0.0415002819917141,0.0415384577802574,39.8260525771346,37.1595849109227,1.90434445357813,1.85314339194403,0.430904986578153,0.426046115894482,0.592034793901605,0.586509013844079,0.54340349089696,0.53488200503962,0.050748683580619,0.0505107678983703,50.7007911023515,49.2516611561914,2.12223301924644,2.11911965728126,0.203938797707619,0.200332455702339,0.614192278912629,0.615700273699332,0.602644670688524,0.609135649483957
72,73,1973.76638,1975.7169,0.0402460500671256,0.0390413530759942,26.8153376305216,26.4616239223325,1.64294472948341,1.68075276184006,0.604422415704999,0.600586556727908,0.610236043135192,0.610244066256376,0.596030453726777,0.600970787897181,0.0415384577802574,0.0413248340978576,37.1595849109227,36.8889877963634,1.85314339194403,1.85425822298795,0.426046115894482,0.414114240513544,0.586509013844079,0.599615832640339,0.53488200503962,0.524620370334672,0.0505107678983703,0.0535178808982661,49.2516611561914,49.325703721892,2.11911965728126,2.12663196311095,0.200332455702339,0.201441818659884,0.615700273699332,0.61558253225693,0.609135649483957,0.604329370541834
73,20,1975.7169,1979,0.0390413530759942,0.0479895865189456,26.4616239223325,30.3542910057265,1.68075276184006,1.56570927328397,0.600586556727908,0.510953719938238,0.610244066256376,0.592003821318631,0.600970787897181,0.578751254036861,0.0413248340978576,0.0481188879116015,36.8889877963634,50.0108290966009,1.85425822298795,2.01410379788159,0.414114240513544,0.432289972061544,0.599615832640339,0.604505169288577,0.524620370334672,0.572274421136943,0.0535178808982661,0.0563360700621117,49.325703721892,54.7857928811309,2.12663196311095,2.9438190703334,0.201441818659884,0.0873459060094481,0.61558253225693,0.588025851057672,0.604329370541834,0.619989603185525
73,21,1975.7169,1979,0.0390413530759942,0.0484862889447536,26.4616239223325,32.0044142936898,1.68075276184006,1.4156506422339,0.600586556727908,0.538832513654991,0.610244066256376,0.60397362488431,0.600970787897181,0.578644315755698,0.0413248340978576,0.0460102901991974,36.8889877963634,45.4001198072013,1.85425822298795,1.95322212697392,0.414114240513544,0.240949617275887,0.599615832640339,0.602980729962501,0.524620370334672,0.561442304632195,0.0535178808982661,0.0617258937668592,49.325703721892,52.752942619618,2.12663196311095,2.41848695776784,0.201441818659884,0.162811541941279,0.61558253225693,0.601695924660964,0.604329370541834,0.633377950514091
72,22,1973.76638,1979,0.0402460500671256,0.0467818074589586,26.8153376305216,15.7657649975509,1.64294472948341,1.4849051182009,0.604422415704999,0.599715081353405,0.610236043135192,0.5921453264276,0.596030453726777,0.572527749729298,0.0415384577802574,0.0384712437730306,37.1595849109227,36.7362394929057,1.85314339194403,1.54589031394187,0.426046115894482,0.588453525738103,0.586509013844079,0.601852207569781,0.53488200503962,0.538498264321163,0.0505107678983703,0.0540674013571446,49.2516611561914,49.9965860781311,2.11911965728126,1.69018907387973,0.200332455702339,0.181027064821222,0.615700273699332,0.614662396133227,0.609135649483957,0.614520152785089
71,74,1970.61438,1986.61186,0.040277293993464,0.0392856814529035,24.7143882884902,20.592519183081,1.6249697681813,1.62668260395433,0.608231673860197,0.628304912548083,0.610460227787118,0.60512976497711,0.579199822873345,0.598016089041441,0.0415002819917141,0.0428085168571679,39.8260525771346,42.4678048565505,1.90434445357813,1.80730387127905,0.430904986578153,0.432379859706726,0.592034793901605,0.601883959658292,0.54340349089696,0.55889593536753,0.050748683580619,0.0501344555866243,50.7007911023515,48.6133685575257,2.12223301924644,2.26999236349143,0.203938797707619,0.232239052186938,0.614192278912629,0.616255557985798,0.602644670688524,0.637495229170037
74,18,1986.61186,2006,0.0392856814529035,0.0366135652857883,20.592519183081,34.1920899800571,1.62668260395433,1.61922393471936,0.628304912548083,0.572059109475217,0.60512976497711,0.633251444594952,0.598016089041441,0.624690831519402,0.0428085168571679,0.0479488547634379,42.4678048565505,59.9601826163122,1.80730387127905,1.74360004171402,0.432379859706726,0.458516695435832,0.601883959658292,0.598330826356692,0.55889593536753,0.574022852735177,0.0501344555866243,0.0450358776673104,48.6133685575257,60.2763707070545,2.26999236349143,1.97205613709673,0.232239052186938,0.256760085975756,0.616255557985798,0.6373034633011,0.637495229170037,0.66563014597914
74,19,1986.61186,1989,0.0392856814529035,0.033568636183461,20.592519183081,17.2038045280598,1.62668260395433,3.09208737002886,0.628304912548083,0.646837960541071,0.60512976497711,0.607979269817488,0.598016089041441,0.587299216348619,0.0428085168571679,0.0476331714162515,42.4678048565505,38.9933466456031,1.80730387127905,1.96572425303096,0.432379859706726,0.295047593944019,0.601883959658292,0.615877560490999,0.55889593536753,0.573999453904867,0.0501344555866243,0.0541449764835827,48.6133685575257,44.2916227793731,2.26999236349143,3.0855440616477,0.232239052186938,0.145199860126561,0.616255557985798,0.61264108234443,0.637495229170037,0.5850854997171
70,75,1967.71444,1983.92868,0.0404322027261757,0.0387471773055523,24.0404785607039,17.7247222899401,1.63946374725974,1.63542828935821,0.60338979691753,0.607018600688588,0.608396042245037,0.606545924799717,0.592700076100157,0.64032320314533,0.0411600871654216,0.0421017717296007,45.1601074119384,56.4733861395901,1.92477793671361,1.85052933069869,0.46650207097058,0.526314724948063,0.588267957040699,0.530911916126071,0.544305842807333,0.523796759771806,0.0499099357686603,0.0473445276106944,51.7323067185954,46.6090731884959,2.12020074850051,2.14784133579076,0.207263220791848,0.220929392657268,0.608823179159187,0.617095312503978,0.598025585434786,0.596969553171197
75,76,1983.92868,1993.9481,0.0387471773055523,0.0390733036308688,17.7247222899401,19.3510252160037,1.63542828935821,1.70378205063619,0.607018600688588,0.612049107463888,0.606545924799717,0.605808614292211,0.64032320314533,0.632612399113514,0.0421017717296007,0.0419629374238538,56.4733861395901,51.6831026889447,1.85052933069869,1.83405370486291,0.526314724948063,0.53447940411895,0.530911916126071,0.516977384820896,0.523796759771806,0.507516185017619,0.0473445276106944,0.0464379570801003,46.6090731884959,41.3169658270845,2.14784133579076,2.21456981352741,0.220929392657268,0.247062030009784,0.617095312503978,0.615672727215586,0.596969553171197,0.600306721726884
76,14,1993.9481,2006,0.0390733036308688,0.0383345531521102,19.3510252160037,38.2252534811218,1.70378205063619,1.65336036087512,0.612049107463888,0.516825090259421,0.605808614292211,0.634598416708403,0.632612399113514,0.618954906732501,0.0419629374238538,0.0533435119620543,51.6831026889447,69.3215829563001,1.83405370486291,2.02479114212364,0.53447940411895,0.612345762022959,0.516977384820896,0.525759348710509,0.507516185017619,0.420077610306829,0.0464379570801003,0.0408230363923388,41.3169658270845,45.1955571329143,2.21456981352741,1.745955807694,0.247062030009784,0.490308788165912,0.615672727215586,0.634928014497706,0.600306721726884,0.624797052697379
76,15,1993.9481,2006,0.0390733036308688,0.0315209822183592,19.3510252160037,24.3429987876695,1.70378205063619,1.49774638352933,0.612049107463888,0.542971047891746,0.605808614292211,0.632928813299368,0.632612399113514,0.619948653414223,0.0419629374238538,0.0450906381185003,51.6831026889447,64.9242233953601,1.83405370486291,1.59545499378163,0.53447940411895,0.742195364830002,0.516977384820896,0.523647071388573,0.507516185017619,0.409011871406693,0.0464379570801003,0.035209234583779,41.3169658270845,54.0730069596549,2.21456981352741,1.7763784565311,0.247062030009784,0.384882035188938,0.615672727215586,0.62408386904882,0.600306721726884,0.615860738682475
75,77,1983.92868,1990.84425,0.0387471773055523,0.0367949533140829,17.7247222899401,17.2708052593273,1.63542828935821,1.58060060273686,0.607018600688588,0.606145340786754,0.606545924799717,0.603988763737371,0.64032320314533,0.616753013712733,0.0421017717296007,0.0407867646367626,56.4733861395901,53.810816764312,1.85052933069869,1.8472763790052,0.526314724948063,0.524199679973588,0.530911916126071,0.545846037506686,0.523796759771806,0.537585751084469,0.0473445276106944,0.0467716376679279,46.6090731884959,47.5005110140423,2.14784133579076,2.07388667596164,0.220929392657268,0.214174681874613,0.617095312503978,0.618545754160624,0.596969553171197,0.591308427067259
77,16,1990.84425,2006,0.0367949533140829,0.0319711471760602,17.2708052593273,11.0353975722002,1.58060060273686,1.69186439563787,0.606145340786754,0.728578396928,0.603988763737371,0.62148044544821,0.616753013712733,0.613746405624481,0.0407867646367626,0.0388133111633878,53.810816764312,39.6619276522759,1.8472763790052,1.83754081849925,0.524199679973588,0.617673491884545,0.545846037506686,0.530339446654277,0.537585751084469,0.442709732626249,0.0467716376679279,0.0319303447304872,47.5005110140423,40.8180989604684,2.07388667596164,2.08362472451691,0.214174681874613,0.341969691132593,0.618545754160624,0.619231153600888,0.591308427067259,0.611651134416021
77,17,1990.84425,2007,0.0367949533140829,0.0333661782903752,17.2708052593273,8.48066097621881,1.58060060273686,1.45832649920948,0.606145340786754,0.682700351949598,0.603988763737371,0.619192330813602,0.616753013712733,0.623257683026561,0.0407867646367626,0.0316084369195594,53.810816764312,16.4096710335853,1.8472763790052,1.39317030130222,0.524199679973588,0.736651676112016,0.545846037506686,0.599359988987538,0.537585751084469,0.568671643508534,0.0467716376679279,0.026225546502136,47.5005110140423,27.1034653164725,2.07388667596164,1.63168506621064,0.214174681874613,0.610887796035728,0.618545754160624,0.618598889958991,0.591308427067259,0.601505374992935
69,78,1961.50707,1967.74256,0.0411309219361169,0.0403959710843445,26.3000595680288,28.2990795062221,1.64000548925472,1.61654730982189,0.599221103309289,0.602577221162375,0.609754460020929,0.60687316923276,0.601620852536484,0.595486793928564,0.0414575652424356,0.0422846771720863,44.3830866861145,56.6002614876254,1.91340099039589,1.82123928208082,0.48433811136936,0.483593779487309,0.591850946217981,0.589778326315391,0.561009382338611,0.582402363974768,0.0512709451785969,0.0509459084543007,49.2805728584827,50.282736523708,2.11002923922022,2.03512422564945,0.201071183687396,0.206595275235387,0.610852146216516,0.61077199499122,0.607654524310584,0.60618235554415
78,79,1967.74256,1970.52748,0.0403959710843445,0.0402084806971109,28.2990795062221,26.3091108622066,1.61654730982189,1.64110322472659,0.602577221162375,0.61276397655902,0.60687316923276,0.61373222534855,0.595486793928564,0.598083392026489,0.0422846771720863,0.0428788743568763,56.6002614876254,51.0033073663197,1.82123928208082,1.78685836242076,0.483593779487309,0.473108279401195,0.589778326315391,0.583086521775599,0.582402363974768,0.588638496329968,0.0509459084543007,0.0518924541268974,50.282736523708,50.3634168978903,2.03512422564945,2.09675916769922,0.206595275235387,0.211915320978813,0.61077199499122,0.611833026442285,0.60618235554415,0.61046170303646
79,80,1970.52748,1984.59632,0.0402084806971109,0.0397863972043845,26.3091108622066,28.6382036632441,1.64110322472659,1.6666195091417,0.61276397655902,0.609264224769224,0.61373222534855,0.61657312956171,0.598083392026489,0.610531793693445,0.0428788743568763,0.0447580009369456,51.0033073663197,48.9237900244882,1.78685836242076,1.83022617321408,0.473108279401195,0.500911836340855,0.583086521775599,0.600357242091859,0.588638496329968,0.570852900338187,0.0518924541268974,0.0507666841123896,50.3634168978903,55.1748394241656,2.09675916769922,2.12497851506494,0.211915320978813,0.260657177470599,0.611833026442285,0.609957884533902,0.61046170303646,0.611717555754362
80,24,1984.59632,1989,0.0397863972043845,0.033714946745506,28.6382036632441,20.8033968469192,1.6666195091417,1.41966382551991,0.609264224769224,0.567919653925123,0.61657312956171,0.642328536713578,0.610531793693445,0.607617532177111,0.0447580009369456,0.0425414475772781,48.9237900244882,39.5248053234071,1.83022617321408,1.97632953233059,0.500911836340855,0.395108802723812,0.600357242091859,0.625595374242777,0.570852900338187,0.625746673714982,0.0507666841123896,0.0464450079974454,55.1748394241656,58.1102964621894,2.12497851506494,2.48563582825106,0.260657177470599,0.475789859297066,0.609957884533902,0.581798287641769,0.611717555754362,0.628998240243693
80,25,1984.59632,2006,0.0397863972043845,0.0382606213918024,28.6382036632441,37.7297068041665,1.6666195091417,1.67623174475451,0.609264224769224,0.683833741802702,0.61657312956171,0.625580782898565,0.610531793693445,0.610903997647979,0.0447580009369456,0.0574280484317887,48.9237900244882,69.3592784827397,1.83022617321408,2.05266298154603,0.500911836340855,0.44263015232129,0.600357242091859,0.56415171600971,0.570852900338187,0.495098477732793,0.0507666841123896,0.0454749855824046,55.1748394241656,57.8474144288319,2.12497851506494,2.4354929988625,0.260657177470599,0.367763860768292,0.609957884533902,0.630188661232483,0.611717555754362,0.632686080228706
79,23,1970.52748,1989,0.0402084806971109,0.0475671177113913,26.3091108622066,22.196378119712,1.64110322472659,1.51937237084934,0.61276397655902,0.686336413106333,0.61373222534855,0.597544396447054,0.598083392026489,0.733786784163283,0.0428788743568763,0.0455676004992615,51.0033073663197,44.5315275856224,1.78685836242076,1.87390957340306,0.473108279401195,0.396268543543148,0.583086521775599,0.630842712935976,0.588638496329968,0.630502491435892,0.0518924541268974,0.0686991772782614,50.3634168978903,55.693993173288,2.09675916769922,3.27827348968608,0.211915320978813,0.0905174540001706,0.611833026442285,0.613254711183683,0.61046170303646,0.623948544777958
78,26,1967.74256,1987,0.0403959710843445,0.0502672323615751,28.2990795062221,32.6213281301845,1.61654730982189,1.57988801956905,0.602577221162375,0.644214787683403,0.60687316923276,0.610855821592615,0.595486793928564,0.587453037047581,0.0422846771720863,0.0340111708343651,56.6002614876254,26.821711318391,1.82123928208082,1.77881617717619,0.483593779487309,0.542559349442149,0.589778326315391,0.621913530077402,0.582402363974768,0.589516706971369,0.0509459084543007,0.0731940334629688,50.282736523708,58.0517711340572,2.03512422564945,3.07600727240845,0.206595275235387,0.161611582997016,0.61077199499122,0.597746897492842,0.60618235554415,0.593770566854669
68,81,1961.45298,1981.35361,0.0412672690662273,0.0404119364633457,26.1082570985503,23.9433571340352,1.63405722330789,1.66434996845591,0.599795158098271,0.591018234165514,0.609597621682414,0.609362778329635,0.598926657646063,0.582782124227566,0.0414233727214497,0.0414570741833807,44.5838124969102,53.037774008196,1.9108334204425,1.87191625542078,0.484289318003342,0.464169491459761,0.592021749308701,0.557569140183265,0.5607988584514,0.532955148394155,0.0512864899192057,0.049409025542133,49.6592902067157,45.8037394424465,2.10672889416933,2.21570015790296,0.201292877368403,0.211209570393493,0.610869743797197,0.618952058959486,0.607306664089322,0.593625799428017
81,12,1981.35361,2007,0.0404119364633457,0.0346208903006745,23.9433571340352,20.8544476360308,1.66434996845591,1.84394970089158,0.591018234165514,0.597148912241539,0.609362778329635,0.630010617770203,0.582782124227566,0.626324154195808,0.0414570741833807,0.0452539961334623,53.037774008196,54.160603513093,1.87191625542078,1.74992043839463,0.464169491459761,0.523356731830414,0.557569140183265,0.534343452283377,0.532955148394155,0.434210355030262,0.049409025542133,0.0365484523890256,45.8037394424465,50.2022402249914,2.21570015790296,2.08881553278436,0.211209570393493,0.386754027464558,0.618952058959486,0.635016649192277,0.593625799428017,0.615369310219603
81,13,1981.35361,2006,0.0404119364633457,0.0314877996704909,23.9433571340352,24.2073247735291,1.66434996845591,1.47408153099175,0.591018234165514,0.558209426110411,0.609362778329635,0.631290947734364,0.582782124227566,0.612766270045887,0.0414570741833807,0.0463765256702188,53.037774008196,58.7104938597887,1.87191625542078,1.75559150723502,0.464169491459761,0.5767972305998,0.557569140183265,0.536598270997627,0.532955148394155,0.450440339838844,0.049409025542133,0.0378930982267969,45.8037394424465,55.3808585402057,2.21570015790296,2.46844937878165,0.211209570393493,0.386522984504084,0.618952058959486,0.618975393960316,0.593625799428017,0.597678210290391
67,82,1953.17042,1966.12882,0.0405677882525578,0.042251391313528,28.3955957895554,33.0097905980999,1.71036856431153,1.79033996331121,0.593299434588245,0.601989547702512,0.608871156894613,0.604867611976129,0.5619526157688,0.617472898033509,0.0422788362650082,0.0412987491258267,41.4275712940383,45.7530584617335,1.85445286075954,1.91338870186412,0.481727184397134,0.490205838544654,0.594994892882941,0.618207327588277,0.57984479730456,0.593835817511881,0.0522444140310497,0.05002160670607,51.077241634369,48.4189728930266,2.07993459210422,2.18244589648003,0.193427244468549,0.204443743819752,0.609306343830847,0.612535698898278,0.612506117371724,0.60600605080247
82,83,1966.12882,1981.852,0.042251391313528,0.0421031841603242,33.0097905980999,26.9648884574473,1.79033996331121,1.9745984973487,0.601989547702512,0.627748139550773,0.604867611976129,0.608109368532901,0.617472898033509,0.62785621570445,0.0412987491258267,0.0410925425553487,45.7530584617335,42.4664922748289,1.91338870186412,1.75463003530187,0.490205838544654,0.475749612079115,0.618207327588277,0.63515381167822,0.593835817511881,0.566727285625085,0.05002160670607,0.0497859785150241,48.4189728930266,44.2039698350755,2.18244589648003,2.18796767994768,0.204443743819752,0.218135669632485,0.612535698898278,0.604015068407364,0.60600605080247,0.616306387631718
83,8,1981.852,1990,0.0421031841603242,0.0418088703926564,26.9648884574473,16.2603450611047,1.9745984973487,2.09139126042633,0.627748139550773,0.463316575757392,0.608109368532901,0.641540187580821,0.62785621570445,0.585977794347996,0.0410925425553487,0.0333111367533227,42.4664922748289,23.8133898627954,1.75463003530187,1.88387228926721,0.475749612079115,0.455414105124819,0.63515381167822,0.632707340341595,0.566727285625085,0.618765941976942,0.0497859785150241,0.0478637718547581,44.2039698350755,40.7181247284616,2.18796767994768,1.83796938024354,0.218135669632485,0.158961793161992,0.604015068407364,0.589550432925471,0.616306387631718,0.576979259030398
83,84,1981.852,1982.32455,0.0421031841603242,0.0418187259646717,26.9648884574473,26.5221040027336,1.9745984973487,1.98694188149029,0.627748139550773,0.628171063996883,0.608109368532901,0.607593953155335,0.62785621570445,0.622215591317195,0.0410925425553487,0.0414719210909679,42.4664922748289,42.1550564550053,1.75463003530187,1.75473778399579,0.475749612079115,0.475976734137079,0.63515381167822,0.634872768199015,0.566727285625085,0.560066017972665,0.0497859785150241,0.0492180803525225,44.2039698350755,44.388407464467,2.18796767994768,2.18648139956962,0.218135669632485,0.217729369564428,0.604015068407364,0.602484166679862,0.616306387631718,0.615752299562056
84,9,1982.32455,1997,0.0418187259646717,0.042836747943839,26.5221040027336,21.3027856014591,1.98694188149029,2.19665135172789,0.628171063996883,0.742843733053007,0.607593953155335,0.617985944085635,0.622215591317195,0.584086689473011,0.0414719210909679,0.0412607537472463,42.1550564550053,39.2792010259308,1.75473778399579,1.6694288765914,0.475976734137079,0.463605886481147,0.634872768199015,0.632448975120512,0.560066017972665,0.593270677009159,0.0492180803525225,0.0484074268721912,44.388407464467,34.9968808957123,2.18648139956962,3.36302083737711,0.217729369564428,0.358334251753857,0.602484166679862,0.628337316625443,0.615752299562056,0.593382567011821
