node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,28,1999.0006,2007,0.0366595176036845,0.0380183156198069,30.6305406506475,33.7764195585755,1.72067192986417,1.62411825579753,0.622347853002035,0.598704101645207,0.609428562534653,0.631580163861472,0.556659998200633,0.601916163309815,0.0485045881513508,0.0557697527111244,60.7318817751938,70.5292878364513,1.72014648898805,1.72078293643071,0.568854043261455,0.610489898626343,0.553180255144693,0.523661848686685,0.512462209096491,0.403762065375568,0.0492957124249154,0.0433015618562955,60.7530297224366,57.1478901305859,2.31649739458391,1.94537230232158,0.249734844026516,0.434110567861745,0.612180257614941,0.640429657687938,0.601086854911621,0.646880582920491
72,74,1996.41446,2002.22891,0.0357383539904684,0.0361091535080064,32.6482236726491,34.9880138589495,1.69678202534132,1.67659785692768,0.619331614282246,0.612833727297085,0.607536536029746,0.604917507654659,0.560645642920654,0.551966983692429,0.0492206229404409,0.0462718876982474,62.7363945660348,61.7187935215516,1.73767347380998,1.72117683065707,0.566588741637313,0.559200466558494,0.548160817751509,0.545288805267349,0.513002761133342,0.506138904008407,0.0492529538349631,0.0485513742944258,61.4284157353508,61.3447856064359,2.2818923174274,2.2230838220608,0.248066501423445,0.244757410732438,0.612755389888326,0.612688677761965,0.603484593210431,0.598771325235524
74,29,2002.22891,2005,0.0361091535080064,0.0374192800773154,34.9880138589495,46.9519418695595,1.67659785692768,1.44292491532288,0.612833727297085,0.500636222830115,0.604917507654659,0.561976322717029,0.551966983692429,0.493834333624434,0.0462718876982474,0.0519962088782882,61.7187935215516,74.679331921106,1.72117683065707,1.67286326490717,0.559200466558494,0.571565321913541,0.545288805267349,0.594220749751415,0.506138904008407,0.581285466974917,0.0485513742944258,0.0548758169513067,61.3447856064359,67.0255579264396,2.2230838220608,2.56181325347001,0.244757410732438,0.182696690988231,0.612688677761965,0.570456769429563,0.598771325235524,0.545308576109884
74,30,2002.22891,2005,0.0361091535080064,0.0389200489430825,34.9880138589495,47.6876526267501,1.67659785692768,1.90683274793408,0.612833727297085,0.449555367555114,0.604917507654659,0.531053385917052,0.551966983692429,0.4317422685573,0.0462718876982474,0.051532965357948,61.7187935215516,59.9937454217999,1.72117683065707,1.92504772271741,0.559200466558494,0.588165404912014,0.545288805267349,0.560725474741354,0.506138904008407,0.501543125149774,0.0485513742944258,0.0497129521833766,61.3447856064359,67.1994623102154,2.2230838220608,2.34778860144754,0.244757410732438,0.0999507860518797,0.612688677761965,0.590453869675131,0.598771325235524,0.583935018800286
67,34,1963.97489,2006,0.0359987293176757,0.0334805130160086,29.5180755678968,29.9771153326309,1.67097842898948,1.75041507536051,0.62279933784468,0.585121853357956,0.607100499779383,0.640709849179403,0.569508044581267,0.625430303483961,0.0473497814452131,0.0454307443303501,60.9140606886889,58.1943052324407,1.74675998055211,1.85511024016696,0.549539605114464,0.562550281662154,0.573509940481664,0.52913703799237,0.515088455885805,0.415695632163238,0.047898951966845,0.0366649733229485,62.2387927552769,53.0166374403687,2.4127096802357,1.83931981100246,0.194475623813854,0.361361410832947,0.60041864192439,0.626403099306653,0.610484254263357,0.593570419322253
66,75,1951.96232,1961.63946,0.0363834245564268,0.0369083176054747,25.9892388035401,30.3114216207296,1.6860745916756,1.77771904780581,0.643390942370167,0.622576924354017,0.611643167457007,0.606211493279611,0.568528710408176,0.570747567509597,0.0472534624123121,0.0431905334758847,54.9587148265375,48.7607513430728,1.75898904007463,1.7732726724737,0.5617648612916,0.542848402147535,0.604804694300173,0.600093741924921,0.519801350453355,0.524790917236197,0.049775780356816,0.0497838373749463,61.0677470536196,61.7586311233832,2.41574528849304,2.3140698066968,0.220954051450941,0.212768692309196,0.597632973650103,0.600032201451675,0.609562512146912,0.608010664425231
75,76,1961.63946,1962.4758,0.0369083176054747,0.0368974534839787,30.3114216207296,28.3985909690241,1.77771904780581,1.77022059869426,0.622576924354017,0.628401772342438,0.606211493279611,0.604856210041508,0.570747567509597,0.572451602615431,0.0431905334758847,0.0432412051136029,48.7607513430728,48.1023817177311,1.7732726724737,1.77958429251123,0.542848402147535,0.541300656832085,0.600093741924921,0.596917113192986,0.524790917236197,0.521230761392109,0.0497838373749463,0.0502525835934176,61.7586311233832,62.2819462984243,2.3140698066968,2.32107581657203,0.212768692309196,0.21932097858054,0.600032201451675,0.59916655824483,0.608010664425231,0.608233791173935
76,37,1962.4758,1998,0.0368974534839787,0.0432179427704622,28.3985909690241,30.5619492164389,1.77022059869426,2.85979542214604,0.628401772342438,0.589275580330704,0.604856210041508,0.633133400380358,0.572451602615431,0.633037002795025,0.0432412051136029,0.043093725595304,48.1023817177311,41.4945148263203,1.77958429251123,2.36668240107597,0.541300656832085,0.573492612640921,0.596917113192986,0.626789488559937,0.521230761392109,0.627611990461531,0.0502525835934176,0.0608027069003924,62.2819462984243,55.7056907102624,2.32107581657203,3.435065749625,0.21932097858054,0.229217346043282,0.59916655824483,0.625498021491932,0.608233791173935,0.635551482948897
76,36,1962.4758,1987,0.0368974534839787,0.0573668560187537,28.3985909690241,15.2638520960313,1.77022059869426,2.45064095981764,0.628401772342438,0.64543492714688,0.604856210041508,0.569751423249387,0.572451602615431,0.525916211893881,0.0432412051136029,0.0336190029558094,48.1023817177311,12.5755533058725,1.77958429251123,1.459473345527,0.541300656832085,0.588526452453395,0.596917113192986,0.56926469609976,0.521230761392109,0.504258753240813,0.0502525835934176,0.040688121534133,62.2819462984243,24.201814457635,2.32107581657203,1.84600481236659,0.21932097858054,0.392386953493883,0.59916655824483,0.585348887145555,0.608233791173935,0.533546766572702
75,38,1961.63946,1988,0.0369083176054747,0.0354145621399775,30.3114216207296,37.0290783037936,1.77771904780581,1.6375858115769,0.622576924354017,0.519810962160011,0.606211493279611,0.633056257901619,0.570747567509597,0.601560272667943,0.0431905334758847,0.052690807311967,48.7607513430728,68.7775397814653,1.7732726724737,1.67684792997055,0.542848402147535,0.431135382024039,0.600093741924921,0.561858710534714,0.524790917236197,0.46752681566383,0.0497838373749463,0.0424793991360067,61.7586311233832,60.3620262932867,2.3140698066968,1.88716494034447,0.212768692309196,0.425825082571018,0.600032201451675,0.63518223627264,0.608010664425231,0.620858941918485
65,39,1932.45513,1998,0.0359494367619991,0.0436104571812891,23.080772076298,37.4977733038368,1.71065453018664,2.27896038785072,0.626661537142058,0.736147914397101,0.596019434420236,0.624082356310452,0.573462292760136,0.590951745709408,0.0481319916448011,0.0411025353560857,50.0607037978107,40.9970943514099,1.76289710428315,3.21929212604012,0.512105146657619,0.485111473423294,0.605376850941945,0.641385577065208,0.547390243104899,0.597642313035075,0.0470974263544439,0.052945381310633,58.9635490695892,46.2978992629399,2.40444318482651,3.52236181209735,0.242246668352992,0.236151958316433,0.596606229739069,0.641759104701117,0.599618845183863,0.622674132802765
64,77,1923.77265,1930.77248,0.0358600385362439,0.0356422584709502,23.3223534954236,22.4115035875931,1.55434350192009,1.55542920573815,0.624854724772442,0.600685756859409,0.599387160679394,0.596139625302714,0.575067911115972,0.568054930823839,0.0427462514564015,0.0407590640371315,48.2806201340285,50.9597722930093,1.74132022671135,1.74159240835047,0.546065242507644,0.548256287187114,0.607118988211801,0.591754811423832,0.550502193756066,0.550023724862305,0.0475658634246792,0.0488368505046689,54.4262095258512,54.2383880616467,2.39213854506075,2.43431105456178,0.207809577787778,0.223738490951776,0.592644519651437,0.589563123722856,0.59979985124655,0.595388140925945
77,60,1930.77248,1987,0.0356422584709502,0.028933548724033,22.4115035875931,26.0020725573612,1.55542920573815,1.81819968865771,0.600685756859409,0.614387266192849,0.596139625302714,0.60828331839845,0.568054930823839,0.538635184455086,0.0407590640371315,0.0342933476938064,50.9597722930093,27.5489247015871,1.74159240835047,1.78078444763641,0.548256287187114,0.47179881932301,0.591754811423832,0.623285323251876,0.550023724862305,0.605070314084107,0.0488368505046689,0.0557610833112498,54.2383880616467,53.7259663300947,2.43431105456178,2.55647049944298,0.223738490951776,0.112295494343946,0.589563123722856,0.597639752126285,0.595388140925945,0.618451783020983
77,78,1930.77248,1953.91704,0.0356422584709502,0.0355677978055065,22.4115035875931,30.5237483643603,1.55542920573815,1.63862014874753,0.600685756859409,0.607830351038773,0.596139625302714,0.592164257991102,0.568054930823839,0.549386966252184,0.0407590640371315,0.0501674798047346,50.9597722930093,52.0992039754954,1.74159240835047,1.74655413499556,0.548256287187114,0.568880645509121,0.591754811423832,0.603896962996019,0.550023724862305,0.561462166014921,0.0488368505046689,0.049819242797919,54.2383880616467,57.8851167378295,2.43431105456178,2.46103386256403,0.223738490951776,0.270030119562104,0.589563123722856,0.587645680439537,0.595388140925945,0.59298440682403
78,79,1953.91704,1971.47677,0.0355677978055065,0.0360104193788571,30.5237483643603,34.8067781295552,1.63862014874753,1.60881780981186,0.607830351038773,0.634168969482918,0.592164257991102,0.585708607004036,0.549386966252184,0.541633047149304,0.0501674798047346,0.0510190145139686,52.0992039754954,51.3156416474539,1.74655413499556,1.85793402181207,0.568880645509121,0.50411417489559,0.603896962996019,0.582760289210668,0.561462166014921,0.541959028538308,0.049819242797919,0.0536286889827227,57.8851167378295,58.1256654867773,2.46103386256403,2.3995205158848,0.270030119562104,0.274278064678787,0.587645680439537,0.585342316861991,0.59298440682403,0.588858713626774
79,80,1971.47677,1991.82567,0.0360104193788571,0.0338252199120311,34.8067781295552,27.4383472625546,1.60881780981186,1.64346394435782,0.634168969482918,0.600050680674411,0.585708607004036,0.588198861549471,0.541633047149304,0.53515506513556,0.0510190145139686,0.0502812128413549,51.3156416474539,56.720534262706,1.85793402181207,1.88817102712997,0.50411417489559,0.505805257973635,0.582760289210668,0.56377778749755,0.541959028538308,0.540529437417015,0.0536286889827227,0.0510750259278858,58.1256654867773,59.1019742472542,2.3995205158848,2.43469870032748,0.274278064678787,0.26551449030909,0.585342316861991,0.580739736139938,0.588858713626774,0.587414331289726
80,57,1991.82567,2005,0.0338252199120311,0.0338533304571231,27.4383472625546,32.9927240785309,1.64346394435782,1.60569901886515,0.600050680674411,0.487291294725804,0.588198861549471,0.566091754003896,0.53515506513556,0.502358165258152,0.0502812128413549,0.0535510844930228,56.720534262706,70.1435951247373,1.88817102712997,1.55036992081734,0.505805257973635,0.493646142873071,0.56377778749755,0.581224125381059,0.540529437417015,0.564254295055489,0.0510750259278858,0.0484953322568284,59.1019742472542,65.1793019399083,2.43469870032748,2.07070353293473,0.26551449030909,0.35526143619002,0.580739736139938,0.596291402152359,0.587414331289726,0.588361520427723
80,81,1991.82567,2001.32215,0.0338252199120311,0.0338587565265825,27.4383472625546,36.3885648343589,1.64346394435782,1.62518492421728,0.600050680674411,0.594272315230015,0.588198861549471,0.579739011031357,0.53515506513556,0.529631473752682,0.0502812128413549,0.0498937640066327,56.720534262706,62.6945379669537,1.88817102712997,1.89317876675428,0.505805257973635,0.553389313046157,0.56377778749755,0.567134249223327,0.540529437417015,0.533980768195136,0.0510750259278858,0.0495430827369837,59.1019742472542,57.4431068316436,2.43469870032748,2.42348788221301,0.26551449030909,0.27491827972271,0.580739736139938,0.579962392710394,0.587414331289726,0.583885290956882
81,58,2001.32215,2005,0.0338587565265825,0.0296637779058521,36.3885648343589,9.87485771123657,1.62518492421728,1.51817935950722,0.594272315230015,0.606849431034771,0.579739011031357,0.530141402100454,0.529631473752682,0.435846959536089,0.0498937640066327,0.0337571722530417,62.6945379669537,24.8134650034006,1.89317876675428,1.99384706251697,0.553389313046157,0.57177455542645,0.567134249223327,0.550670286778173,0.533980768195136,0.475233873684579,0.0495430827369837,0.0319771910165783,57.4431068316436,40.2977226415705,2.42348788221301,1.58356742059816,0.27491827972271,0.331660223295385,0.579962392710394,0.554743047412814,0.583885290956882,0.48137543742459
81,59,2001.32215,2005,0.0338587565265825,0.033461764520489,36.3885648343589,35.6618091518543,1.62518492421728,1.3777229472716,0.594272315230015,0.661664286368132,0.579739011031357,0.573762978984752,0.529631473752682,0.523217824735855,0.0498937640066327,0.0524230230317274,62.6945379669537,74.1071177150337,1.89317876675428,1.97094466448283,0.553389313046157,0.534021420941019,0.567134249223327,0.579107304527958,0.533980768195136,0.541124986599995,0.0495430827369837,0.0537929042545125,57.4431068316436,68.3929299093118,2.42348788221301,2.65970635405918,0.27491827972271,0.209202067748975,0.579962392710394,0.591744246997258,0.583885290956882,0.585118727113562
79,56,1971.47677,1988,0.0360104193788571,0.0573622382682409,34.8067781295552,21.1626916101906,1.60881780981186,2.32067279469032,0.634168969482918,0.818706832355302,0.585708607004036,0.566088316175861,0.541633047149304,0.509271807014375,0.0510190145139686,0.037449861548289,51.3156416474539,28.5197332254691,1.85793402181207,1.4883706707733,0.50411417489559,0.615942264180438,0.582760289210668,0.581604324880872,0.541959028538308,0.515008994789447,0.0536286889827227,0.0412720253316655,58.1256654867773,39.2703734366468,2.3995205158848,1.7707508726241,0.274278064678787,0.595955021137508,0.585342316861991,0.59747099265766,0.588858713626774,0.554151790719147
78,82,1953.91704,1953.94373,0.0355677978055065,0.0355857477871883,30.5237483643603,30.3127972152321,1.63862014874753,1.63867071162887,0.607830351038773,0.608122109133097,0.592164257991102,0.591709649767866,0.549386966252184,0.549474631125912,0.0501674798047346,0.0502487734246641,52.0992039754954,52.2471889484963,1.74655413499556,1.74705602374325,0.568880645509121,0.570334545874445,0.603896962996019,0.603589941869475,0.561462166014921,0.562181300482098,0.049819242797919,0.0498546226562613,57.8851167378295,58.0503153543038,2.46103386256403,2.45894599549907,0.270030119562104,0.271882437251346,0.587645680439537,0.58793824737672,0.59298440682403,0.592740353797416
82,40,1953.94373,2005,0.0355857477871883,0.0282118073158446,30.3127972152321,4.44706731993508,1.63867071162887,1.5348913162162,0.608122109133097,0.995196028503929,0.591709649767866,0.638818635979681,0.549474631125912,0.649266758282596,0.0502487734246641,0.0421345026791399,52.2471889484963,52.8488110337477,1.74705602374325,1.35578576255072,0.570334545874445,0.781215453317852,0.603589941869475,0.580061188049599,0.562181300482098,0.559158998668426,0.0498546226562613,0.0496554383705541,58.0503153543038,68.3961572727793,2.45894599549907,2.94649361928725,0.271882437251346,0.279717430995197,0.58793824737672,0.57289945079869,0.592740353797416,0.550106418255452
82,83,1953.94373,1959.84999,0.0355857477871883,0.0353996388280448,30.3127972152321,31.0920769117141,1.63867071162887,1.62288948755991,0.608122109133097,0.5984145484511,0.591709649767866,0.598481501500145,0.549474631125912,0.537031259063728,0.0502487734246641,0.0513068913107276,52.2471889484963,53.5911533195698,1.74705602374325,1.79262020119928,0.570334545874445,0.465086370726989,0.603589941869475,0.596075147040472,0.562181300482098,0.567827701638542,0.0498546226562613,0.0508737141699042,58.0503153543038,60.2643895515988,2.45894599549907,2.5117202143596,0.271882437251346,0.245099600378052,0.58793824737672,0.585274772019376,0.592740353797416,0.59284065061057
83,41,1959.84999,2005,0.0353996388280448,0.03816842802396,31.0920769117141,45.8223507677495,1.62288948755991,1.72547424036211,0.5984145484511,0.546596820992681,0.598481501500145,0.532889921117731,0.537031259063728,0.441742783298837,0.0513068913107276,0.0503131389205635,53.5911533195698,60.5717085071205,1.79262020119928,1.70981041259768,0.465086370726989,0.586779409496175,0.596075147040472,0.582985353621086,0.567827701638542,0.488993954591796,0.0508737141699042,0.0536187711426174,60.2643895515988,59.0748749105433,2.5117202143596,2.54494638413726,0.245099600378052,0.295376077829162,0.585274772019376,0.590057161021289,0.59284065061057,0.52448289942454
83,84,1959.84999,1972.22011,0.0353996388280448,0.0351950105680534,31.0920769117141,32.1710014816195,1.62288948755991,1.66225132484224,0.5984145484511,0.601688558671955,0.598481501500145,0.583566319639412,0.537031259063728,0.522509029194532,0.0513068913107276,0.0516876695279344,53.5911533195698,62.7587094474847,1.79262020119928,1.76446905701311,0.465086370726989,0.459978680080896,0.596075147040472,0.588529360411876,0.567827701638542,0.578753160238375,0.0508737141699042,0.0508486580677426,60.2643895515988,61.3394450670586,2.5117202143596,2.62144034794153,0.245099600378052,0.227758448610145,0.585274772019376,0.588009518200346,0.59284065061057,0.587754202023937
