node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1993.2593,2007,0.0380339501908351,0.0346208903006745,23.8204733222117,20.8544476360308,1.75060867787811,1.84394970089158,0.632780627055723,0.597148912241539,0.6126393099463,0.630010617770203,0.57220021227347,0.626324154195808,0.0447169337346528,0.0452539961334623,60.1556711858635,54.160603513093,1.92236395121293,1.74992043839463,0.443916757366597,0.523356731830414,0.601401760236477,0.534343452283377,0.557295430607116,0.434210355030262,0.0499517623402518,0.0365484523890256,43.2140287095684,50.2022402249914,2.66265569889854,2.08881553278436,0.427401561079955,0.386754027464558,0.631942013346811,0.635016649192277,0.604911402033045,0.615369310219603
69,13,1993.2593,2006,0.0380339501908351,0.0314877996704909,23.8204733222117,24.2073247735291,1.75060867787811,1.47408153099175,0.632780627055723,0.558209426110411,0.6126393099463,0.631290947734364,0.57220021227347,0.612766270045887,0.0447169337346528,0.0463765256702188,60.1556711858635,58.7104938597887,1.92236395121293,1.75559150723502,0.443916757366597,0.5767972305998,0.601401760236477,0.536598270997627,0.557295430607116,0.450440339838844,0.0499517623402518,0.0378930982267969,43.2140287095684,55.3808585402057,2.66265569889854,2.46844937878165,0.427401561079955,0.386522984504084,0.631942013346811,0.618975393960316,0.604911402033045,0.597678210290391
68,70,1954.18566,1956.25627,0.0389067770187813,0.0384950445875676,20.6603885677614,22.011978632837,1.71127092567379,1.70340298199298,0.61571223633397,0.624819482338287,0.60922754458548,0.612564314051022,0.608182645254118,0.606892038772279,0.0428242676724795,0.0431503995831952,45.8570840057256,47.318251095831,1.86228771819923,1.85678360629389,0.489703306006499,0.474241688687078,0.602615170904508,0.599208714348223,0.559426465918399,0.561092422979971,0.0526922307593996,0.0521939667061458,51.156796149948,48.3621043685919,2.5249852083982,2.52673568778415,0.230431588753724,0.214050641214676,0.616637187281052,0.615076499676841,0.6111236932195,0.614166666455773
70,71,1956.25627,1965.15416,0.0384950445875676,0.0391375672375194,22.011978632837,25.4689025369958,1.70340298199298,1.68169988882772,0.624819482338287,0.616029783660289,0.612564314051022,0.610783560083567,0.606892038772279,0.613864607924466,0.0431503995831952,0.0420946937200087,47.318251095831,44.6269212023714,1.85678360629389,1.90581812494003,0.474241688687078,0.502660033785091,0.599208714348223,0.597913158411779,0.561092422979971,0.561261382217544,0.0521939667061458,0.0488085829079145,48.3621043685919,50.0675508630704,2.52673568778415,2.41553291051602,0.214050641214676,0.244381387388506,0.615076499676841,0.615400811203517,0.614166666455773,0.614675467472354
71,72,1965.15416,1967.72734,0.0391375672375194,0.0387119530480828,25.4689025369958,26.9326615408687,1.68169988882772,1.70546874163218,0.616029783660289,0.591695017603234,0.610783560083567,0.616172427045942,0.613864607924466,0.610867601979871,0.0420946937200087,0.0426688491261961,44.6269212023714,44.8065421548447,1.90581812494003,1.90250546298682,0.502660033785091,0.508505995569985,0.597913158411779,0.598257715679692,0.561261382217544,0.557062173852621,0.0488085829079145,0.0476651322216499,50.0675508630704,49.8879536577456,2.41553291051602,2.36468778355547,0.244381387388506,0.249770253045131,0.615400811203517,0.617841598137665,0.614675467472354,0.615953603852061
72,73,1967.72734,1988.36639,0.0387119530480828,0.0408111950149154,26.9326615408687,29.1970135877596,1.70546874163218,1.6210555898924,0.591695017603234,0.637035447372357,0.616172427045942,0.612175806586114,0.610867601979871,0.617815337557966,0.0426688491261961,0.0425568199205796,44.8065421548447,44.4560705596064,1.90250546298682,2.01525820273064,0.508505995569985,0.520076527116994,0.598257715679692,0.59412485947611,0.557062173852621,0.514558144576265,0.0476651322216499,0.0484959369653239,49.8879536577456,51.4637379419342,2.36468778355547,2.34555025199903,0.249770253045131,0.186715239132215,0.617841598137665,0.627400954625678,0.615953603852061,0.608571517656056
73,18,1988.36639,2006,0.0408111950149154,0.0366135652857883,29.1970135877596,34.1920899800571,1.6210555898924,1.61922393471936,0.637035447372357,0.572059109475217,0.612175806586114,0.633251444594952,0.617815337557966,0.624690831519402,0.0425568199205796,0.0479488547634379,44.4560705596064,59.9601826163122,2.01525820273064,1.74360004171402,0.520076527116994,0.458516695435832,0.59412485947611,0.598330826356692,0.514558144576265,0.574022852735177,0.0484959369653239,0.0450358776673104,51.4637379419342,60.2763707070545,2.34555025199903,1.97205613709673,0.186715239132215,0.256760085975756,0.627400954625678,0.6373034633011,0.608571517656056,0.66563014597914
73,19,1988.36639,1989,0.0408111950149154,0.033568636183461,29.1970135877596,17.2038045280598,1.6210555898924,3.09208737002886,0.637035447372357,0.646837960541071,0.612175806586114,0.607979269817488,0.617815337557966,0.587299216348619,0.0425568199205796,0.0476331714162515,44.4560705596064,38.9933466456031,2.01525820273064,1.96572425303096,0.520076527116994,0.295047593944019,0.59412485947611,0.615877560490999,0.514558144576265,0.573999453904867,0.0484959369653239,0.0541449764835827,51.4637379419342,44.2916227793731,2.34555025199903,3.0855440616477,0.186715239132215,0.145199860126561,0.627400954625678,0.61264108234443,0.608571517656056,0.5850854997171
72,74,1967.72734,1971.01731,0.0387119530480828,0.0382453173674369,26.9326615408687,26.1631553810625,1.70546874163218,1.67221895853445,0.591695017603234,0.584734487547372,0.616172427045942,0.620934346117627,0.610867601979871,0.601319605923716,0.0426688491261961,0.039701854052096,44.8065421548447,45.7935153043737,1.90250546298682,1.93907158735245,0.508505995569985,0.515921956089004,0.598257715679692,0.601285363510621,0.557062173852621,0.558527016082585,0.0476651322216499,0.0472563564158081,49.8879536577456,49.2374657330005,2.36468778355547,2.36331747122814,0.249770253045131,0.280161364325354,0.617841598137665,0.617363278692163,0.615953603852061,0.620521904387101
74,75,1971.01731,1975.45791,0.0382453173674369,0.038742836337765,26.1631553810625,29.1205439290212,1.67221895853445,1.6777006670655,0.584734487547372,0.581292067728075,0.620934346117627,0.623374786310246,0.601319605923716,0.59182891394071,0.039701854052096,0.040374037704143,45.7935153043737,49.2806601558874,1.93907158735245,1.98286221309661,0.515921956089004,0.510688069441175,0.601285363510621,0.603500752755567,0.558527016082585,0.559498373677389,0.0472563564158081,0.0478823643224178,49.2374657330005,51.0780430290316,2.36331747122814,2.24038530867517,0.280161364325354,0.247430834189635,0.617363278692163,0.616370454465897,0.620521904387101,0.62546442769544
75,20,1975.45791,1979,0.038742836337765,0.0479895865189456,29.1205439290212,30.3542910057265,1.6777006670655,1.56570927328397,0.581292067728075,0.510953719938238,0.623374786310246,0.592003821318631,0.59182891394071,0.578751254036861,0.040374037704143,0.0481188879116015,49.2806601558874,50.0108290966009,1.98286221309661,2.01410379788159,0.510688069441175,0.432289972061544,0.603500752755567,0.604505169288577,0.559498373677389,0.572274421136943,0.0478823643224178,0.0563360700621117,51.0780430290316,54.7857928811309,2.24038530867517,2.9438190703334,0.247430834189635,0.0873459060094481,0.616370454465897,0.588025851057672,0.62546442769544,0.619989603185525
75,21,1975.45791,1979,0.038742836337765,0.0484862889447536,29.1205439290212,32.0044142936898,1.6777006670655,1.4156506422339,0.581292067728075,0.538832513654991,0.623374786310246,0.60397362488431,0.59182891394071,0.578644315755698,0.040374037704143,0.0460102901991974,49.2806601558874,45.4001198072013,1.98286221309661,1.95322212697392,0.510688069441175,0.240949617275887,0.603500752755567,0.602980729962501,0.559498373677389,0.561442304632195,0.0478823643224178,0.0484509512709499,51.0780430290316,42.3453381245529,2.24038530867517,2.79413511707865,0.247430834189635,0.451598869495612,0.616370454465897,0.623524392797801,0.62546442769544,0.577169161698199
74,22,1971.01731,1979,0.0382453173674369,0.0467818074589586,26.1631553810625,15.7657649975509,1.67221895853445,1.4849051182009,0.584734487547372,0.599715081353405,0.620934346117627,0.5921453264276,0.601319605923716,0.572527749729298,0.039701854052096,0.0384712437730306,45.7935153043737,36.7362394929057,1.93907158735245,1.54589031394187,0.515921956089004,0.588453525738103,0.601285363510621,0.601852207569781,0.558527016082585,0.538498264321163,0.0472563564158081,0.0540674013571446,49.2374657330005,49.9965860781311,2.36331747122814,1.69018907387973,0.280161364325354,0.181027064821222,0.617363278692163,0.614662396133227,0.620521904387101,0.614520152785089
71,76,1965.15416,1978.09103,0.0391375672375194,0.0364772241755917,25.4689025369958,26.0961719431716,1.68169988882772,1.68578005526249,0.616029783660289,0.667667678669475,0.610783560083567,0.599330125091155,0.613864607924466,0.635215004875097,0.0420946937200087,0.0435869508572445,44.6269212023714,44.1807135312777,1.90581812494003,1.93273886077541,0.502660033785091,0.540900623271073,0.597913158411779,0.595434925655147,0.561261382217544,0.565316290716061,0.0488085829079145,0.0506493413080706,50.0675508630704,43.457894667102,2.41553291051602,2.37983982966421,0.244381387388506,0.278226692725165,0.615400811203517,0.616990095728171,0.614675467472354,0.623011158111444
76,77,1978.09103,1999.53953,0.0364772241755917,0.0367088889989132,26.0961719431716,30.5540172302011,1.68578005526249,1.69153009814105,0.667667678669475,0.631833172503311,0.599330125091155,0.587731945590069,0.635215004875097,0.625545332507818,0.0435869508572445,0.0423157745157134,44.1807135312777,50.9015740259307,1.93273886077541,1.90486890532878,0.540900623271073,0.551283738274495,0.595434925655147,0.590182401131202,0.565316290716061,0.556658316441257,0.0506493413080706,0.0464673949305472,43.457894667102,42.8421400160637,2.37983982966421,2.23465034314766,0.278226692725165,0.321688318879742,0.616990095728171,0.621241631712792,0.623011158111444,0.623941156799424
77,14,1999.53953,2006,0.0367088889989132,0.0383345531521102,30.5540172302011,38.2252534811218,1.69153009814105,1.65336036087512,0.631833172503311,0.516825090259421,0.587731945590069,0.634598416708403,0.625545332507818,0.618954906732501,0.0423157745157134,0.0533435119620543,50.9015740259307,69.3215829563001,1.90486890532878,2.02479114212364,0.551283738274495,0.612345762022959,0.590182401131202,0.525759348710509,0.556658316441257,0.420077610306829,0.0464673949305472,0.0408230363923388,42.8421400160637,45.1955571329143,2.23465034314766,1.745955807694,0.321688318879742,0.490308788165912,0.621241631712792,0.634928014497706,0.623941156799424,0.624797052697379
77,15,1999.53953,2006,0.0367088889989132,0.0315209822183592,30.5540172302011,24.3429987876695,1.69153009814105,1.49774638352933,0.631833172503311,0.542971047891746,0.587731945590069,0.632928813299368,0.625545332507818,0.619948653414223,0.0423157745157134,0.0450906381185003,50.9015740259307,64.9242233953601,1.90486890532878,1.59545499378163,0.551283738274495,0.742195364830002,0.590182401131202,0.523647071388573,0.556658316441257,0.409011871406693,0.0464673949305472,0.035209234583779,42.8421400160637,54.0730069596549,2.23465034314766,1.7763784565311,0.321688318879742,0.384882035188938,0.621241631712792,0.62408386904882,0.623941156799424,0.615860738682475
76,78,1978.09103,1993.07877,0.0364772241755917,0.0352092691626869,26.0961719431716,24.3041834771829,1.68578005526249,1.71070015663588,0.667667678669475,0.652885544449866,0.599330125091155,0.601318885993447,0.635215004875097,0.639245041319639,0.0435869508572445,0.0405590280796017,44.1807135312777,46.3010332899543,1.93273886077541,1.87315651818097,0.540900623271073,0.555098722988436,0.595434925655147,0.593700579215424,0.565316290716061,0.583133405845483,0.0506493413080706,0.0495938095214177,43.457894667102,37.9980450291365,2.37983982966421,2.47631923536931,0.278226692725165,0.271250712488815,0.616990095728171,0.611470563067708,0.623011158111444,0.622631423181948
78,16,1993.07877,2006,0.0352092691626869,0.0319711471760602,24.3041834771829,11.0353975722002,1.71070015663588,1.69186439563787,0.652885544449866,0.728578396928,0.601318885993447,0.62148044544821,0.639245041319639,0.613746405624481,0.0405590280796017,0.0388133111633878,46.3010332899543,39.6619276522759,1.87315651818097,1.83754081849925,0.555098722988436,0.617673491884545,0.593700579215424,0.530339446654277,0.583133405845483,0.442709732626249,0.0495938095214177,0.0319303447304872,37.9980450291365,40.8180989604684,2.47631923536931,2.08362472451691,0.271250712488815,0.341969691132593,0.611470563067708,0.619231153600888,0.622631423181948,0.611651134416021
78,17,1993.07877,2007,0.0352092691626869,0.0333661782903752,24.3041834771829,8.48066097621881,1.71070015663588,1.45832649920948,0.652885544449866,0.682700351949598,0.601318885993447,0.619192330813602,0.639245041319639,0.623257683026561,0.0405590280796017,0.0316084369195594,46.3010332899543,16.4096710335853,1.87315651818097,1.39317030130222,0.555098722988436,0.736651676112016,0.593700579215424,0.599359988987538,0.583133405845483,0.568671643508534,0.0495938095214177,0.026225546502136,37.9980450291365,27.1034653164725,2.47631923536931,1.63168506621064,0.271250712488815,0.610887796035728,0.611470563067708,0.618598889958991,0.622631423181948,0.601505374992935
70,79,1956.25627,1966.83333,0.0384950445875676,0.038537452155238,22.011978632837,20.2303111050193,1.70340298199298,1.63453503852214,0.624819482338287,0.637298233565426,0.612564314051022,0.611219371007381,0.606892038772279,0.616117467501778,0.0431503995831952,0.0429998800885274,47.318251095831,46.7011768841246,1.85678360629389,1.86442014917716,0.474241688687078,0.469538916930725,0.599208714348223,0.59601337924271,0.561092422979971,0.550710771098857,0.0521939667061458,0.0556024692581145,48.3621043685919,48.5845845816264,2.52673568778415,2.54053380626094,0.214050641214676,0.188279020724738,0.615076499676841,0.618161572487838,0.614166666455773,0.612428394134125
79,80,1966.83333,1977.2197,0.038537452155238,0.0382656195043533,20.2303111050193,26.9760873021348,1.63453503852214,1.62486002216923,0.637298233565426,0.640708185627416,0.611219371007381,0.607006185012366,0.616117467501778,0.605179883072621,0.0429998800885274,0.0476779013732346,46.7011768841246,48.6575798752779,1.86442014917716,2.04933426604456,0.469538916930725,0.481202010297918,0.59601337924271,0.598797071536147,0.550710771098857,0.565827737024169,0.0556024692581145,0.0566333179031527,48.5845845816264,45.2595847814777,2.54053380626094,2.45405785388668,0.188279020724738,0.171783228044902,0.618161572487838,0.627758418984565,0.612428394134125,0.620693156945212
80,23,1977.2197,1989,0.0382656195043533,0.0302021223076454,26.9760873021348,24.1537952658605,1.62486002216923,0.882003517784579,0.640708185627416,0.568180623158458,0.607006185012366,0.607349483601044,0.605179883072621,0.617329026988388,0.0476779013732346,0.0455676004992615,48.6575798752779,44.5315275856224,2.04933426604456,1.87390957340306,0.481202010297918,0.396268543543148,0.598797071536147,0.630842712935976,0.565827737024169,0.630502491435892,0.0566333179031527,0.0686991772782614,45.2595847814777,55.693993173288,2.45405785388668,3.27827348968608,0.171783228044902,0.0905174540001706,0.627758418984565,0.613254711183683,0.620693156945212,0.623948544777958
80,81,1977.2197,1982.3227,0.0382656195043533,0.0379834898966108,26.9760873021348,21.9523101339588,1.62486002216923,1.6321627436564,0.640708185627416,0.664133726764273,0.607006185012366,0.600551310216511,0.605179883072621,0.611918852726142,0.0476779013732346,0.0481086778734702,48.6575798752779,46.0685488945483,2.04933426604456,2.0565383864853,0.481202010297918,0.522298899650222,0.598797071536147,0.598144760929479,0.565827737024169,0.565065425121228,0.0566333179031527,0.0597371521917644,45.2595847814777,47.2591409967879,2.45405785388668,2.5362884408956,0.171783228044902,0.211355092480496,0.627758418984565,0.629725157376089,0.620693156945212,0.621600309747219
81,24,1982.3227,1989,0.0379834898966108,0.0375199630186327,21.9523101339588,33.2697225248288,1.6321627436564,1.54170463319436,0.664133726764273,0.586188128908642,0.600551310216511,0.553156114881775,0.611918852726142,0.56561483182906,0.0481086778734702,0.0425414475772781,46.0685488945483,39.5248053234071,2.0565383864853,1.97632953233059,0.522298899650222,0.395108802723812,0.598144760929479,0.625595374242777,0.565065425121228,0.625746673714982,0.0597371521917644,0.0954095402797938,47.2591409967879,47.3859389742936,2.5362884408956,2.41671431039263,0.211355092480496,0.14916286782958,0.629725157376089,0.640815344479381,0.621600309747219,0.566178576690901
81,25,1982.3227,2006,0.0379834898966108,0.0382606213918024,21.9523101339588,37.7297068041665,1.6321627436564,1.67623174475451,0.664133726764273,0.683833741802702,0.600551310216511,0.625580782898565,0.611918852726142,0.610903997647979,0.0481086778734702,0.0574280484317887,46.0685488945483,69.3592784827397,2.0565383864853,2.05266298154603,0.522298899650222,0.44263015232129,0.598144760929479,0.56415171600971,0.565065425121228,0.495098477732793,0.0597371521917644,0.0454749855824046,47.2591409967879,57.8474144288319,2.5362884408956,2.4354929988625,0.211355092480496,0.367763860768292,0.629725157376089,0.630188661232483,0.621600309747219,0.632686080228706
79,26,1966.83333,1987,0.038537452155238,0.0338057374292492,20.2303111050193,19.4567510611155,1.63453503852214,1.53392834598846,0.637298233565426,0.601685769838814,0.611219371007381,0.61712312657555,0.616117467501778,0.60800121809033,0.0429998800885274,0.0340111708343651,46.7011768841246,26.821711318391,1.86442014917716,1.77881617717619,0.469538916930725,0.542559349442149,0.59601337924271,0.621913530077402,0.550710771098857,0.589516706971369,0.0556024692581145,0.0731940334629688,48.5845845816264,58.0517711340572,2.54053380626094,3.07600727240845,0.188279020724738,0.161611582997016,0.618161572487838,0.597746897492842,0.612428394134125,0.593770566854669
67,82,1938.36047,1952.95599,0.039104466606467,0.0386978429944217,20.4474651371976,17.6824384691439,1.72975524962098,1.70465690909994,0.59558413567174,0.619732707174778,0.6042274575949,0.611839567632938,0.595817585515144,0.603852572300876,0.0417327716227209,0.0381357671557621,47.0284379962356,42.1709903582906,1.84932935064489,1.79358008698497,0.490212779933661,0.476422420283017,0.611252504351445,0.61378455259599,0.576807245816279,0.591062076595643,0.0518606189110621,0.0558955422773932,47.5664216949129,41.3259527885243,2.442367996637,2.442437090402,0.205382184247569,0.33676190305278,0.61864468723547,0.617774628610792,0.609906590832416,0.61284690817348
82,83,1952.95599,1973.75158,0.0386978429944217,0.0393618032941248,17.6824384691439,15.7687056582352,1.70465690909994,1.81367254963852,0.619732707174778,0.589001112720446,0.611839567632938,0.63754409048549,0.603852572300876,0.610780327130484,0.0381357671557621,0.0401519953480381,42.1709903582906,40.1947571407941,1.79358008698497,1.7858165286853,0.476422420283017,0.481273040773796,0.61378455259599,0.60734290899607,0.591062076595643,0.6157103212901,0.0558955422773932,0.0594990367924135,41.3259527885243,38.9979513900691,2.442437090402,2.37000988126762,0.33676190305278,0.24717445682322,0.617774628610792,0.616297197805266,0.61284690817348,0.609106858946212
83,84,1973.75158,1979.31097,0.0393618032941248,0.0394280262102416,15.7687056582352,17.0521299838013,1.81367254963852,1.83799047003903,0.589001112720446,0.590436217081628,0.63754409048549,0.64661814819511,0.610780327130484,0.615940917374119,0.0401519953480381,0.0406518746456191,40.1947571407941,40.6220183249313,1.7858165286853,1.73815331957307,0.481273040773796,0.501723316381056,0.60734290899607,0.606107241897019,0.6157103212901,0.61281178431888,0.0594990367924135,0.0580999155140636,38.9979513900691,36.078078676915,2.37000988126762,2.39780831190601,0.24717445682322,0.280413215116361,0.616297197805266,0.615964539038263,0.609106858946212,0.612027957064036
84,10,1979.31097,1990,0.0394280262102416,0.0468145736796243,17.0521299838013,11.0221799961736,1.83799047003903,2.91765761694803,0.590436217081628,0.5569836030164,0.64661814819511,0.636325238815303,0.615940917374119,0.510095761381629,0.0406518746456191,0.0375588277921292,40.6220183249313,44.735461334108,1.73815331957307,1.47646402093461,0.501723316381056,0.507567637496042,0.606107241897019,0.628074951401625,0.61281178431888,0.601602809418316,0.0580999155140636,0.0436147109226716,36.078078676915,37.0517140397081,2.39780831190601,1.35330180033221,0.280413215116361,0.487202436245805,0.615964539038263,0.594155585725072,0.612027957064036,0.602686596801878
84,9,1979.31097,1997,0.0394280262102416,0.042836747943839,17.0521299838013,21.3027856014591,1.83799047003903,2.19665135172789,0.590436217081628,0.742843733053007,0.64661814819511,0.617985944085635,0.615940917374119,0.584086689473011,0.0406518746456191,0.0412607537472463,40.6220183249313,39.2792010259308,1.73815331957307,1.6694288765914,0.501723316381056,0.463605886481147,0.606107241897019,0.632448975120512,0.61281178431888,0.593270677009159,0.0580999155140636,0.0484074268721912,36.078078676915,34.9968808957123,2.39780831190601,3.36302083737711,0.280413215116361,0.358334251753857,0.615964539038263,0.628337316625443,0.612027957064036,0.593382567011821
