node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1980.87843,2006,0.0342416086151659,0.0334805130160086,31.2217798426602,29.9771153326309,1.81866230170621,1.75041507536051,0.616796847376456,0.585121853357956,0.615094130246071,0.640709849179403,0.544744642850037,0.625430303483961,0.0435935497819176,0.0454307443303501,44.0855170547194,58.1943052324407,1.89822661304339,1.85511024016696,0.56680780616599,0.562550281662154,0.575992500085506,0.52913703799237,0.446618152107856,0.415695632163238,0.0386440805268376,0.0366649733229485,57.6810835137225,53.0166374403687,2.39354426481352,1.83931981100246,0.229811563151456,0.361361410832947,0.616581506755021,0.626403099306653,0.59574077598949,0.593570419322253
69,70,1980.87843,1992.17003,0.0342416086151659,0.0315733641453423,31.2217798426602,29.9654050309102,1.81866230170621,1.82354801953895,0.616796847376456,0.595529986189062,0.615094130246071,0.600094215205326,0.544744642850037,0.543222442602166,0.0435935497819176,0.0422745819355329,44.0855170547194,51.9769109655681,1.89822661304339,1.89665034866705,0.56680780616599,0.62234806691272,0.575992500085506,0.539169851722482,0.446618152107856,0.453993786622435,0.0386440805268376,0.0432889544215376,57.6810835137225,57.3150804882053,2.39354426481352,2.16948082219957,0.229811563151456,0.242959508784874,0.616581506755021,0.614344904250222,0.59574077598949,0.612280605699905
70,71,1992.17003,1996.43058,0.0315733641453423,0.0337155984316364,29.9654050309102,30.6302891167536,1.82354801953895,1.80852431617572,0.595529986189062,0.623033714583028,0.600094215205326,0.600723891133537,0.543222442602166,0.542943354403745,0.0422745819355329,0.044531297367841,51.9769109655681,52.3137288604082,1.89665034866705,1.90977225254565,0.62234806691272,0.606249979289455,0.539169851722482,0.541609096689608,0.453993786622435,0.465198449631297,0.0432889544215376,0.0439269911854793,57.3150804882053,56.6203893574758,2.16948082219957,2.15054086900678,0.242959508784874,0.235458565097558,0.614344904250222,0.613215424329762,0.612280605699905,0.613264370266814
71,35,1996.43058,2007,0.0337155984316364,0.0359858997606112,30.6302891167536,35.0977680992985,1.80852431617572,1.63541596372297,0.623033714583028,0.712923902551212,0.600723891133537,0.634117354560429,0.542943354403745,0.616842823168145,0.044531297367841,0.044880848651468,52.3137288604082,56.9593040866058,1.90977225254565,1.65745242081152,0.606249979289455,0.621687201389146,0.541609096689608,0.531363907347199,0.465198449631297,0.440766539197484,0.0439269911854793,0.0461398844469663,56.6203893574758,60.9399839596624,2.15054086900678,1.98097450254094,0.235458565097558,0.481393309867303,0.613215424329762,0.633595525120716,0.613264370266814,0.640817500755555
71,72,1996.43058,1999.52645,0.0337155984316364,0.0347516024249808,30.6302891167536,34.5297413249348,1.80852431617572,1.80686824570359,0.623033714583028,0.610946102551688,0.600723891133537,0.603550653544166,0.542943354403745,0.545284089539678,0.044531297367841,0.0423381790071906,52.3137288604082,56.1526072109389,1.90977225254565,1.87627958322526,0.606249979289455,0.605348441227099,0.541609096689608,0.542932253435094,0.465198449631297,0.452940578544436,0.0439269911854793,0.0425599876175968,56.6203893574758,61.4815783174244,2.15054086900678,2.1642145471647,0.235458565097558,0.222818815110225,0.613215424329762,0.61788480427811,0.613264370266814,0.608432276475671
72,73,1999.52645,2000.07522,0.0347516024249808,0.035731839490816,34.5297413249348,34.2241935909916,1.80686824570359,1.80748658255956,0.610946102551688,0.603377250095274,0.603550653544166,0.604455749978552,0.545284089539678,0.546019155703054,0.0423381790071906,0.0423128349144282,56.1526072109389,56.1852160772455,1.87627958322526,1.85849251107169,0.605348441227099,0.611942946228888,0.542932253435094,0.545416640497529,0.452940578544436,0.457813775902224,0.0425599876175968,0.0433874188830137,61.4815783174244,61.6410590726576,2.1642145471647,2.20471759788261,0.222818815110225,0.228278243745004,0.61788480427811,0.618019078473032,0.608432276475671,0.609773787661212
73,28,2000.07522,2007,0.035731839490816,0.0380183156198069,34.2241935909916,33.7764195585755,1.80748658255956,1.62411825579753,0.603377250095274,0.598704101645207,0.604455749978552,0.631580163861472,0.546019155703054,0.601916163309815,0.0423128349144282,0.0557697527111244,56.1852160772455,70.5292878364513,1.85849251107169,1.72078293643071,0.611942946228888,0.610489898626343,0.545416640497529,0.523661848686685,0.457813775902224,0.403762065375568,0.0433874188830137,0.0433015618562955,61.6410590726576,57.1478901305859,2.20471759788261,1.94537230232158,0.228278243745004,0.434110567861745,0.618019078473032,0.640429657687938,0.609773787661212,0.646880582920491
73,27,2000.07522,2007,0.035731839490816,0.0383091549923286,34.2241935909916,37.7229778526977,1.80748658255956,1.71529177063301,0.603377250095274,0.657346733823381,0.604455749978552,0.636911125714307,0.546019155703054,0.617113027582243,0.0423128349144282,0.0402944502624957,56.1852160772455,47.4377693370672,1.85849251107169,1.73063119207308,0.611942946228888,0.480038334009949,0.545416640497529,0.546603092173526,0.457813775902224,0.466793652127352,0.0433874188830137,0.0453380494140547,61.6410590726576,58.2214755109604,2.20471759788261,1.97163824770655,0.228278243745004,0.412973568462819,0.618019078473032,0.638006217260619,0.609773787661212,0.633241639457043
72,74,1999.52645,2003.55826,0.0347516024249808,0.0346728580791447,34.5297413249348,31.2389541206158,1.80686824570359,1.79660215067656,0.610946102551688,0.609663778679283,0.603550653544166,0.605741274308698,0.545284089539678,0.545138291061298,0.0423381790071906,0.0428297639415501,56.1526072109389,53.6729612138085,1.87627958322526,1.90219972225796,0.605348441227099,0.603111308069919,0.542932253435094,0.542066372934714,0.452940578544436,0.505526172814344,0.0425599876175968,0.0432060681947607,61.4815783174244,61.6599984150794,2.1642145471647,2.19063752175851,0.222818815110225,0.218235841524618,0.61788480427811,0.616052388474711,0.608432276475671,0.607917563901021
74,29,2003.55826,2005,0.0346728580791447,0.0374192800773154,31.2389541206158,46.9519418695595,1.79660215067656,1.44292491532288,0.609663778679283,0.500636222830115,0.605741274308698,0.561976322717029,0.545138291061298,0.493834333624434,0.0428297639415501,0.0519962088782882,53.6729612138085,74.679331921106,1.90219972225796,1.67286326490717,0.603111308069919,0.571565321913541,0.542066372934714,0.594220749751415,0.505526172814344,0.581285466974917,0.0432060681947607,0.0548758169513067,61.6599984150794,67.0255579264396,2.19063752175851,2.56181325347001,0.218235841524618,0.182696690988231,0.616052388474711,0.570456769429563,0.607917563901021,0.545308576109884
74,30,2003.55826,2005,0.0346728580791447,0.0389200489430825,31.2389541206158,47.6876526267501,1.79660215067656,1.90683274793408,0.609663778679283,0.449555367555114,0.605741274308698,0.531053385917052,0.545138291061298,0.4317422685573,0.0428297639415501,0.051532965357948,53.6729612138085,59.9937454217999,1.90219972225796,1.92504772271741,0.603111308069919,0.588165404912014,0.542066372934714,0.560725474741354,0.505526172814344,0.501543125149774,0.0432060681947607,0.0497129521833766,61.6599984150794,67.1994623102154,2.19063752175851,2.34778860144754,0.218235841524618,0.0999507860518797,0.616052388474711,0.590453869675131,0.607917563901021,0.583935018800286
70,75,1992.17003,1998.58609,0.0315733641453423,0.0320089958858362,29.9654050309102,29.4293225738877,1.82354801953895,1.82576427756679,0.595529986189062,0.592862875141005,0.600094215205326,0.595739279770492,0.543222442602166,0.552543543825292,0.0422745819355329,0.0398344687346318,51.9769109655681,42.7684348099666,1.89665034866705,1.89778134660673,0.62234806691272,0.613196195204397,0.539169851722482,0.538634254342129,0.453993786622435,0.426217103011169,0.0432889544215376,0.0453479592370937,57.3150804882053,56.3764751756793,2.16948082219957,2.27819266120654,0.242959508784874,0.234894744510785,0.614344904250222,0.608818867036014,0.612280605699905,0.610154751101879
75,33,1998.58609,2007,0.0320089958858362,0.0295049876860986,29.4293225738877,17.0805057850241,1.82576427756679,1.65642570922993,0.592862875141005,0.558573943073254,0.595739279770492,0.637688623671505,0.552543543825292,0.611984477267365,0.0398344687346318,0.0377528112968299,42.7684348099666,42.6566190909832,1.89778134660673,1.68274658182709,0.613196195204397,0.627856886882349,0.538634254342129,0.536415789452525,0.426217103011169,0.430186481750905,0.0453479592370937,0.0352779412375158,56.3764751756793,46.4918840832839,2.27819266120654,1.72908425140316,0.234894744510785,0.406819348520344,0.608818867036014,0.622654830714007,0.610154751101879,0.60943002826634
75,76,1998.58609,2001.70889,0.0320089958858362,0.0319516910208944,29.4293225738877,30.1114498327304,1.82576427756679,1.84375052990233,0.592862875141005,0.593659050395116,0.595739279770492,0.596870528857904,0.552543543825292,0.554028039558755,0.0398344687346318,0.0392326658492008,42.7684348099666,41.49167647737,1.89778134660673,1.89130699866794,0.613196195204397,0.614755361189488,0.538634254342129,0.545258415440789,0.426217103011169,0.407763089721072,0.0453479592370937,0.0462692411995577,56.3764751756793,57.0022599438009,2.27819266120654,2.37810145695296,0.234894744510785,0.265429667384279,0.608818867036014,0.602218169118069,0.610154751101879,0.615633451925257
76,31,2001.70889,2007,0.0319516910208944,0.0326472065310131,30.1114498327304,23.8079525874595,1.84375052990233,1.60598809414632,0.593659050395116,0.53513450449033,0.596870528857904,0.615280451756224,0.554028039558755,0.582449391734048,0.0392326658492008,0.0370644331906571,41.49167647737,40.9677104916362,1.89130699866794,1.65950380132831,0.614755361189488,0.594481642349869,0.545258415440789,0.535492093257537,0.407763089721072,0.443759949107054,0.0462692411995577,0.0370170855387178,57.0022599438009,44.8699357449292,2.37810145695296,1.79556931238898,0.265429667384279,0.504397470473255,0.602218169118069,0.624231497845443,0.615633451925257,0.606780841142793
76,32,2001.70889,2007,0.0319516910208944,0.037123858549794,30.1114498327304,44.5883348994064,1.84375052990233,1.56393109327876,0.593659050395116,0.609232262932415,0.596870528857904,0.630558751515601,0.554028039558755,0.608419850489017,0.0392326658492008,0.055331179672602,41.49167647737,74.4496337026286,1.89130699866794,1.74126958896196,0.614755361189488,0.590853230517484,0.545258415440789,0.526485814638534,0.407763089721072,0.418416525688909,0.0462692411995577,0.0515113782818945,57.0022599438009,66.8943303464417,2.37810145695296,1.89666452703109,0.265429667384279,0.398936224051176,0.602218169118069,0.631069532921875,0.615633451925257,0.626165419573734
68,77,1971.67117,1974.47847,0.0376536005437123,0.0365725613095393,31.3934685652028,29.5001679838362,1.8081594886126,1.80306152484187,0.613903352741695,0.612203785589023,0.603719644873707,0.600970851827402,0.545541209151862,0.546827189189184,0.044062671981501,0.0453112031029618,36.6758349152979,41.1793862355875,1.91675314952402,1.91061448554526,0.55369462803071,0.566036828485936,0.588635710632482,0.592509187292084,0.514677679554468,0.544697109773269,0.0440769996484683,0.0444281437634162,57.0709328708063,54.4136829896484,2.56460714473187,2.49941467770431,0.236504332243769,0.256226498866839,0.620576760062684,0.624418401988789,0.596550481680728,0.593976924724799
77,78,1974.47847,1980.7332,0.0365725613095393,0.0375571670502788,29.5001679838362,29.5981052043003,1.80306152484187,1.72789399462062,0.612203785589023,0.607893292104662,0.600970851827402,0.599747400236872,0.546827189189184,0.551903476949478,0.0453112031029618,0.044093558782248,41.1793862355875,39.9419815989982,1.91061448554526,1.90436764275502,0.566036828485936,0.568449560532418,0.592509187292084,0.585870370035692,0.544697109773269,0.51570973028697,0.0444281437634162,0.0461860475364972,54.4136829896484,54.0962626910771,2.49941467770431,2.71204465338747,0.256226498866839,0.292542424388947,0.624418401988789,0.628598928456749,0.593976924724799,0.591030442909148
78,38,1980.7332,1988,0.0375571670502788,0.0354145621399775,29.5981052043003,37.0290783037936,1.72789399462062,1.6375858115769,0.607893292104662,0.519810962160011,0.599747400236872,0.633056257901619,0.551903476949478,0.601560272667943,0.044093558782248,0.052690807311967,39.9419815989982,68.7775397814653,1.90436764275502,1.67684792997055,0.568449560532418,0.431135382024039,0.585870370035692,0.561858710534714,0.51570973028697,0.46752681566383,0.0461860475364972,0.0424793991360067,54.0962626910771,60.3620262932867,2.71204465338747,1.88716494034447,0.292542424388947,0.425825082571018,0.628598928456749,0.63518223627264,0.591030442909148,0.620858941918485
78,37,1980.7332,1998,0.0375571670502788,0.0432179427704622,29.5981052043003,30.5619492164389,1.72789399462062,2.85979542214604,0.607893292104662,0.589275580330704,0.599747400236872,0.633133400380358,0.551903476949478,0.633037002795025,0.044093558782248,0.043093725595304,39.9419815989982,41.4945148263203,1.90436764275502,2.36668240107597,0.568449560532418,0.573492612640921,0.585870370035692,0.626789488559937,0.51570973028697,0.627611990461531,0.0461860475364972,0.0608027069003924,54.0962626910771,55.7056907102624,2.71204465338747,3.435065749625,0.292542424388947,0.229217346043282,0.628598928456749,0.625498021491932,0.591030442909148,0.635551482948897
77,36,1974.47847,1987,0.0365725613095393,0.0573668560187537,29.5001679838362,15.2638520960313,1.80306152484187,2.45064095981764,0.612203785589023,0.64543492714688,0.600970851827402,0.569751423249387,0.546827189189184,0.525916211893881,0.0453112031029618,0.0336190029558094,41.1793862355875,12.5755533058725,1.91061448554526,1.459473345527,0.566036828485936,0.588526452453395,0.592509187292084,0.56926469609976,0.544697109773269,0.504258753240813,0.0444281437634162,0.040688121534133,54.4136829896484,24.201814457635,2.49941467770431,1.84600481236659,0.256226498866839,0.392386953493883,0.624418401988789,0.585348887145555,0.593976924724799,0.533546766572702
67,39,1969.43198,1998,0.0380839975371304,0.0436104571812891,31.0840272902237,37.4977733038368,1.79881072474833,2.27896038785072,0.621478231551302,0.736147914397101,0.597520581693679,0.624082356310452,0.542141572393024,0.590951745709408,0.0458317764865033,0.0411025353560857,34.5708845313152,40.9970943514099,1.90061288306311,3.21929212604012,0.544202190361653,0.485111473423294,0.597226554519482,0.641385577065208,0.492743166740701,0.597642313035075,0.0440440144345707,0.052945381310633,55.9656196399395,46.2978992629399,2.4871172327155,3.52236181209735,0.236443240061337,0.236151958316433,0.613593006216843,0.641759104701117,0.601568079039545,0.622674132802765
66,79,1955.16408,1961.95822,0.0375207188535556,0.0366923340112444,27.9044405905118,28.0289084203696,1.76636570120739,1.779444456003,0.625961773411822,0.614975555488654,0.596432001090939,0.595374830207497,0.53971403853622,0.532280758872926,0.0455999415146315,0.0447003364406717,40.5499667500064,36.3334846376288,1.82481123436315,1.82504022908445,0.523518095701002,0.523575471190136,0.585468806808123,0.582810361299572,0.573880939297318,0.558249835129926,0.0473355225540617,0.0465790047440481,56.866933207886,58.2514901136657,2.48710099740179,2.39612466164304,0.199738669991177,0.206837375814593,0.617805958797786,0.608847572004302,0.603556326736015,0.604573128985864
79,80,1961.95822,1962.69525,0.0366923340112444,0.0366207904995876,28.0289084203696,27.2518175090004,1.779444456003,1.77627647989496,0.614975555488654,0.616622031023025,0.595374830207497,0.59207119738901,0.532280758872926,0.534012507696656,0.0447003364406717,0.0434863925583743,36.3334846376288,38.1105845534547,1.82504022908445,1.82228289433396,0.523575471190136,0.531522332265364,0.582810361299572,0.582698839848637,0.558249835129926,0.558429512009084,0.0465790047440481,0.0435627127891482,58.2514901136657,58.952781413021,2.39612466164304,2.36909077847484,0.206837375814593,0.205279763815969,0.608847572004302,0.609048709147774,0.604573128985864,0.608829720844355
80,56,1962.69525,1988,0.0366207904995876,0.0573622382682409,27.2518175090004,21.1626916101906,1.77627647989496,2.32067279469032,0.616622031023025,0.818706832355302,0.59207119738901,0.566088316175861,0.534012507696656,0.509271807014375,0.0434863925583743,0.037449861548289,38.1105845534547,28.5197332254691,1.82228289433396,1.4883706707733,0.531522332265364,0.615942264180438,0.582698839848637,0.581604324880872,0.558429512009084,0.515008994789447,0.0435627127891482,0.0412720253316655,58.952781413021,39.2703734366468,2.36909077847484,1.7707508726241,0.205279763815969,0.595955021137508,0.609048709147774,0.59747099265766,0.608829720844355,0.554151790719147
80,81,1962.69525,1969.57159,0.0366207904995876,0.0351631383484568,27.2518175090004,26.8834653393699,1.77627647989496,1.7626751185338,0.616622031023025,0.606828278700254,0.59207119738901,0.589465016609576,0.534012507696656,0.53531023078778,0.0434863925583743,0.0455485385492338,38.1105845534547,44.2450633110475,1.82228289433396,1.80018241823858,0.531522332265364,0.512671343832839,0.582698839848637,0.583317875193263,0.558429512009084,0.562015798979193,0.0435627127891482,0.0484628632760932,58.952781413021,61.4604301292225,2.36909077847484,2.50168243772665,0.205279763815969,0.243690708181129,0.609048709147774,0.605023366065771,0.608829720844355,0.59988652354458
81,82,1969.57159,1992.57228,0.0351631383484568,0.0342427875104413,26.8834653393699,24.6982130541274,1.7626751185338,1.79002304025972,0.606828278700254,0.672720647163679,0.589465016609576,0.573542893634127,0.53531023078778,0.526703906210287,0.0455485385492338,0.0447014551491774,44.2450633110475,49.8922111551808,1.80018241823858,1.68059866101066,0.512671343832839,0.546376233159372,0.583317875193263,0.579055457507587,0.562015798979193,0.480816202202888,0.0484628632760932,0.0522512638472148,61.4604301292225,58.0602498889229,2.50168243772665,2.39223195029789,0.243690708181129,0.268211894445153,0.605023366065771,0.595549408289736,0.59988652354458,0.590351873745121
82,57,1992.57228,2005,0.0342427875104413,0.0338533304571231,24.6982130541274,32.9927240785309,1.79002304025972,1.60569901886515,0.672720647163679,0.487291294725804,0.573542893634127,0.566091754003896,0.526703906210287,0.502358165258152,0.0447014551491774,0.0535510844930228,49.8922111551808,70.1435951247373,1.68059866101066,1.55036992081734,0.546376233159372,0.493646142873071,0.579055457507587,0.581224125381059,0.480816202202888,0.564254295055489,0.0522512638472148,0.0484953322568284,58.0602498889229,65.1793019399083,2.39223195029789,2.07070353293473,0.268211894445153,0.35526143619002,0.595549408289736,0.596291402152359,0.590351873745121,0.588361520427723
82,83,1992.57228,1992.71733,0.0342427875104413,0.033844984069089,24.6982130541274,24.7587396457522,1.79002304025972,1.78764074217891,0.672720647163679,0.676195371915663,0.573542893634127,0.572608632353966,0.526703906210287,0.526372722125764,0.0447014551491774,0.0447031941720612,49.8922111551808,49.1810304080813,1.68059866101066,1.66993440978315,0.546376233159372,0.547195271673528,0.579055457507587,0.579306390044645,0.480816202202888,0.48077490188231,0.0522512638472148,0.0522644929984937,58.0602498889229,58.2497397538055,2.39223195029789,2.4187090738567,0.268211894445153,0.275650299426976,0.595549408289736,0.594933362877874,0.590351873745121,0.591538507662214
83,59,1992.71733,2005,0.033844984069089,0.033461764520489,24.7587396457522,35.6618091518543,1.78764074217891,1.3777229472716,0.676195371915663,0.661664286368132,0.572608632353966,0.573762978984752,0.526372722125764,0.523217824735855,0.0447031941720612,0.0524230230317274,49.1810304080813,74.1071177150337,1.66993440978315,1.97094466448283,0.547195271673528,0.534021420941019,0.579306390044645,0.579107304527958,0.48077490188231,0.541124986599995,0.0522644929984937,0.0537929042545125,58.2497397538055,68.3929299093118,2.4187090738567,2.65970635405918,0.275650299426976,0.209202067748975,0.594933362877874,0.591744246997258,0.591538507662214,0.585118727113562
83,58,1992.71733,2005,0.033844984069089,0.0296637779058521,24.7587396457522,9.87485771123657,1.78764074217891,1.51817935950722,0.676195371915663,0.606849431034771,0.572608632353966,0.530141402100454,0.526372722125764,0.435846959536089,0.0447031941720612,0.0337571722530417,49.1810304080813,24.8134650034006,1.66993440978315,1.99384706251697,0.547195271673528,0.57177455542645,0.579306390044645,0.550670286778173,0.48077490188231,0.475233873684579,0.0522644929984937,0.0319771910165783,58.2497397538055,40.2977226415705,2.4187090738567,1.58356742059816,0.275650299426976,0.331660223295385,0.594933362877874,0.554743047412814,0.591538507662214,0.48137543742459
81,84,1969.57159,1970.35043,0.0351631383484568,0.0351458941526824,26.8834653393699,31.5078885587231,1.7626751185338,1.74508191604199,0.606828278700254,0.61020839174217,0.589465016609576,0.591543500987219,0.53531023078778,0.534800352141835,0.0455485385492338,0.0472429714874588,44.2450633110475,44.1515707782159,1.80018241823858,1.81666359045801,0.512671343832839,0.511136917798866,0.583317875193263,0.582301598680482,0.562015798979193,0.561539762631416,0.0484628632760932,0.0467631071317466,61.4604301292225,61.3060585575532,2.50168243772665,2.52465264000386,0.243690708181129,0.249982936634767,0.605023366065771,0.601785180365623,0.59988652354458,0.597999306900626
