node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1975.48993,1981.06938,0.0358776292207023,0.0385721251015144,31.1674392212502,29.392568942411,1.6364396594923,1.5977413703239,0.660551251219085,0.707881944968552,0.58148611678211,0.589680325523564,0.516616547797554,0.523427277781224,0.045654824971415,0.0474796777157883,61.1101601197641,59.3544024511342,1.88239299134994,1.74543647975377,0.403965316352302,0.265634670279523,0.578920461791954,0.567838089923168,0.581130850631096,0.631659003744181,0.0732280698382451,0.06474297486343,59.755851951594,60.1371594941505,2.35882030470167,2.63227503167934,0.178995025978024,0.164734203562055,0.609000181067451,0.609806193752316,0.602940146301922,0.600206699025353
70,42,1981.06938,1993,0.0385721251015144,0.041650930067485,29.392568942411,28.49452400275,1.5977413703239,1.60262588651391,0.707881944968552,0.681022537650664,0.589680325523564,0.65393043631823,0.523427277781224,0.614668768771218,0.0474796777157883,0.046309541405541,59.3544024511342,52.2387232893202,1.74543647975377,1.98826298277416,0.265634670279523,0.226583045121281,0.567838089923168,0.63250244005456,0.631659003744181,0.626211898514714,0.06474297486343,0.0635620196926643,60.1371594941505,57.718592442691,2.63227503167934,2.62577260972202,0.164734203562055,0.125268830354952,0.609806193752316,0.60624210145111,0.600206699025353,0.640003799728332
70,43,1981.06938,1987,0.0385721251015144,0.0387826023537575,29.392568942411,28.6543685408526,1.5977413703239,1.30921333154724,0.707881944968552,0.482145713596223,0.589680325523564,0.607930872862181,0.523427277781224,0.598575319237844,0.0474796777157883,0.0534767578921924,59.3544024511342,62.5410257982992,1.74543647975377,1.54436799743289,0.265634670279523,0.240941734252098,0.567838089923168,0.631649560075489,0.631659003744181,0.628945804971693,0.06474297486343,0.0652043507427572,60.1371594941505,54.9179132155226,2.63227503167934,3.64906556320438,0.164734203562055,0.0826473689613226,0.609806193752316,0.606181766338234,0.600206699025353,0.621452546352174
69,71,1975.48993,1982.9302,0.0358776292207023,0.0370792117050913,31.1674392212502,44.4895549192769,1.6364396594923,1.65551071197719,0.660551251219085,0.626843626767392,0.58148611678211,0.565230776166314,0.516616547797554,0.524585746949174,0.045654824971415,0.0530878429702986,61.1101601197641,65.0650876305162,1.88239299134994,1.87972674085096,0.403965316352302,0.415011971686304,0.578920461791954,0.570984050765149,0.581130850631096,0.56947709360661,0.0732280698382451,0.0633305987086459,59.755851951594,62.4764366011219,2.35882030470167,2.50990319877035,0.178995025978024,0.195366792836332,0.609000181067451,0.60867861394099,0.602940146301922,0.607448002739792
71,72,1982.9302,1996.47751,0.0370792117050913,0.0388280946507288,44.4895549192769,45.4737882710589,1.65551071197719,1.67333696950562,0.626843626767392,0.614878422077533,0.565230776166314,0.588106547844721,0.524585746949174,0.538559211990762,0.0530878429702986,0.0530668856400059,65.0650876305162,64.907835785645,1.87972674085096,1.87050343814423,0.415011971686304,0.447924902654566,0.570984050765149,0.561357790012808,0.56947709360661,0.540994274444848,0.0633305987086459,0.0548850919541332,62.4764366011219,65.9581012449811,2.50990319877035,2.23900162264648,0.195366792836332,0.186232712363641,0.60867861394099,0.605128565246798,0.607448002739792,0.608813915886151
72,73,1996.47751,1998.63549,0.0388280946507288,0.0382630277690465,45.4737882710589,39.3702892482438,1.67333696950562,1.667384749146,0.614878422077533,0.608167253197583,0.588106547844721,0.589456970009636,0.538559211990762,0.532007194375736,0.0530668856400059,0.0532455460057541,64.907835785645,62.5505582407406,1.87050343814423,1.88045556566003,0.447924902654566,0.472512815024772,0.561357790012808,0.567005205623391,0.540994274444848,0.538193620061567,0.0548850919541332,0.0524477039037394,65.9581012449811,65.1421629260188,2.23900162264648,2.26858285319887,0.186232712363641,0.189527666082377,0.605128565246798,0.604613804324141,0.608813915886151,0.610163819171265
73,49,1998.63549,2005,0.0382630277690465,0.0354152129061295,39.3702892482438,32.4257488125448,1.667384749146,1.9311454032352,0.608167253197583,0.515576606353554,0.589456970009636,0.526047637149109,0.532007194375736,0.424133745964448,0.0532455460057541,0.0463217207021807,62.5505582407406,60.0920936687869,1.88045556566003,1.96274172632354,0.472512815024772,0.529850110731014,0.567005205623391,0.562656278438829,0.538193620061567,0.505028324374633,0.0524477039037394,0.0452475174825676,65.1421629260188,57.8371349060198,2.26858285319887,2.50857561376358,0.189527666082377,0.143240847868377,0.604613804324141,0.574682992765727,0.610163819171265,0.55392950063341
73,74,1998.63549,1998.98249,0.0382630277690465,0.0383006489268273,39.3702892482438,39.9637908964313,1.667384749146,1.65314787681225,0.608167253197583,0.599239371870187,0.589456970009636,0.588961502289736,0.532007194375736,0.532389513793179,0.0532455460057541,0.0526714780752179,62.5505582407406,62.6141688952505,1.88045556566003,1.87898239620461,0.472512815024772,0.469537560990073,0.567005205623391,0.564725112871591,0.538193620061567,0.544255587222702,0.0524477039037394,0.0524841376218465,65.1421629260188,65.0609463928149,2.26858285319887,2.25768988208268,0.189527666082377,0.195591160469857,0.604613804324141,0.604056142575827,0.610163819171265,0.610025766740546
74,45,1998.98249,2007,0.0383006489268273,0.0375595992284828,39.9637908964313,42.6557942972698,1.65314787681225,1.55959073226464,0.599239371870187,0.53889661514053,0.588961502289736,0.622538798285089,0.532389513793179,0.58993236627046,0.0526714780752179,0.0555970506753885,62.6141688952505,72.1980131875584,1.87898239620461,1.57613121597974,0.469537560990073,0.572535422182045,0.564725112871591,0.531852584900456,0.544255587222702,0.436322781124637,0.0524841376218465,0.0488210087830005,65.0609463928149,59.3441706311895,2.25768988208268,1.94748590887058,0.195591160469857,0.265332911929666,0.604056142575827,0.63548946473368,0.610025766740546,0.666829002455751
74,75,1998.98249,2000.6353,0.0383006489268273,0.0377569656682085,39.9637908964313,37.8055046388825,1.65314787681225,1.65091516452765,0.599239371870187,0.593125836182478,0.588961502289736,0.594366349163512,0.532389513793179,0.526529021659248,0.0526714780752179,0.0530512184852989,62.6141688952505,65.5182407096812,1.87898239620461,1.88566715967428,0.469537560990073,0.463977770709115,0.564725112871591,0.56578105163938,0.544255587222702,0.543320642822601,0.0524841376218465,0.0469454279998827,65.0609463928149,65.174099219157,2.25768988208268,2.27021236062819,0.195591160469857,0.173706598094464,0.604056142575827,0.604296099139027,0.610025766740546,0.614167326412008
75,76,2000.6353,2002.39661,0.0377569656682085,0.0381253063392444,37.8055046388825,41.1069874707322,1.65091516452765,1.64420062050635,0.593125836182478,0.578593418014726,0.594366349163512,0.597941491835548,0.526529021659248,0.527365703782387,0.0530512184852989,0.054985345750023,65.5182407096812,63.162902039713,1.88566715967428,1.95198104356363,0.463977770709115,0.472429866368675,0.56578105163938,0.569471116090492,0.543320642822601,0.555857828735838,0.0469454279998827,0.0443449227342192,65.174099219157,65.4847852774711,2.27021236062819,2.33216237444977,0.173706598094464,0.176405544807159,0.604296099139027,0.60455184618227,0.614167326412008,0.612078325938317
76,47,2002.39661,2005,0.0381253063392444,0.0393092708265763,41.1069874707322,56.5939386758577,1.64420062050635,1.56118715232768,0.578593418014726,0.38901696960022,0.597941491835548,0.527148395309579,0.527365703782387,0.430630057852777,0.054985345750023,0.0575489062619659,63.162902039713,75.2796009110024,1.95198104356363,2.38351998830465,0.472429866368675,0.466792357679257,0.569471116090492,0.572110904622488,0.555857828735838,0.539087938321693,0.0443449227342192,0.0537093383045962,65.4847852774711,70.9395528675146,2.33216237444977,2.62150525455799,0.176405544807159,0.101461842649129,0.60455184618227,0.573890747436263,0.612078325938317,0.561605757559538
76,48,2002.39661,2006,0.0381253063392444,0.0335249561171375,41.1069874707322,32.5923749218947,1.64420062050635,1.51043935306142,0.578593418014726,0.614597177762001,0.597941491835548,0.642568646800799,0.527365703782387,0.626828985386894,0.054985345750023,0.0516469387734262,63.162902039713,73.1323157463911,1.95198104356363,1.62557425246214,0.472429866368675,0.561358773320689,0.569471116090492,0.531769279494521,0.555857828735838,0.432401703086467,0.0443449227342192,0.0478934021934054,65.4847852774711,63.5102299126149,2.33216237444977,1.91984335307091,0.176405544807159,0.260646864284124,0.60455184618227,0.641775993716795,0.612078325938317,0.647921140121958
75,46,2000.6353,2007,0.0377569656682085,0.0382991461326328,37.8055046388825,37.2449340992071,1.65091516452765,1.5746813672912,0.593125836182478,0.60815383623033,0.594366349163512,0.63407489768704,0.526529021659248,0.615120155629395,0.0530512184852989,0.0434029150261914,65.5182407096812,57.5302489476934,1.88566715967428,1.81924706567504,0.463977770709115,0.332587069990159,0.56578105163938,0.621295247908766,0.543320642822601,0.583371224882147,0.0469454279998827,0.0448447705557146,65.174099219157,60.040888119646,2.27021236062819,2.46181012774643,0.173706598094464,0.315381678792363,0.604296099139027,0.622396407913628,0.614167326412008,0.635849064792738
72,44,1996.47751,2005,0.0388280946507288,0.0431116024741329,45.4737882710589,59.3523350085115,1.67333696950562,1.66055949021906,0.614878422077533,0.56858717468961,0.588106547844721,0.562225768344191,0.538559211990762,0.495307520890529,0.0530668856400059,0.0575355423982177,64.907835785645,75.0171944544651,1.87050343814423,2.27176420877332,0.447924902654566,0.418103567931343,0.561357790012808,0.577241451984404,0.540994274444848,0.553921278060291,0.0548850919541332,0.0707732312399223,65.9581012449811,73.5812047181418,2.23900162264648,3.40481638087209,0.186232712363641,0.176098612309539,0.605128565246798,0.582152187721894,0.608813915886151,0.585996848752331
71,77,1982.9302,1986.61902,0.0370792117050913,0.0367875292523036,44.4895549192769,43.0239734381152,1.65551071197719,1.68267387982913,0.626843626767392,0.586232563569682,0.565230776166314,0.569145402777298,0.524585746949174,0.532827373354534,0.0530878429702986,0.0528882992794733,65.0650876305162,62.9626638240798,1.87972674085096,1.91433730935046,0.415011971686304,0.426070347498359,0.570984050765149,0.577868565155498,0.56947709360661,0.585088566956383,0.0633305987086459,0.060404411162836,62.4764366011219,62.2617986332014,2.50990319877035,2.51309980615756,0.195366792836332,0.183002673077782,0.60867861394099,0.607257341277934,0.607448002739792,0.605796412148502
77,55,1986.61902,1994,0.0367875292523036,0.0309142639281589,43.0239734381152,50.4586997167901,1.68267387982913,1.61338394969554,0.586232563569682,0.636186121751779,0.569145402777298,0.632380909153362,0.532827373354534,0.518203244440755,0.0528882992794733,0.0612323058162829,62.9626638240798,64.9519565851068,1.91433730935046,1.4722516069508,0.426070347498359,0.421169932524776,0.577868565155498,0.627406716225502,0.585088566956383,0.621186068303489,0.060404411162836,0.0723008330775056,62.2617986332014,61.5215688497812,2.51309980615756,3.54306639796752,0.183002673077782,0.110406141283878,0.607257341277934,0.599238623865073,0.605796412148502,0.611129314719646
77,78,1986.61902,1989.75557,0.0367875292523036,0.0375753963414915,43.0239734381152,40.3144471321014,1.68267387982913,1.68065552935858,0.586232563569682,0.579993647794467,0.569145402777298,0.577313925840888,0.532827373354534,0.516444206498365,0.0528882992794733,0.0507810431993336,62.9626638240798,58.8238420804959,1.91433730935046,1.93595609462785,0.426070347498359,0.434728166571275,0.577868565155498,0.580450384775923,0.585088566956383,0.579073932334897,0.060404411162836,0.0569180385570107,62.2617986332014,63.7546313020576,2.51309980615756,2.44181102680875,0.183002673077782,0.215878286193238,0.607257341277934,0.613481905809597,0.605796412148502,0.600344212319146
78,54,1989.75557,2005,0.0375753963414915,0.0398348755230395,40.3144471321014,52.5840360647089,1.68065552935858,1.38449698326156,0.579993647794467,0.561982443067404,0.577313925840888,0.560976497806425,0.516444206498365,0.501390067307267,0.0507810431993336,0.0518005487103233,58.8238420804959,64.776759483382,1.93595609462785,2.34766367305698,0.434728166571275,0.51532270312239,0.580450384775923,0.575506809176056,0.579073932334897,0.560663383791429,0.0569180385570107,0.0558160188275405,63.7546313020576,68.7820397411794,2.44181102680875,2.29025838073806,0.215878286193238,0.171017406380462,0.613481905809597,0.578303125569774,0.600344212319146,0.552780365183356
78,79,1989.75557,1992.55059,0.0375753963414915,0.0373328362756244,40.3144471321014,50.002193747169,1.68065552935858,1.66078241798452,0.579993647794467,0.580821043078852,0.577313925840888,0.57060203312284,0.516444206498365,0.514345723902172,0.0507810431993336,0.0505414311518467,58.8238420804959,60.2645592564338,1.93595609462785,1.95643533464291,0.434728166571275,0.446148289560003,0.580450384775923,0.575883117675931,0.579073932334897,0.55892073109552,0.0569180385570107,0.0541854450351278,63.7546313020576,64.3380820542375,2.44181102680875,2.53538465685471,0.215878286193238,0.225673681032773,0.613481905809597,0.614730328349768,0.600344212319146,0.606248550824598
79,80,1992.55059,2001.66244,0.0373328362756244,0.035962089353244,50.002193747169,52.1579756235599,1.66078241798452,1.65461424429978,0.580821043078852,0.578554287627127,0.57060203312284,0.572370218243444,0.514345723902172,0.50165034597512,0.0505414311518467,0.0549675487257015,60.2645592564338,66.5279870592443,1.95643533464291,1.91196483089891,0.446148289560003,0.461052487350516,0.575883117675931,0.573095810732641,0.55892073109552,0.540733809867802,0.0541854450351278,0.0575504896530281,64.3380820542375,70.3688789958203,2.53538465685471,2.48935273011589,0.225673681032773,0.246815342102075,0.614730328349768,0.61694394819567,0.606248550824598,0.604495689736937
80,81,2001.66244,2004.26346,0.035962089353244,0.0365053822497562,52.1579756235599,56.9319529812578,1.65461424429978,1.67870007248856,0.578554287627127,0.605970267022534,0.572370218243444,0.572648606097456,0.50165034597512,0.48312670310594,0.0549675487257015,0.0552298177687802,66.5279870592443,63.382128529735,1.91196483089891,1.91456886143436,0.461052487350516,0.451198277153025,0.573095810732641,0.576462161970592,0.540733809867802,0.548524842360605,0.0575504896530281,0.0658608877298111,70.3688789958203,68.6465383141422,2.48935273011589,2.44088201709801,0.246815342102075,0.254745160892615,0.61694394819567,0.617327298577024,0.604495689736937,0.605869727569722
81,52,2004.26346,2005,0.0365053822497562,0.0374143474573236,56.9319529812578,46.2408425254689,1.67870007248856,1.57133856136682,0.605970267022534,0.518439548298602,0.572648606097456,0.529884736818078,0.48312670310594,0.421090131486849,0.0552298177687802,0.0529842353630825,63.382128529735,74.3794587586815,1.91456886143436,1.58734817143165,0.451198277153025,0.455364139625205,0.576462161970592,0.569150671397486,0.548524842360605,0.522220343334314,0.0658608877298111,0.0608408419227216,68.6465383141422,71.7183350922702,2.44088201709801,2.17099513360197,0.254745160892615,0.163881998850535,0.617327298577024,0.583898849010628,0.605869727569722,0.56802935738101
81,51,2004.26346,2005,0.0365053822497562,0.0375824960844935,56.9319529812578,59.3159454837651,1.67870007248856,1.42077893015252,0.605970267022534,0.569290024526817,0.572648606097456,0.56430797796402,0.48312670310594,0.495228998930766,0.0552298177687802,0.0588156502202757,63.382128529735,72.5793885475524,1.91456886143436,1.96329969996126,0.451198277153025,0.38613181438663,0.576462161970592,0.577252232696914,0.548524842360605,0.570760036404729,0.0658608877298111,0.0621444676902602,68.6465383141422,72.7925683132451,2.44088201709801,2.40131096388235,0.254745160892615,0.216417788030541,0.617327298577024,0.592883705299159,0.605869727569722,0.585880258768742
80,53,2001.66244,2005,0.035962089353244,0.0436241058476272,52.1579756235599,52.3126963036145,1.65461424429978,1.69543282338062,0.578554287627127,0.522281350813191,0.572370218243444,0.536884364156595,0.50165034597512,0.445875529291469,0.0549675487257015,0.0554109474249835,66.5279870592443,76.1872749900327,1.91196483089891,1.78837229755484,0.461052487350516,0.432474213358272,0.573095810732641,0.566385562339969,0.540733809867802,0.525887227193492,0.0575504896530281,0.0543458985892849,70.3688789958203,69.8881404167728,2.48935273011589,2.16686413125398,0.246815342102075,0.194004495878188,0.61694394819567,0.580605774789775,0.604495689736937,0.559110726366913
79,50,1992.55059,1998,0.0373328362756244,0.0452978563372403,50.002193747169,42.230380682025,1.66078241798452,2.94899781757512,0.580821043078852,0.556931573692851,0.57060203312284,0.625047651706592,0.514345723902172,0.593558033625058,0.0505414311518467,0.0428279910160088,60.2645592564338,40.8582969107055,1.95643533464291,3.68348874242152,0.446148289560003,0.485682056045575,0.575883117675931,0.640791007163888,0.55892073109552,0.616274946739431,0.0541854450351278,0.0468870101242904,64.3380820542375,50.602030182273,2.53538465685471,3.21216733982995,0.225673681032773,0.28245910509304,0.614730328349768,0.619470666141701,0.606248550824598,0.592883241408489
66,82,1971.16854,1985.21415,0.0353622358115583,0.0361389758118959,34.003479790038,35.5980326736613,1.63061028036507,1.57338498183804,0.679734111220267,0.68241248189369,0.582972104199217,0.582769922545303,0.554436591877733,0.520281022042116,0.0459294279081259,0.0453622386382354,53.9828272128743,53.1764518659326,1.84455779416216,1.88598176369948,0.458654090930268,0.548997740971145,0.583741994391156,0.556984639711446,0.586863550001378,0.542698553329387,0.0598052949271751,0.0424609899013374,56.5474127239719,53.2553136727884,2.63029120463057,2.56477411836891,0.176750986498509,0.218988660465906,0.609015901197633,0.598691702282699,0.599336715488724,0.58979260839676
82,83,1985.21415,1991.98315,0.0361389758118959,0.0328942379698291,35.5980326736613,26.31696237557,1.57338498183804,1.56070624455189,0.68241248189369,0.601331724706779,0.582769922545303,0.590029577322285,0.520281022042116,0.52589685185224,0.0453622386382354,0.0458357456928168,53.1764518659326,50.0306579055009,1.88598176369948,1.88505170839039,0.548997740971145,0.528401913246626,0.556984639711446,0.555669060520532,0.542698553329387,0.544690278899273,0.0424609899013374,0.043370643817433,53.2553136727884,55.5962483225508,2.56477411836891,2.61158573279456,0.218988660465906,0.234542356182069,0.598691702282699,0.60175712638484,0.58979260839676,0.578325740695356
83,57,1991.98315,2005,0.0328942379698291,0.0338533304571231,26.31696237557,32.9927240785309,1.56070624455189,1.60569901886515,0.601331724706779,0.487291294725804,0.590029577322285,0.566091754003896,0.52589685185224,0.502358165258152,0.0458357456928168,0.0535510844930228,50.0306579055009,70.1435951247373,1.88505170839039,1.55036992081734,0.528401913246626,0.493646142873071,0.555669060520532,0.581224125381059,0.544690278899273,0.564254295055489,0.043370643817433,0.0484953322568284,55.5962483225508,65.1793019399083,2.61158573279456,2.07070353293473,0.234542356182069,0.35526143619002,0.60175712638484,0.596291402152359,0.578325740695356,0.588361520427723
83,84,1991.98315,1997.00906,0.0328942379698291,0.030875610318563,26.31696237557,21.0426646396062,1.56070624455189,1.55890067590079,0.601331724706779,0.636691604753306,0.590029577322285,0.579438299312831,0.52589685185224,0.558918364574197,0.0458357456928168,0.0451380871573674,50.0306579055009,46.3706720480702,1.88505170839039,1.87971591787585,0.528401913246626,0.561376850735891,0.555669060520532,0.565407001897553,0.544690278899273,0.543153118876178,0.043370643817433,0.0369113152930331,55.5962483225508,54.605112795425,2.61158573279456,2.64254286819142,0.234542356182069,0.238843287636296,0.60175712638484,0.600095060453215,0.578325740695356,0.574810924687629
84,59,1997.00906,2005,0.030875610318563,0.033461764520489,21.0426646396062,35.6618091518543,1.55890067590079,1.3777229472716,0.636691604753306,0.661664286368132,0.579438299312831,0.573762978984752,0.558918364574197,0.523217824735855,0.0451380871573674,0.0524230230317274,46.3706720480702,74.1071177150337,1.87971591787585,1.97094466448283,0.561376850735891,0.534021420941019,0.565407001897553,0.579107304527958,0.543153118876178,0.541124986599995,0.0369113152930331,0.0537929042545125,54.605112795425,68.3929299093118,2.64254286819142,2.65970635405918,0.238843287636296,0.209202067748975,0.600095060453215,0.591744246997258,0.574810924687629,0.585118727113562
84,58,1997.00906,2005,0.030875610318563,0.0296637779058521,21.0426646396062,9.87485771123657,1.55890067590079,1.51817935950722,0.636691604753306,0.606849431034771,0.579438299312831,0.530141402100454,0.558918364574197,0.435846959536089,0.0451380871573674,0.0337571722530417,46.3706720480702,24.8134650034006,1.87971591787585,1.99384706251697,0.561376850735891,0.57177455542645,0.565407001897553,0.550670286778173,0.543153118876178,0.475233873684579,0.0369113152930331,0.0319771910165783,54.605112795425,40.2977226415705,2.64254286819142,1.58356742059816,0.238843287636296,0.331660223295385,0.600095060453215,0.554743047412814,0.574810924687629,0.48137543742459
