node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1994.84796,1996.62847,0.0364883737078076,0.0373185706672282,27.6903723790856,21.7226145355301,1.7762399405023,1.80139077689901,0.619018918888083,0.618134081887916,0.60734925689858,0.608441321524956,0.590015653473636,0.594160298398594,0.0454415499336563,0.0457173942371498,60.6543652972818,59.645997872221,1.93429985910649,1.92435338446348,0.588374504859195,0.607821650242017,0.546336459502501,0.542100058251121,0.454141637263161,0.448709287492383,0.047518317543688,0.0456714276738869,61.7443849943498,61.3038525236333,2.08073994167104,2.12960895806666,0.341775920745268,0.35205717950141,0.610201041786915,0.611545217559427,0.609428046068777,0.60976227892501
71,33,1996.62847,2007,0.0373185706672282,0.0295049876860986,21.7226145355301,17.0805057850241,1.80139077689901,1.65642570922993,0.618134081887916,0.558573943073254,0.608441321524956,0.637688623671505,0.594160298398594,0.611984477267365,0.0457173942371498,0.0377528112968299,59.645997872221,42.6566190909832,1.92435338446348,1.68274658182709,0.607821650242017,0.627856886882349,0.542100058251121,0.536415789452525,0.448709287492383,0.430186481750905,0.0456714276738869,0.0352779412375158,61.3038525236333,46.4918840832839,2.12960895806666,1.72908425140316,0.35205717950141,0.406819348520344,0.611545217559427,0.622654830714007,0.60976227892501,0.60943002826634
71,34,1996.62847,2006,0.0373185706672282,0.0334805130160086,21.7226145355301,29.9771153326309,1.80139077689901,1.75041507536051,0.618134081887916,0.585121853357956,0.608441321524956,0.640709849179403,0.594160298398594,0.625430303483961,0.0457173942371498,0.0454307443303501,59.645997872221,58.1943052324407,1.92435338446348,1.85511024016696,0.607821650242017,0.562550281662154,0.542100058251121,0.52913703799237,0.448709287492383,0.415695632163238,0.0456714276738869,0.0366649733229485,61.3038525236333,53.0166374403687,2.12960895806666,1.83931981100246,0.35205717950141,0.361361410832947,0.611545217559427,0.626403099306653,0.60976227892501,0.593570419322253
70,72,1994.84796,2000.51993,0.0364883737078076,0.0355360892410655,27.6903723790856,28.7728468195319,1.7762399405023,1.7638231318153,0.619018918888083,0.61111252886297,0.60734925689858,0.609607754125514,0.590015653473636,0.592109008824216,0.0454415499336563,0.0465263088177473,60.6543652972818,67.1071938321471,1.93429985910649,1.90949168066405,0.588374504859195,0.592633931265176,0.546336459502501,0.535481476486394,0.454141637263161,0.450690367823738,0.047518317543688,0.0470259750564157,61.7443849943498,57.8383747083189,2.08073994167104,2.12337840537267,0.341775920745268,0.377452400453333,0.610201041786915,0.610598852144142,0.609428046068777,0.620009610129615
72,32,2000.51993,2007,0.0355360892410655,0.037123858549794,28.7728468195319,44.5883348994064,1.7638231318153,1.56393109327876,0.61111252886297,0.609232262932415,0.609607754125514,0.630558751515601,0.592109008824216,0.608419850489017,0.0465263088177473,0.055331179672602,67.1071938321471,74.4496337026286,1.90949168066405,1.74126958896196,0.592633931265176,0.590853230517484,0.535481476486394,0.526485814638534,0.450690367823738,0.418416525688909,0.0470259750564157,0.0515113782818945,57.8383747083189,66.8943303464417,2.12337840537267,1.89666452703109,0.377452400453333,0.398936224051176,0.610598852144142,0.631069532921875,0.620009610129615,0.626165419573734
72,31,2000.51993,2007,0.0355360892410655,0.0326472065310131,28.7728468195319,23.8079525874595,1.7638231318153,1.60598809414632,0.61111252886297,0.53513450449033,0.609607754125514,0.615280451756224,0.592109008824216,0.582449391734048,0.0465263088177473,0.0370644331906571,67.1071938321471,40.9677104916362,1.90949168066405,1.65950380132831,0.592633931265176,0.594481642349869,0.535481476486394,0.535492093257537,0.450690367823738,0.443759949107054,0.0470259750564157,0.0370170855387178,57.8383747083189,44.8699357449292,2.12337840537267,1.79556931238898,0.377452400453333,0.504397470473255,0.610598852144142,0.624231497845443,0.620009610129615,0.606780841142793
69,73,1993.4543,1996.02312,0.0357933175528538,0.0342851214975751,29.812460108282,33.0478937997667,1.80047952141317,1.76641943566782,0.613926005187878,0.603571787967799,0.610452770729251,0.607395876460289,0.582900162092009,0.586009545834841,0.0451252562430402,0.0463250477838417,54.8648510391201,61.9082481604095,1.94308934365307,1.99857719310775,0.581901660839466,0.578684773521171,0.54303942965653,0.541648400897945,0.463027786784839,0.480609385171465,0.0470701229813763,0.0485299630865028,60.9672904289262,61.5697438238252,2.11359648107616,2.12476234654713,0.336826726533629,0.315087749670842,0.608308165759187,0.606803236809234,0.608152272691485,0.612598332969697
73,74,1996.02312,1998.796,0.0342851214975751,0.03513936506866,33.0478937997667,39.1346312806312,1.76641943566782,1.77816047468553,0.603571787967799,0.608380493863319,0.607395876460289,0.606235287725414,0.586009545834841,0.587528098559634,0.0463250477838417,0.046350540673077,61.9082481604095,63.2074906284721,1.99857719310775,2.05084853968241,0.578684773521171,0.586324426636052,0.541648400897945,0.538784411677958,0.480609385171465,0.490222786015692,0.0485299630865028,0.0478527505557515,61.5697438238252,64.2732638595728,2.12476234654713,2.19403875890266,0.315087749670842,0.29933327427261,0.606803236809234,0.606119619424059,0.612598332969697,0.612857302379377
74,75,1998.796,1998.80856,0.03513936506866,0.0351979909564416,39.1346312806312,39.1458376409063,1.77816047468553,1.77667743822959,0.608380493863319,0.609016972622953,0.606235287725414,0.606226896616111,0.587528098559634,0.588321006847432,0.046350540673077,0.04636941140569,63.2074906284721,63.1345634229571,2.05084853968241,2.04911027217808,0.586324426636052,0.586288897873501,0.538784411677958,0.538604198900697,0.490222786015692,0.48987881084048,0.0478527505557515,0.047934790226532,64.2732638595728,64.2876449607719,2.19403875890266,2.17962507229406,0.29933327427261,0.297876577103844,0.606119619424059,0.606166492541248,0.612857302379377,0.613385813108192
75,28,1998.80856,2007,0.0351979909564416,0.0380183156198069,39.1458376409063,33.7764195585755,1.77667743822959,1.62411825579753,0.609016972622953,0.598704101645207,0.606226896616111,0.631580163861472,0.588321006847432,0.601916163309815,0.04636941140569,0.0557697527111244,63.1345634229571,70.5292878364513,2.04911027217808,1.72078293643071,0.586288897873501,0.610489898626343,0.538604198900697,0.523661848686685,0.48987881084048,0.403762065375568,0.047934790226532,0.0433015618562955,64.2876449607719,57.1478901305859,2.17962507229406,1.94537230232158,0.297876577103844,0.434110567861745,0.606166492541248,0.640429657687938,0.613385813108192,0.646880582920491
75,27,1998.80856,2007,0.0351979909564416,0.0383091549923286,39.1458376409063,37.7229778526977,1.77667743822959,1.71529177063301,0.609016972622953,0.657346733823381,0.606226896616111,0.636911125714307,0.588321006847432,0.617113027582243,0.04636941140569,0.0450024240048814,63.1345634229571,68.3668492749349,2.04911027217808,2.27415455714805,0.586288897873501,0.608171858253703,0.538604198900697,0.479711099087372,0.48987881084048,0.549230479939849,0.047934790226532,0.0453380494140547,64.2876449607719,58.2214755109604,2.17962507229406,1.97163824770655,0.297876577103844,0.412973568462819,0.606166492541248,0.638006217260619,0.613385813108192,0.633241639457043
74,76,1998.796,2000.77224,0.03513936506866,0.0363398663047157,39.1346312806312,42.1957954425385,1.77816047468553,1.78221625921008,0.608380493863319,0.617155580031273,0.606235287725414,0.609981882476328,0.587528098559634,0.585115046926661,0.046350540673077,0.0466085855381042,63.2074906284721,62.0429653299081,2.05084853968241,1.99699253092744,0.586324426636052,0.601751058933425,0.538784411677958,0.535593600705774,0.490222786015692,0.513650479402129,0.0478527505557515,0.0480248811588319,64.2732638595728,65.7006303512193,2.19403875890266,2.23950576253646,0.29933327427261,0.298949284440757,0.606119619424059,0.606014824306352,0.612857302379377,0.616894753135144
76,29,2000.77224,2005,0.0363398663047157,0.0374192800773154,42.1957954425385,46.9519418695595,1.78221625921008,1.44292491532288,0.617155580031273,0.500636222830115,0.609981882476328,0.561976322717029,0.585115046926661,0.493834333624434,0.0466085855381042,0.0519962088782882,62.0429653299081,74.679331921106,1.99699253092744,1.67286326490717,0.601751058933425,0.571565321913541,0.535593600705774,0.594220749751415,0.513650479402129,0.581285466974917,0.0480248811588319,0.0548758169513067,65.7006303512193,67.0255579264396,2.23950576253646,2.56181325347001,0.298949284440757,0.182696690988231,0.606014824306352,0.570456769429563,0.616894753135144,0.545308576109884
76,30,2000.77224,2005,0.0363398663047157,0.0389200489430825,42.1957954425385,47.6876526267501,1.78221625921008,1.90683274793408,0.617155580031273,0.449555367555114,0.609981882476328,0.531053385917052,0.585115046926661,0.4317422685573,0.0466085855381042,0.051532965357948,62.0429653299081,59.9937454217999,1.99699253092744,1.92504772271741,0.601751058933425,0.588165404912014,0.535593600705774,0.560725474741354,0.513650479402129,0.501543125149774,0.0480248811588319,0.0497129521833766,65.7006303512193,67.1994623102154,2.23950576253646,2.34778860144754,0.298949284440757,0.0999507860518797,0.606014824306352,0.590453869675131,0.616894753135144,0.583935018800286
73,35,1996.02312,2007,0.0342851214975751,0.0359858997606112,33.0478937997667,35.0977680992985,1.76641943566782,1.63541596372297,0.603571787967799,0.712923902551212,0.607395876460289,0.634117354560429,0.586009545834841,0.616842823168145,0.0463250477838417,0.044880848651468,61.9082481604095,56.9593040866058,1.99857719310775,1.65745242081152,0.578684773521171,0.621687201389146,0.541648400897945,0.531363907347199,0.480609385171465,0.440766539197484,0.0485299630865028,0.0461398844469663,61.5697438238252,60.9399839596624,2.12476234654713,1.98097450254094,0.315087749670842,0.481393309867303,0.606803236809234,0.633595525120716,0.612598332969697,0.640817500755555
68,37,1982.58112,1998,0.0389864661798517,0.0432179427704622,26.8027064653399,30.5619492164389,1.87806668397722,2.85979542214604,0.621327031162889,0.589275580330704,0.601634890680769,0.633133400380358,0.583663390471887,0.633037002795025,0.0457278637167693,0.043093725595304,52.2582284497546,41.4945148263203,1.96363263247389,2.36668240107597,0.567972534988295,0.573492612640921,0.559174206483826,0.626789488559937,0.495391734928858,0.627611990461531,0.049601601484002,0.0608027069003924,51.6093585539436,55.7056907102624,2.20523135242435,3.435065749625,0.338542303245263,0.229217346043282,0.607514575408379,0.625498021491932,0.607453886320039,0.635551482948897
65,39,1978.00264,1998,0.0402413662644582,0.0436104571812891,30.9920406125345,37.4977733038368,1.88185391341203,2.27896038785072,0.61027695804028,0.736147914397101,0.589379950956245,0.624082356310452,0.59084749439696,0.590951745709408,0.0464846657596421,0.0411025353560857,44.0049249772493,40.9970943514099,2.05614449897767,3.21929212604012,0.578708151861721,0.485111473423294,0.557173228305349,0.641385577065208,0.50571699390781,0.597642313035075,0.0482178885068505,0.052945381310633,50.6329054317296,46.2978992629399,2.10692400694045,3.52236181209735,0.33154676327224,0.236151958316433,0.609080950755749,0.641759104701117,0.612022570416556,0.622674132802765
64,77,1955.27388,1959.29185,0.0385787676280813,0.0377425204569334,30.9266258535216,28.22506076937,1.72223410239858,1.79241013233988,0.590558857928061,0.601638128240888,0.580378219267796,0.577379960113629,0.549446558903878,0.553211246445821,0.049215609821568,0.0475252154917457,47.8506613981574,53.1418409267398,1.94733109259007,1.94459556167911,0.51765496748249,0.512054493116306,0.598067367014641,0.583954634003371,0.533134677002639,0.55401048582941,0.0536538638363576,0.0522188432477407,53.5594730698285,54.1321181001176,2.48546114998833,2.48842536720885,0.26704654482803,0.233227941093,0.605762569407236,0.606412381770085,0.589200067612765,0.58182397717322
77,78,1959.29185,1968.1367,0.0377425204569334,0.0364711282196746,28.22506076937,23.2132773513628,1.79241013233988,1.79176153986539,0.601638128240888,0.604030897894322,0.577379960113629,0.587177833930108,0.553211246445821,0.554383290382086,0.0475252154917457,0.048132282836174,53.1418409267398,55.3826993045535,1.94459556167911,1.9144816639725,0.512054493116306,0.492893930022833,0.583954634003371,0.581285450752264,0.55401048582941,0.567630324028078,0.0522188432477407,0.050565315880396,54.1321181001176,56.4572420224165,2.48842536720885,2.42885061841043,0.233227941093,0.153500196024884,0.606412381770085,0.610513855684911,0.58182397717322,0.572293659084584
78,79,1968.1367,1981.53085,0.0364711282196746,0.0332094258373321,23.2132773513628,16.474354154266,1.79176153986539,1.78180260447641,0.604030897894322,0.590339581537752,0.587177833930108,0.583549107400628,0.554383290382086,0.518239960261878,0.048132282836174,0.0456229591657811,55.3826993045535,62.0740865828608,1.9144816639725,2.02243681616792,0.492893930022833,0.485228909272349,0.581285450752264,0.581839024102077,0.567630324028078,0.572328227186378,0.050565315880396,0.0414596777410712,56.4572420224165,55.8665835503474,2.42885061841043,2.37990543951016,0.153500196024884,0.163357192313173,0.610513855684911,0.609919480081263,0.572293659084584,0.564506360338315
79,56,1981.53085,1988,0.0332094258373321,0.0573622382682409,16.474354154266,21.1626916101906,1.78180260447641,2.32067279469032,0.590339581537752,0.818706832355302,0.583549107400628,0.566088316175861,0.518239960261878,0.509271807014375,0.0456229591657811,0.037449861548289,62.0740865828608,28.5197332254691,2.02243681616792,1.4883706707733,0.485228909272349,0.615942264180438,0.581839024102077,0.581604324880872,0.572328227186378,0.515008994789447,0.0414596777410712,0.0412720253316655,55.8665835503474,39.2703734366468,2.37990543951016,1.7707508726241,0.163357192313173,0.595955021137508,0.609919480081263,0.59747099265766,0.564506360338315,0.554151790719147
79,80,1981.53085,1984.0177,0.0332094258373321,0.0339036883210205,16.474354154266,15.9660157453445,1.78180260447641,1.72760559115695,0.590339581537752,0.58374686924355,0.583549107400628,0.583253548220859,0.518239960261878,0.528368205694439,0.0456229591657811,0.0453081010752591,62.0740865828608,59.3499798969056,2.02243681616792,2.10209483128691,0.485228909272349,0.487236158592385,0.581839024102077,0.582601373359108,0.572328227186378,0.564297080444173,0.0414596777410712,0.0445213933255285,55.8665835503474,57.9144873500701,2.37990543951016,2.36635197148097,0.163357192313173,0.166278232666502,0.609919480081263,0.607172827041203,0.564506360338315,0.573019378952014
80,81,1984.0177,1985.13201,0.0339036883210205,0.034161133850374,15.9660157453445,16.4895115297276,1.72760559115695,1.73529004605515,0.58374686924355,0.583437916859401,0.583253548220859,0.579544333177013,0.528368205694439,0.529541574085677,0.0453081010752591,0.0451902597494158,59.3499798969056,58.9723555727784,2.10209483128691,2.0744962676692,0.487236158592385,0.493011952874697,0.582601373359108,0.580091170164129,0.564297080444173,0.565821913174844,0.0445213933255285,0.0432703091118428,57.9144873500701,59.3711611580136,2.36635197148097,2.40072767077158,0.166278232666502,0.190046669285304,0.607172827041203,0.607295229113759,0.573019378952014,0.57444731875979
81,59,1985.13201,2005,0.034161133850374,0.033461764520489,16.4895115297276,35.6618091518543,1.73529004605515,1.3777229472716,0.583437916859401,0.661664286368132,0.579544333177013,0.573762978984752,0.529541574085677,0.523217824735855,0.0451902597494158,0.0524230230317274,58.9723555727784,74.1071177150337,2.0744962676692,1.97094466448283,0.493011952874697,0.534021420941019,0.580091170164129,0.579107304527958,0.565821913174844,0.541124986599995,0.0432703091118428,0.0537929042545125,59.3711611580136,68.3929299093118,2.40072767077158,2.65970635405918,0.190046669285304,0.209202067748975,0.607295229113759,0.591744246997258,0.57444731875979,0.585118727113562
81,58,1985.13201,2005,0.034161133850374,0.0296637779058521,16.4895115297276,9.87485771123657,1.73529004605515,1.51817935950722,0.583437916859401,0.606849431034771,0.579544333177013,0.530141402100454,0.529541574085677,0.435846959536089,0.0451902597494158,0.0337571722530417,58.9723555727784,24.8134650034006,2.0744962676692,1.99384706251697,0.493011952874697,0.57177455542645,0.580091170164129,0.550670286778173,0.565821913174844,0.475233873684579,0.0432703091118428,0.0319771910165783,59.3711611580136,40.2977226415705,2.40072767077158,1.58356742059816,0.190046669285304,0.331660223295385,0.607295229113759,0.554743047412814,0.57444731875979,0.48137543742459
80,57,1984.0177,2005,0.0339036883210205,0.0338533304571231,15.9660157453445,32.9927240785309,1.72760559115695,1.60569901886515,0.58374686924355,0.487291294725804,0.583253548220859,0.566091754003896,0.528368205694439,0.502358165258152,0.0453081010752591,0.0535510844930228,59.3499798969056,70.1435951247373,2.10209483128691,1.55036992081734,0.487236158592385,0.493646142873071,0.582601373359108,0.581224125381059,0.564297080444173,0.564254295055489,0.0445213933255285,0.0484953322568284,57.9144873500701,65.1793019399083,2.36635197148097,2.07070353293473,0.166278232666502,0.35526143619002,0.607172827041203,0.596291402152359,0.573019378952014,0.588361520427723
78,82,1968.1367,1970.08467,0.0364711282196746,0.0358642433899152,23.2132773513628,21.7161508570823,1.79176153986539,1.76325102884937,0.604030897894322,0.605234806267193,0.587177833930108,0.587357542390176,0.554383290382086,0.554665772006443,0.048132282836174,0.047488675807552,55.3826993045535,50.6760394374942,1.9144816639725,1.87718215245659,0.492893930022833,0.504854636261345,0.581285450752264,0.585689063082872,0.567630324028078,0.565164220787719,0.050565315880396,0.0506392629996749,56.4572420224165,56.6854207447546,2.42885061841043,2.47221593125188,0.153500196024884,0.164737915600851,0.610513855684911,0.610400136316765,0.572293659084584,0.571810915975931
82,83,1970.08467,1973.66703,0.0358642433899152,0.0359271773590117,21.7161508570823,21.4150579928612,1.76325102884937,1.72961807828751,0.605234806267193,0.636880947410782,0.587357542390176,0.584820915597264,0.554665772006443,0.542863949052014,0.047488675807552,0.0487678088240329,50.6760394374942,49.05666501976,1.87718215245659,1.88492690501877,0.504854636261345,0.496585422467124,0.585689063082872,0.592683807126115,0.565164220787719,0.572441033519281,0.0506392629996749,0.0537965895909696,56.6854207447546,56.5893258737004,2.47221593125188,2.54062021120473,0.164737915600851,0.162936817927349,0.610400136316765,0.610149472435623,0.571810915975931,0.576816524311112
83,41,1973.66703,2005,0.0359271773590117,0.03816842802396,21.4150579928612,45.8223507677495,1.72961807828751,1.72547424036211,0.636880947410782,0.546596820992681,0.584820915597264,0.532889921117731,0.542863949052014,0.441742783298837,0.0487678088240329,0.0446070218198954,49.05666501976,45.9661090480883,1.88492690501877,2.53376570691918,0.496585422467124,0.947795362233339,0.592683807126115,0.59094395196795,0.572441033519281,0.605941147807903,0.0537965895909696,0.0567522962021752,56.5893258737004,66.1915370858926,2.54062021120473,2.62363824115468,0.162936817927349,0.236234077616445,0.610149472435623,0.626426999163492,0.576816524311112,0.484066132530499
83,84,1973.66703,1978.80528,0.0359271773590117,0.0381784689620246,21.4150579928612,27.0052196860543,1.72961807828751,1.74857706552286,0.636880947410782,0.616333201646162,0.584820915597264,0.588646656244375,0.542863949052014,0.534234328831478,0.0487678088240329,0.0490648051462874,49.05666501976,53.356343677622,1.88492690501877,1.89477681301535,0.496585422467124,0.443375526307552,0.592683807126115,0.603754588159818,0.572441033519281,0.579450206016989,0.0537965895909696,0.0598313449342034,56.5893258737004,57.475205071678,2.54062021120473,2.59520268770449,0.162936817927349,0.158721750107452,0.610149472435623,0.608962585314444,0.576816524311112,0.588626374803965
84,85,1978.80528,1981.8994,0.0381784689620246,0.0392110655578717,27.0052196860543,32.4515954701497,1.74857706552286,1.75511906932979,0.616333201646162,0.614884631706168,0.588646656244375,0.586288456143702,0.534234328831478,0.549043446321438,0.0490648051462874,0.0502690747382879,53.356343677622,57.4392265375588,1.89477681301535,1.92370118714451,0.443375526307552,0.453478045545885,0.603754588159818,0.605212029004712,0.579450206016989,0.590387727599723,0.0598313449342034,0.0632784426456962,57.475205071678,58.0127798545421,2.59520268770449,2.58930220527708,0.158721750107452,0.159215342035895,0.608962585314444,0.609635136321094,0.588626374803965,0.58403538275134
85,43,1981.8994,1987,0.0392110655578717,0.0391374546451603,32.4515954701497,45.4534760190479,1.75511906932979,2.03284208099889,0.614884631706168,0.805858081061094,0.586288456143702,0.596624382239481,0.549043446321438,0.503975457001914,0.0502690747382879,0.0534767578921924,57.4392265375588,62.5410257982992,1.92370118714451,1.54436799743289,0.453478045545885,0.240941734252098,0.605212029004712,0.631649560075489,0.590387727599723,0.628945804971693,0.0632784426456962,0.0652043507427572,58.0127798545421,54.9179132155226,2.58930220527708,3.64906556320438,0.159215342035895,0.0826473689613226,0.609635136321094,0.606181766338234,0.58403538275134,0.621452546352174
