node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1941.09384,1958.34027,0.0398297647911632,0.0397622647464375,29.0035003659169,27.8443638987575,1.58462660946502,1.5512695016123,0.586397231358271,0.58001251375928,0.621003354250872,0.631136531419126,0.559856765887893,0.560249282744425,0.0403223364210527,0.0421458179039204,50.5787348225871,48.3454362023301,1.81207123822517,1.83668795733754,0.505325041064342,0.487149600277961,0.591871830669599,0.591863404060914,0.549467350044563,0.568408519279124,0.0526770299946902,0.0504203576970198,45.9030874018585,44.2931891473696,2.34919259307606,2.30950790378031,0.200138297477216,0.19982239790262,0.61630991948595,0.617618317815353,0.604576198618694,0.61297039595315
70,71,1958.34027,1973.72533,0.0397622647464375,0.0401630854143746,27.8443638987575,27.882559452107,1.5512695016123,1.55263770026465,0.58001251375928,0.589410578426409,0.631136531419126,0.641616418920433,0.560249282744425,0.568414641038353,0.0421458179039204,0.037825075411701,48.3454362023301,50.2659118397228,1.83668795733754,1.84677643331404,0.487149600277961,0.472735956419068,0.591863404060914,0.595646863287154,0.568408519279124,0.571715762486564,0.0504203576970198,0.0432788328095104,44.2931891473696,43.7803480552362,2.30950790378031,2.2680493978625,0.19982239790262,0.198948634887546,0.617618317815353,0.616503780843683,0.61297039595315,0.59586185415778
71,10,1973.72533,1990,0.0401630854143746,0.0408203426254439,27.882559452107,25.2053535618136,1.55263770026465,1.92344399427384,0.589410578426409,0.848530190406165,0.641616418920433,0.576797821268733,0.568414641038353,0.521951531697738,0.037825075411701,0.0375588277921292,50.2659118397228,44.735461334108,1.84677643331404,1.47646402093461,0.472735956419068,0.507567637496042,0.595646863287154,0.628074951401625,0.571715762486564,0.601602809418316,0.0432788328095104,0.0459696352402032,43.7803480552362,33.0012836129097,2.2680493978625,2.67677357952035,0.198948634887546,0.248624410937052,0.616503780843683,0.637995883024935,0.59586185415778,0.612272547312215
71,72,1973.72533,1979.17526,0.0401630854143746,0.0412689521538972,27.882559452107,28.7539928971489,1.55263770026465,1.56217144344965,0.589410578426409,0.597691991733099,0.641616418920433,0.640104439816832,0.568414641038353,0.569229204012329,0.037825075411701,0.0381124617995637,50.2659118397228,53.2224478246384,1.84677643331404,1.87620977416812,0.472735956419068,0.464984477952288,0.595646863287154,0.60215816252038,0.571715762486564,0.571562776676564,0.0432788328095104,0.043953613833143,43.7803480552362,43.3451116183535,2.2680493978625,2.2371319247062,0.198948634887546,0.202791331938479,0.616503780843683,0.615243584914366,0.59586185415778,0.599899178585298
72,8,1979.17526,1990,0.0412689521538972,0.0410853599146849,28.7539928971489,26.2651261128556,1.56217144344965,1.64147819113781,0.597691991733099,0.596917306223887,0.640104439816832,0.619800797042366,0.569229204012329,0.652104560431117,0.0381124617995637,0.0333111367533227,53.2224478246384,23.8133898627954,1.87620977416812,1.88387228926721,0.464984477952288,0.455414105124819,0.60215816252038,0.632707340341595,0.571562776676564,0.618765941976942,0.043953613833143,0.0478637718547581,43.3451116183535,40.7181247284616,2.2371319247062,1.83796938024354,0.202791331938479,0.158961793161992,0.615243584914366,0.589550432925471,0.599899178585298,0.576979259030398
72,9,1979.17526,1997,0.0412689521538972,0.042836747943839,28.7539928971489,21.3027856014591,1.56217144344965,2.19665135172789,0.597691991733099,0.742843733053007,0.640104439816832,0.617985944085635,0.569229204012329,0.584086689473011,0.0381124617995637,0.0412607537472463,53.2224478246384,39.2792010259308,1.87620977416812,1.6694288765914,0.464984477952288,0.463605886481147,0.60215816252038,0.632448975120512,0.571562776676564,0.593270677009159,0.043953613833143,0.0484074268721912,43.3451116183535,34.9968808957123,2.2371319247062,3.36302083737711,0.202791331938479,0.358334251753857,0.615243584914366,0.628337316625443,0.599899178585298,0.593382567011821
70,11,1958.34027,1980,0.0397622647464375,0.0443165426786361,27.8443638987575,37.7775423297447,1.5512695016123,2.96046954804156,0.58001251375928,0.521304936746592,0.631136531419126,0.628233081886939,0.560249282744425,0.598105183499474,0.0421458179039204,0.0474535197551969,48.3454362023301,40.5308403322018,1.83668795733754,2.63544438563235,0.487149600277961,0.494103140972044,0.591863404060914,0.638469539085298,0.568408519279124,0.60028089292331,0.0504203576970198,0.0529710188975022,44.2931891473696,41.377316148245,2.30950790378031,2.82518527189164,0.19982239790262,0.319391738267016,0.617618317815353,0.635217184635,0.61297039595315,0.624130333330377
69,73,1941.09384,1946.92043,0.0398297647911632,0.0386172430017125,29.0035003659169,27.95017817404,1.58462660946502,1.59501344652212,0.586397231358271,0.57380759333518,0.621003354250872,0.626135945808377,0.559856765887893,0.565922832255809,0.0403223364210527,0.0395689327682961,50.5787348225871,48.8175787254128,1.81207123822517,1.80673784724333,0.505325041064342,0.503137913607653,0.591871830669599,0.58332142934338,0.549467350044563,0.545704549753936,0.0526770299946902,0.052838455250744,45.9030874018585,49.7123927362372,2.34919259307606,2.35596812126725,0.200138297477216,0.200633052213731,0.61630991948595,0.61249349110012,0.604576198618694,0.606998284005786
73,74,1946.92043,1992.08371,0.0386172430017125,0.0356795718090444,27.95017817404,23.5558211588992,1.59501344652212,1.58316009653634,0.57380759333518,0.596053714484317,0.626135945808377,0.638140690845617,0.565922832255809,0.568487945509942,0.0395689327682961,0.0456699881909208,48.8175787254128,52.2450044121903,1.80673784724333,1.70622914891303,0.503137913607653,0.495702930474594,0.58332142934338,0.576384394562691,0.545704549753936,0.547016949900931,0.052838455250744,0.0432110014370823,49.7123927362372,50.6475466288836,2.35596812126725,2.55776409187491,0.200633052213731,0.178103760359535,0.61249349110012,0.612128369942888,0.606998284005786,0.602092370960405
74,12,1992.08371,2007,0.0356795718090444,0.0346208903006745,23.5558211588992,20.8544476360308,1.58316009653634,1.84394970089158,0.596053714484317,0.597148912241539,0.638140690845617,0.630010617770203,0.568487945509942,0.626324154195808,0.0456699881909208,0.0452539961334623,52.2450044121903,54.160603513093,1.70622914891303,1.74992043839463,0.495702930474594,0.523356731830414,0.576384394562691,0.534343452283377,0.547016949900931,0.434210355030262,0.0432110014370823,0.0365484523890256,50.6475466288836,50.2022402249914,2.55776409187491,2.08881553278436,0.178103760359535,0.386754027464558,0.612128369942888,0.635016649192277,0.602092370960405,0.615369310219603
74,13,1992.08371,2006,0.0356795718090444,0.0314877996704909,23.5558211588992,24.2073247735291,1.58316009653634,1.47408153099175,0.596053714484317,0.558209426110411,0.638140690845617,0.631290947734364,0.568487945509942,0.612766270045887,0.0456699881909208,0.0463765256702188,52.2450044121903,58.7104938597887,1.70622914891303,1.75559150723502,0.495702930474594,0.5767972305998,0.576384394562691,0.536598270997627,0.547016949900931,0.450440339838844,0.0432110014370823,0.0378930982267969,50.6475466288836,55.3808585402057,2.55776409187491,2.46844937878165,0.178103760359535,0.386522984504084,0.612128369942888,0.618975393960316,0.602092370960405,0.597678210290391
73,75,1946.92043,1947.91053,0.0386172430017125,0.0388252240048171,27.95017817404,27.6756228574939,1.59501344652212,1.60000122760879,0.57380759333518,0.574383392797259,0.626135945808377,0.623455361292226,0.565922832255809,0.565596687320948,0.0395689327682961,0.0396869319587884,48.8175787254128,49.2779598928052,1.80673784724333,1.80853213907273,0.503137913607653,0.508966238572264,0.58332142934338,0.582396005560486,0.545704549753936,0.544601418996127,0.052838455250744,0.0520169370147597,49.7123927362372,49.5857071625475,2.35596812126725,2.33002156832178,0.200633052213731,0.197669053535127,0.61249349110012,0.612631436179246,0.606998284005786,0.605350392357078
75,76,1947.91053,1963.79716,0.0388252240048171,0.0381934949277331,27.6756228574939,29.4697862842166,1.60000122760879,1.60867747874906,0.574383392797259,0.552918603240262,0.623455361292226,0.627321361498014,0.565596687320948,0.555808091029302,0.0396869319587884,0.0406744182828704,49.2779598928052,47.2356730094819,1.80853213907273,1.84324861876475,0.508966238572264,0.498006927362056,0.582396005560486,0.573596918706709,0.544601418996127,0.531878814995795,0.0520169370147597,0.053880117922286,49.5857071625475,53.3967791029048,2.33002156832178,2.32058269250927,0.197669053535127,0.18417858162385,0.612631436179246,0.608944127559359,0.605350392357078,0.607422221775168
76,26,1963.79716,1987,0.0381934949277331,0.0348597786756061,29.4697862842166,20.2276581626364,1.60867747874906,1.46800286296545,0.552918603240262,0.484811412847957,0.627321361498014,0.65451820491585,0.555808091029302,0.54346289641443,0.0406744182828704,0.0340111708343651,47.2356730094819,26.821711318391,1.84324861876475,1.77881617717619,0.498006927362056,0.542559349442149,0.573596918706709,0.621913530077402,0.531878814995795,0.589516706971369,0.053880117922286,0.0731940334629688,53.3967791029048,58.0517711340572,2.32058269250927,3.07600727240845,0.18417858162385,0.161611582997016,0.608944127559359,0.597746897492842,0.607422221775168,0.593770566854669
76,77,1963.79716,1972.90268,0.0381934949277331,0.0388203748444369,29.4697862842166,29.4385038443656,1.60867747874906,1.61138442148495,0.552918603240262,0.550737535319132,0.627321361498014,0.630839160925274,0.555808091029302,0.554902566630703,0.0406744182828704,0.045014887281351,47.2356730094819,45.110480446464,1.84324861876475,1.85246998716316,0.498006927362056,0.503761478259585,0.573596918706709,0.576347920277323,0.531878814995795,0.536008267563198,0.053880117922286,0.0532317151240148,53.3967791029048,54.3516742634058,2.32058269250927,2.27281469249222,0.18417858162385,0.166621174225728,0.608944127559359,0.608597658249571,0.607422221775168,0.612172702179308
77,78,1972.90268,1978.85558,0.0388203748444369,0.0388055401722684,29.4385038443656,27.6211389987924,1.61138442148495,1.60082310400956,0.550737535319132,0.563256206939761,0.630839160925274,0.631489073761835,0.554902566630703,0.551658738841426,0.045014887281351,0.0456405981718582,45.110480446464,44.4460089228026,1.85246998716316,1.87269217278736,0.503761478259585,0.420153243504833,0.576347920277323,0.577728298784412,0.536008267563198,0.524236193207765,0.0532317151240148,0.052571572886549,54.3516742634058,57.9799213271066,2.27281469249222,2.24267495510673,0.166621174225728,0.163834957257955,0.608597658249571,0.615521008155292,0.612172702179308,0.607493071923796
78,24,1978.85558,1989,0.0388055401722684,0.0409741247922158,27.6211389987924,31.147658840395,1.60082310400956,1.40131601374837,0.563256206939761,0.586592443678723,0.631489073761835,0.684422919212158,0.551658738841426,0.559370851545992,0.0456405981718582,0.0425414475772781,44.4460089228026,39.5248053234071,1.87269217278736,1.97632953233059,0.420153243504833,0.395108802723812,0.577728298784412,0.625595374242777,0.524236193207765,0.625746673714982,0.052571572886549,0.0522538476213777,57.9799213271066,63.5952426483225,2.24267495510673,2.40515623050973,0.163834957257955,0.421910882530196,0.615521008155292,0.625571063710684,0.607493071923796,0.600135689731241
78,25,1978.85558,2006,0.0388055401722684,0.0382606213918024,27.6211389987924,37.7297068041665,1.60082310400956,1.67623174475451,0.563256206939761,0.683833741802702,0.631489073761835,0.625580782898565,0.551658738841426,0.610903997647979,0.0456405981718582,0.0574280484317887,44.4460089228026,69.3592784827397,1.87269217278736,2.05266298154603,0.420153243504833,0.44263015232129,0.577728298784412,0.56415171600971,0.524236193207765,0.495098477732793,0.052571572886549,0.0454749855824046,57.9799213271066,57.8474144288319,2.24267495510673,2.4354929988625,0.163834957257955,0.367763860768292,0.615521008155292,0.630188661232483,0.607493071923796,0.632686080228706
77,23,1972.90268,1989,0.0388203748444369,0.0430583837413879,29.4385038443656,26.9107094225894,1.61138442148495,1.61232913264132,0.550737535319132,0.700858495768556,0.630839160925274,0.603225154386331,0.554902566630703,0.635708243707856,0.045014887281351,0.0455676004992615,45.110480446464,44.5315275856224,1.85246998716316,1.87390957340306,0.503761478259585,0.396268543543148,0.576347920277323,0.630842712935976,0.536008267563198,0.630502491435892,0.0532317151240148,0.0686991772782614,54.3516742634058,55.693993173288,2.27281469249222,3.27827348968608,0.166621174225728,0.0905174540001706,0.608597658249571,0.613254711183683,0.612172702179308,0.623948544777958
75,79,1947.91053,1955.13369,0.0388252240048171,0.0377308581298812,27.6756228574939,25.4022915630842,1.60000122760879,1.59435766593187,0.574383392797259,0.593311069124853,0.623455361292226,0.624451258579875,0.565596687320948,0.580671720619278,0.0396869319587884,0.0386232027131573,49.2779598928052,47.1916344762315,1.80853213907273,1.79616786191144,0.508966238572264,0.527804008358321,0.582396005560486,0.580802396151416,0.544601418996127,0.541082605112812,0.0520169370147597,0.0532279550589146,49.5857071625475,48.0730373633198,2.33002156832178,2.23304760477417,0.197669053535127,0.198994954877392,0.612631436179246,0.613834958453573,0.605350392357078,0.611908499653485
79,80,1955.13369,1962.2619,0.0377308581298812,0.037954702318443,25.4022915630842,24.4635587112224,1.59435766593187,1.5710226732987,0.593311069124853,0.589504876741026,0.624451258579875,0.62308147364717,0.580671720619278,0.57705445705979,0.0386232027131573,0.0373688624595977,47.1916344762315,43.2509480423638,1.79616786191144,1.79347916417251,0.527804008358321,0.520921629277289,0.580802396151416,0.580542938589289,0.541082605112812,0.529279940928929,0.0532279550589146,0.0494203381623208,48.0730373633198,48.8276504513742,2.23304760477417,2.16351273962133,0.198994954877392,0.204139484914675,0.613834958453573,0.61300899751196,0.611908499653485,0.602105521129858
80,81,1962.2619,1993.10869,0.037954702318443,0.0371228884641431,24.4635587112224,23.9876457156574,1.5710226732987,1.56626803513691,0.589504876741026,0.551391072543425,0.62308147364717,0.627975717232134,0.57705445705979,0.584600562923552,0.0373688624595977,0.041670655125434,43.2509480423638,63.222180297809,1.79347916417251,1.78251015717764,0.520921629277289,0.590457845964951,0.580542938589289,0.567992971630988,0.529279940928929,0.510861884983486,0.0494203381623208,0.0484327246081741,48.8276504513742,51.9688911973987,2.16351273962133,2.08747720572444,0.204139484914675,0.242518064535262,0.61300899751196,0.621836936842538,0.602105521129858,0.61724695796669
81,14,1993.10869,2006,0.0371228884641431,0.0383345531521102,23.9876457156574,38.2252534811218,1.56626803513691,1.65336036087512,0.551391072543425,0.516825090259421,0.627975717232134,0.634598416708403,0.584600562923552,0.618954906732501,0.041670655125434,0.0533435119620543,63.222180297809,69.3215829563001,1.78251015717764,2.02479114212364,0.590457845964951,0.612345762022959,0.567992971630988,0.525759348710509,0.510861884983486,0.420077610306829,0.0484327246081741,0.0408230363923388,51.9688911973987,45.1955571329143,2.08747720572444,1.745955807694,0.242518064535262,0.490308788165912,0.621836936842538,0.634928014497706,0.61724695796669,0.624797052697379
81,15,1993.10869,2006,0.0371228884641431,0.0315209822183592,23.9876457156574,24.3429987876695,1.56626803513691,1.49774638352933,0.551391072543425,0.542971047891746,0.627975717232134,0.632928813299368,0.584600562923552,0.619948653414223,0.041670655125434,0.0450906381185003,63.222180297809,64.9242233953601,1.78251015717764,1.59545499378163,0.590457845964951,0.742195364830002,0.567992971630988,0.523647071388573,0.510861884983486,0.409011871406693,0.0484327246081741,0.035209234583779,51.9688911973987,54.0730069596549,2.08747720572444,1.7763784565311,0.242518064535262,0.384882035188938,0.621836936842538,0.62408386904882,0.61724695796669,0.615860738682475
80,82,1962.2619,1987.97083,0.037954702318443,0.0352019877888544,24.4635587112224,19.124724623543,1.5710226732987,1.55662287170686,0.589504876741026,0.620437084408443,0.62308147364717,0.620735546278027,0.57705445705979,0.569491957298724,0.0373688624595977,0.0396708038924957,43.2509480423638,34.8307813528535,1.79347916417251,1.82108076042311,0.520921629277289,0.520684067014279,0.580542938589289,0.571456121887998,0.529279940928929,0.517356323015308,0.0494203381623208,0.0371033312827301,48.8276504513742,45.7046726867569,2.16351273962133,2.28328508758351,0.204139484914675,0.202776777516432,0.61300899751196,0.615876354607322,0.602105521129858,0.603062721962248
82,16,1987.97083,2006,0.0352019877888544,0.0319711471760602,19.124724623543,11.0353975722002,1.55662287170686,1.69186439563787,0.620437084408443,0.728578396928,0.620735546278027,0.62148044544821,0.569491957298724,0.613746405624481,0.0396708038924957,0.0388133111633878,34.8307813528535,39.6619276522759,1.82108076042311,1.83754081849925,0.520684067014279,0.617673491884545,0.571456121887998,0.530339446654277,0.517356323015308,0.442709732626249,0.0371033312827301,0.0319303447304872,45.7046726867569,40.8180989604684,2.28328508758351,2.08362472451691,0.202776777516432,0.341969691132593,0.615876354607322,0.619231153600888,0.603062721962248,0.611651134416021
82,17,1987.97083,2007,0.0352019877888544,0.0333661782903752,19.124724623543,8.48066097621881,1.55662287170686,1.45832649920948,0.620437084408443,0.682700351949598,0.620735546278027,0.619192330813602,0.569491957298724,0.623257683026561,0.0396708038924957,0.0316084369195594,34.8307813528535,16.4096710335853,1.82108076042311,1.39317030130222,0.520684067014279,0.736651676112016,0.571456121887998,0.599359988987538,0.517356323015308,0.568671643508534,0.0371033312827301,0.026225546502136,45.7046726867569,27.1034653164725,2.28328508758351,1.63168506621064,0.202776777516432,0.610887796035728,0.615876354607322,0.618598889958991,0.603062721962248,0.601505374992935
79,83,1955.13369,1965.01913,0.0377308581298812,0.0430427034506176,25.4022915630842,25.1288816361763,1.59435766593187,1.63186690225878,0.593311069124853,0.580262219108375,0.624451258579875,0.622460286960042,0.580671720619278,0.576263251366232,0.0386232027131573,0.0399789519833414,47.1916344762315,46.0787553583624,1.79616786191144,1.83789070924672,0.527804008358321,0.528976504050395,0.580802396151416,0.578286609590477,0.541082605112812,0.549259281707176,0.0532279550589146,0.0510903411012424,48.0730373633198,47.7404325257426,2.23304760477417,2.2344520565519,0.198994954877392,0.18022961687229,0.613834958453573,0.616141185267445,0.611908499653485,0.601161956551946
83,84,1965.01913,1967.83929,0.0430427034506176,0.0442798065719293,25.1288816361763,24.0146578025211,1.63186690225878,1.61905082302011,0.580262219108375,0.587454976912526,0.622460286960042,0.625242628865067,0.576263251366232,0.577206531662549,0.0399789519833414,0.0400826075296852,46.0787553583624,52.5170017085114,1.83789070924672,1.83653327516849,0.528976504050395,0.529510370193514,0.578286609590477,0.578854531248753,0.549259281707176,0.554068835449426,0.0510903411012424,0.0544304706394799,47.7404325257426,47.2690521789807,2.2344520565519,2.23177497355791,0.18022961687229,0.183088437031245,0.616141185267445,0.618227935341801,0.601161956551946,0.597187647031461
