node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1965.69976,1985.72271,0.0377588501035581,0.0356292208906262,31.9238223280918,18.0568925828012,1.60456623708819,1.61711616585999,0.591002292706693,0.587561348106382,0.588513575826497,0.568795343790387,0.542157522190277,0.508304558990648,0.0451745099400642,0.0451056024032673,51.8590282662313,53.0000111198088,1.79685693926275,1.80115137002837,0.525635475787173,0.557415394993759,0.597232505874143,0.5849647654186,0.54392531372035,0.51778187494151,0.0549065487293342,0.0433142773140432,50.8829288562518,57.6500234761079,2.57661653248582,2.59326468289417,0.227118481003897,0.292049432725473,0.607593941010556,0.5929096101077,0.593881444235354,0.579690441037069
69,56,1985.72271,1988,0.0356292208906262,0.0573622382682409,18.0568925828012,21.1626916101906,1.61711616585999,2.32067279469032,0.587561348106382,0.818706832355302,0.568795343790387,0.566088316175861,0.508304558990648,0.509271807014375,0.0451056024032673,0.037449861548289,53.0000111198088,28.5197332254691,1.80115137002837,1.4883706707733,0.557415394993759,0.615942264180438,0.5849647654186,0.581604324880872,0.51778187494151,0.515008994789447,0.0433142773140432,0.0412720253316655,57.6500234761079,39.2703734366468,2.59326468289417,1.7707508726241,0.292049432725473,0.595955021137508,0.5929096101077,0.59747099265766,0.579690441037069,0.554151790719147
69,70,1985.72271,1990.3364,0.0356292208906262,0.0360192431160473,18.0568925828012,18.0423391420657,1.61711616585999,1.59605634840611,0.587561348106382,0.584622261699895,0.568795343790387,0.547349794758917,0.508304558990648,0.511121066500933,0.0451056024032673,0.0456268695951682,53.0000111198088,57.0156148910222,1.80115137002837,1.79008278758101,0.557415394993759,0.55495265185706,0.5849647654186,0.584137635416742,0.51778187494151,0.519637465541512,0.0433142773140432,0.04702837598771,57.6500234761079,56.1470349701704,2.59326468289417,2.5053286464882,0.292049432725473,0.36553480645722,0.5929096101077,0.587079354327546,0.579690441037069,0.58147265322004
70,57,1990.3364,2005,0.0360192431160473,0.0338533304571231,18.0423391420657,32.9927240785309,1.59605634840611,1.60569901886515,0.584622261699895,0.487291294725804,0.547349794758917,0.566091754003896,0.511121066500933,0.502358165258152,0.0456268695951682,0.0535510844930228,57.0156148910222,70.1435951247373,1.79008278758101,1.55036992081734,0.55495265185706,0.493646142873071,0.584137635416742,0.581224125381059,0.519637465541512,0.564254295055489,0.04702837598771,0.0484953322568284,56.1470349701704,65.1793019399083,2.5053286464882,2.07070353293473,0.36553480645722,0.35526143619002,0.587079354327546,0.596291402152359,0.58147265322004,0.588361520427723
70,71,1990.3364,1991.31902,0.0360192431160473,0.0360688496674477,18.0423391420657,19.5266621069529,1.59605634840611,1.59703148134735,0.584622261699895,0.589109990905992,0.547349794758917,0.54977410507166,0.511121066500933,0.509962035288089,0.0456268695951682,0.0451248069357535,57.0156148910222,55.7549267685709,1.79008278758101,1.79326458872844,0.55495265185706,0.557892036165264,0.584137635416742,0.582504982651609,0.519637465541512,0.521065518225923,0.04702837598771,0.0471480365427408,56.1470349701704,56.4098999459424,2.5053286464882,2.51002205619662,0.36553480645722,0.360445164512594,0.587079354327546,0.585442366765455,0.58147265322004,0.579327132912284
71,59,1991.31902,2005,0.0360688496674477,0.033461764520489,19.5266621069529,35.6618091518543,1.59703148134735,1.3777229472716,0.589109990905992,0.661664286368132,0.54977410507166,0.573762978984752,0.509962035288089,0.523217824735855,0.0451248069357535,0.0524230230317274,55.7549267685709,74.1071177150337,1.79326458872844,1.97094466448283,0.557892036165264,0.534021420941019,0.582504982651609,0.579107304527958,0.521065518225923,0.541124986599995,0.0471480365427408,0.0537929042545125,56.4098999459424,68.3929299093118,2.51002205619662,2.65970635405918,0.360445164512594,0.209202067748975,0.585442366765455,0.591744246997258,0.579327132912284,0.585118727113562
71,58,1991.31902,2005,0.0360688496674477,0.0296637779058521,19.5266621069529,9.87485771123657,1.59703148134735,1.51817935950722,0.589109990905992,0.606849431034771,0.54977410507166,0.530141402100454,0.509962035288089,0.435846959536089,0.0451248069357535,0.0337571722530417,55.7549267685709,24.8134650034006,1.79326458872844,1.99384706251697,0.557892036165264,0.57177455542645,0.582504982651609,0.550670286778173,0.521065518225923,0.475233873684579,0.0471480365427408,0.0319771910165783,56.4098999459424,40.2977226415705,2.51002205619662,1.58356742059816,0.360445164512594,0.331660223295385,0.585442366765455,0.554743047412814,0.579327132912284,0.48137543742459
68,72,1965.69976,1966.88224,0.0377588501035581,0.0377716834790268,31.9238223280918,33.2891872378455,1.60456623708819,1.60112406829872,0.591002292706693,0.594065463498864,0.588513575826497,0.589244077928221,0.542157522190277,0.540932595410453,0.0451745099400642,0.0460510766734335,51.8590282662313,54.6328172451875,1.79685693926275,1.78821622043032,0.525635475787173,0.511673117247199,0.597232505874143,0.59770342256294,0.54392531372035,0.54210263010714,0.0549065487293342,0.0548065988751649,50.8829288562518,52.0014775503664,2.57661653248582,2.55155809191881,0.227118481003897,0.227417661551752,0.607593941010556,0.60793105605809,0.593881444235354,0.596643435890564
72,73,1966.88224,1969.84123,0.0377716834790268,0.0380622490494297,33.2891872378455,33.8269696781542,1.60112406829872,1.5984706252107,0.594065463498864,0.592910423571735,0.589244077928221,0.586032401319225,0.540932595410453,0.539535972077622,0.0460510766734335,0.0465562901744713,54.6328172451875,54.768718863487,1.78821622043032,1.78702342176422,0.511673117247199,0.505768614354494,0.59770342256294,0.600535436987466,0.54210263010714,0.536917053600024,0.0548065988751649,0.057498783212563,52.0014775503664,50.853427367432,2.55155809191881,2.52944451896351,0.227417661551752,0.224722497854452,0.60793105605809,0.609329145661505,0.596643435890564,0.597829095937525
73,41,1969.84123,2005,0.0380622490494297,0.03816842802396,33.8269696781542,45.8223507677495,1.5984706252107,1.72547424036211,0.592910423571735,0.546596820992681,0.586032401319225,0.532889921117731,0.539535972077622,0.441742783298837,0.0465562901744713,0.0515247277819873,54.768718863487,65.1075848332328,1.78702342176422,1.42832631646415,0.505768614354494,0.546880316297292,0.600535436987466,0.577021010264944,0.536917053600024,0.547263013962899,0.057498783212563,0.0444066289456422,50.853427367432,53.2896804668067,2.52944451896351,3.45524213835697,0.224722497854452,0.163156379552348,0.609329145661505,0.585084517292651,0.597829095937525,0.560152972595924
73,74,1969.84123,1976.72917,0.0380622490494297,0.0377979999602523,33.8269696781542,54.8378995741794,1.5984706252107,1.61885698241005,0.592910423571735,0.577592885183986,0.586032401319225,0.580193200356882,0.539535972077622,0.547218791736753,0.0465562901744713,0.0468364390436797,54.768718863487,58.7320791756723,1.78702342176422,1.76682467968414,0.505768614354494,0.442816348002255,0.600535436987466,0.610000206038942,0.536917053600024,0.55456834845724,0.057498783212563,0.0577625374129898,50.853427367432,52.6426865433161,2.52944451896351,2.47966674083325,0.224722497854452,0.192366385635636,0.609329145661505,0.605433427071772,0.597829095937525,0.600877389621426
74,75,1976.72917,1979.84977,0.0377979999602523,0.0379404235553127,54.8378995741794,55.3839162176745,1.61885698241005,1.61283109111371,0.577592885183986,0.553633061471422,0.580193200356882,0.577230084035491,0.547218791736753,0.540439856199822,0.0468364390436797,0.0468752769552035,58.7320791756723,65.120397724668,1.76682467968414,1.76389681159637,0.442816348002255,0.457158711041827,0.610000206038942,0.610490345508877,0.55456834845724,0.555092643987097,0.0577625374129898,0.0584355679544468,52.6426865433161,54.6267611192603,2.47966674083325,2.51523844239228,0.192366385635636,0.193298677011141,0.605433427071772,0.603623365536243,0.600877389621426,0.601147013651972
75,76,1979.84977,1991.09752,0.0379404235553127,0.0383404313133024,55.3839162176745,51.9172384661915,1.61283109111371,1.59952023348828,0.553633061471422,0.533376302549407,0.577230084035491,0.585945968175088,0.540439856199822,0.546342677713355,0.0468752769552035,0.050438237092537,65.120397724668,64.5768895155424,1.76389681159637,1.82605193643733,0.457158711041827,0.462487188386414,0.610490345508877,0.59193731574516,0.555092643987097,0.528579795921238,0.0584355679544468,0.0530258123426155,54.6267611192603,59.7410502978786,2.51523844239228,2.540269463546,0.193298677011141,0.206140856583819,0.603623365536243,0.596125113914557,0.601147013651972,0.588329925542943
76,77,1991.09752,1996.55542,0.0383404313133024,0.0374815390425925,51.9172384661915,51.061565832159,1.59952023348828,1.62855525072557,0.533376302549407,0.538516645022527,0.585945968175088,0.572039698910092,0.546342677713355,0.539720591680016,0.050438237092537,0.0501794169084552,64.5768895155424,67.5678883696863,1.82605193643733,1.85167219016383,0.462487188386414,0.472556529815322,0.59193731574516,0.570200252841419,0.528579795921238,0.511029682892046,0.0530258123426155,0.0487214771941039,59.7410502978786,60.669679146287,2.540269463546,2.52613820174777,0.206140856583819,0.178417481201664,0.596125113914557,0.596248097992201,0.588329925542943,0.595436793057374
77,78,1996.55542,2000.53108,0.0374815390425925,0.0374434409221681,51.061565832159,47.9431641950714,1.62855525072557,1.64125369815395,0.538516645022527,0.548487592819576,0.572039698910092,0.570479779821971,0.539720591680016,0.532412442808051,0.0501794169084552,0.0497408924384596,67.5678883696863,71.3924469984639,1.85167219016383,1.8296157563509,0.472556529815322,0.471652562035107,0.570200252841419,0.574789993641203,0.511029682892046,0.514976913884552,0.0487214771941039,0.0482141757766881,60.669679146287,60.8270356289946,2.52613820174777,2.59710239856773,0.178417481201664,0.183141909738349,0.596248097992201,0.600878352123245,0.595436793057374,0.590567698550408
78,45,2000.53108,2007,0.0374434409221681,0.0375595992284828,47.9431641950714,42.6557942972698,1.64125369815395,1.55959073226464,0.548487592819576,0.53889661514053,0.570479779821971,0.622538798285089,0.532412442808051,0.58993236627046,0.0497408924384596,0.0555970506753885,71.3924469984639,72.1980131875584,1.8296157563509,1.57613121597974,0.471652562035107,0.572535422182045,0.574789993641203,0.531852584900456,0.514976913884552,0.436322781124637,0.0482141757766881,0.0488210087830005,60.8270356289946,59.3441706311895,2.59710239856773,1.94748590887058,0.183141909738349,0.265332911929666,0.600878352123245,0.63548946473368,0.590567698550408,0.666829002455751
78,79,2000.53108,2002.33591,0.0374434409221681,0.0373533712485813,47.9431641950714,45.2241299751088,1.64125369815395,1.63512459671033,0.548487592819576,0.543972984973461,0.570479779821971,0.580477973023962,0.532412442808051,0.525729623033893,0.0497408924384596,0.0499649661030875,71.3924469984639,73.9005167232874,1.8296157563509,1.83965489911456,0.471652562035107,0.466509517805237,0.574789993641203,0.580520607738809,0.514976913884552,0.502982962423088,0.0482141757766881,0.0501297372029092,60.8270356289946,59.3801669541314,2.59710239856773,2.60512253485417,0.183141909738349,0.171089832313088,0.600878352123245,0.60354187499431,0.590567698550408,0.587991730805107
79,46,2002.33591,2007,0.0373533712485813,0.0382991461326328,45.2241299751088,37.2449340992071,1.63512459671033,1.5746813672912,0.543972984973461,0.60815383623033,0.580477973023962,0.63407489768704,0.525729623033893,0.615120155629395,0.0499649661030875,0.0434029150261914,73.9005167232874,57.5302489476934,1.83965489911456,1.81924706567504,0.466509517805237,0.332587069990159,0.580520607738809,0.621295247908766,0.502982962423088,0.583371224882147,0.0501297372029092,0.0448447705557146,59.3801669541314,60.040888119646,2.60512253485417,2.46181012774643,0.171089832313088,0.315381678792363,0.60354187499431,0.622396407913628,0.587991730805107,0.635849064792738
79,80,2002.33591,2003.24834,0.0373533712485813,0.0377518809387969,45.2241299751088,45.4846665651895,1.63512459671033,1.64258385032757,0.543972984973461,0.538322613495982,0.580477973023962,0.581254275653948,0.525729623033893,0.52693352702437,0.0499649661030875,0.0484408027135663,73.9005167232874,73.9726026659732,1.83965489911456,1.85980530894439,0.466509517805237,0.471233767116792,0.580520607738809,0.575060405836084,0.502982962423088,0.506233992182935,0.0501297372029092,0.0488828509142881,59.3801669541314,58.6633020843641,2.60512253485417,2.61137717887684,0.171089832313088,0.161515378400564,0.60354187499431,0.604638519251515,0.587991730805107,0.58699566028634
80,47,2003.24834,2005,0.0377518809387969,0.0393092708265763,45.4846665651895,56.5939386758577,1.64258385032757,1.56118715232768,0.538322613495982,0.38901696960022,0.581254275653948,0.527148395309579,0.52693352702437,0.430630057852777,0.0484408027135663,0.0575489062619659,73.9726026659732,75.2796009110024,1.85980530894439,2.38351998830465,0.471233767116792,0.466792357679257,0.575060405836084,0.572110904622488,0.506233992182935,0.539087938321693,0.0488828509142881,0.0537093383045962,58.6633020843641,70.9395528675146,2.61137717887684,2.62150525455799,0.161515378400564,0.101461842649129,0.604638519251515,0.573890747436263,0.58699566028634,0.561605757559538
80,48,2003.24834,2006,0.0377518809387969,0.0335249561171375,45.4846665651895,32.5923749218947,1.64258385032757,1.51043935306142,0.538322613495982,0.614597177762001,0.581254275653948,0.642568646800799,0.52693352702437,0.626828985386894,0.0484408027135663,0.0516469387734262,73.9726026659732,73.1323157463911,1.85980530894439,1.62557425246214,0.471233767116792,0.561358773320689,0.575060405836084,0.531769279494521,0.506233992182935,0.432401703086467,0.0488828509142881,0.0478934021934054,58.6633020843641,63.5102299126149,2.61137717887684,1.91984335307091,0.161515378400564,0.260646864284124,0.604638519251515,0.641775993716795,0.58699566028634,0.647921140121958
77,49,1996.55542,2005,0.0374815390425925,0.0354152129061295,51.061565832159,32.4257488125448,1.62855525072557,1.9311454032352,0.538516645022527,0.515576606353554,0.572039698910092,0.526047637149109,0.539720591680016,0.424133745964448,0.0501794169084552,0.0463217207021807,67.5678883696863,60.0920936687869,1.85167219016383,1.96274172632354,0.472556529815322,0.529850110731014,0.570200252841419,0.562656278438829,0.511029682892046,0.505028324374633,0.0487214771941039,0.0452475174825676,60.669679146287,57.8371349060198,2.52613820174777,2.50857561376358,0.178417481201664,0.143240847868377,0.596248097992201,0.574682992765727,0.595436793057374,0.55392950063341
76,44,1991.09752,2005,0.0383404313133024,0.0431116024741329,51.9172384661915,59.3523350085115,1.59952023348828,1.66055949021906,0.533376302549407,0.56858717468961,0.585945968175088,0.562225768344191,0.546342677713355,0.495307520890529,0.050438237092537,0.0575355423982177,64.5768895155424,75.0171944544651,1.82605193643733,2.27176420877332,0.462487188386414,0.418103567931343,0.59193731574516,0.577241451984404,0.528579795921238,0.553921278060291,0.0530258123426155,0.0707732312399223,59.7410502978786,73.5812047181418,2.540269463546,3.40481638087209,0.206140856583819,0.176098612309539,0.596125113914557,0.582152187721894,0.588329925542943,0.585996848752331
75,81,1979.84977,1987.36994,0.0379404235553127,0.0379955591464822,55.3839162176745,43.8071663298808,1.61283109111371,1.58657095316786,0.553633061471422,0.561243946816061,0.577230084035491,0.561204767804919,0.540439856199822,0.531051813834677,0.0468752769552035,0.0471997324585322,65.120397724668,58.6916460762,1.76389681159637,1.77042536455523,0.457158711041827,0.466345646710795,0.610490345508877,0.617572288239661,0.555092643987097,0.559866593778522,0.0584355679544468,0.0529233582982751,54.6267611192603,58.5192307103829,2.51523844239228,2.45008646344066,0.193298677011141,0.190690250450831,0.603623365536243,0.60502172327149,0.601147013651972,0.594817074945862
81,82,1987.36994,1989.79206,0.0379955591464822,0.037620353458233,43.8071663298808,46.2135892541039,1.58657095316786,1.57651453711314,0.561243946816061,0.557414077914719,0.561204767804919,0.564288979228702,0.531051813834677,0.524203074503857,0.0471997324585322,0.0466033253105347,58.6916460762,59.7710298453716,1.77042536455523,1.74757899398769,0.466345646710795,0.46776056832878,0.617572288239661,0.619786556216129,0.559866593778522,0.572148271379288,0.0529233582982751,0.0549579218140765,58.5192307103829,58.2679825516204,2.45008646344066,2.4594853074591,0.190690250450831,0.204593449183563,0.60502172327149,0.609819856169494,0.594817074945862,0.593227935144027
82,83,1989.79206,1992.44174,0.037620353458233,0.0382103201464876,46.2135892541039,44.3595663280164,1.57651453711314,1.58917280690782,0.557414077914719,0.560077417031037,0.564288979228702,0.565364996398327,0.524203074503857,0.517665735395832,0.0466033253105347,0.0475046116431847,59.7710298453716,57.1086570179246,1.74757899398769,1.7714004637276,0.46776056832878,0.469988292244669,0.619786556216129,0.624395961802747,0.572148271379288,0.589596351982402,0.0549579218140765,0.0531184392839877,58.2679825516204,61.0287189410943,2.4594853074591,2.4468964983019,0.204593449183563,0.226545518296547,0.609819856169494,0.604863031999025,0.593227935144027,0.597353553621892
83,50,1992.44174,1998,0.0382103201464876,0.0452978563372403,44.3595663280164,42.230380682025,1.58917280690782,2.94899781757512,0.560077417031037,0.556931573692851,0.565364996398327,0.625047651706592,0.517665735395832,0.593558033625058,0.0475046116431847,0.0428279910160088,57.1086570179246,40.8582969107055,1.7714004637276,3.68348874242152,0.469988292244669,0.485682056045575,0.624395961802747,0.640791007163888,0.589596351982402,0.616274946739431,0.0531184392839877,0.0468870101242904,61.0287189410943,50.602030182273,2.4468964983019,3.21216733982995,0.226545518296547,0.28245910509304,0.604863031999025,0.619470666141701,0.597353553621892,0.592883241408489
83,84,1992.44174,1998.17902,0.0382103201464876,0.0389801862379995,44.3595663280164,50.4476000494665,1.58917280690782,1.56510802196528,0.560077417031037,0.562349942789289,0.565364996398327,0.559011957202148,0.517665735395832,0.515117403659055,0.0475046116431847,0.0488495290899881,57.1086570179246,62.6665432026048,1.7714004637276,1.81839607129604,0.469988292244669,0.464893106810111,0.624395961802747,0.631266465473823,0.589596351982402,0.568763887371288,0.0531184392839877,0.051429469390858,61.0287189410943,63.9699708875569,2.4468964983019,2.46088248188993,0.226545518296547,0.260497123262863,0.604863031999025,0.600918542910205,0.597353553621892,0.597638513146816
84,53,1998.17902,2005,0.0389801862379995,0.0436241058476272,50.4476000494665,52.3126963036145,1.56510802196528,1.69543282338062,0.562349942789289,0.522281350813191,0.559011957202148,0.536884364156595,0.515117403659055,0.445875529291469,0.0488495290899881,0.0554109474249835,62.6665432026048,76.1872749900327,1.81839607129604,1.78837229755484,0.464893106810111,0.432474213358272,0.631266465473823,0.566385562339969,0.568763887371288,0.525887227193492,0.051429469390858,0.0543458985892849,63.9699708875569,69.8881404167728,2.46088248188993,2.16686413125398,0.260497123262863,0.194004495878188,0.600918542910205,0.580605774789775,0.597638513146816,0.559110726366913
84,85,1998.17902,2000.94143,0.0389801862379995,0.0386479725083304,50.4476000494665,48.3610790555479,1.56510802196528,1.54501584727451,0.562349942789289,0.564934943475626,0.559011957202148,0.563105773794633,0.515117403659055,0.519675046344649,0.0488495290899881,0.0491451532755054,62.6665432026048,59.9790545311109,1.81839607129604,1.8315144611097,0.464893106810111,0.459982048866148,0.631266465473823,0.624854043292,0.568763887371288,0.578219889193842,0.051429469390858,0.0532586286256468,63.9699708875569,65.1073039207108,2.46088248188993,2.39172224995885,0.260497123262863,0.318438201967256,0.600918542910205,0.589182483730064,0.597638513146816,0.597619382574908
85,51,2000.94143,2005,0.0386479725083304,0.0375824960844935,48.3610790555479,59.3159454837651,1.54501584727451,1.42077893015252,0.564934943475626,0.569290024526817,0.563105773794633,0.56430797796402,0.519675046344649,0.495228998930766,0.0491451532755054,0.0588156502202757,59.9790545311109,72.5793885475524,1.8315144611097,1.96329969996126,0.459982048866148,0.38613181438663,0.624854043292,0.577252232696914,0.578219889193842,0.570760036404729,0.0532586286256468,0.0621444676902602,65.1073039207108,72.7925683132451,2.39172224995885,2.40131096388235,0.318438201967256,0.216417788030541,0.589182483730064,0.592883705299159,0.597619382574908,0.585880258768742
85,52,2000.94143,2005,0.0386479725083304,0.0374143474573236,48.3610790555479,46.2408425254689,1.54501584727451,1.57133856136682,0.564934943475626,0.518439548298602,0.563105773794633,0.529884736818078,0.519675046344649,0.421090131486849,0.0491451532755054,0.0529842353630825,59.9790545311109,74.3794587586815,1.8315144611097,1.58734817143165,0.459982048866148,0.455364139625205,0.624854043292,0.569150671397486,0.578219889193842,0.522220343334314,0.0532586286256468,0.0608408419227216,65.1073039207108,71.7183350922702,2.39172224995885,2.17099513360197,0.318438201967256,0.163881998850535,0.589182483730064,0.583898849010628,0.597619382574908,0.56802935738101
