node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1981.11123,1983.83304,0.0424071510351968,0.0425709424643368,30.4143180775274,31.2346211527041,1.67946693638157,1.61130863389106,0.593319173701198,0.592347282715286,0.584089903090099,0.584745359737599,0.572233542564094,0.56223447644982,0.0482866109373658,0.0476160610131975,57.5016093765504,54.5342385682739,1.82990033902308,1.83084778565765,0.411827235850838,0.403051761736088,0.58668859706387,0.582414121452542,0.524595117809791,0.517023039641387,0.0587626060839426,0.0608011876657989,61.7812668560757,62.7578191260838,2.38609111807315,2.33372551145179,0.187267277975325,0.224604595035824,0.601056038577296,0.599345527697403,0.591898284148362,0.5972742626705
71,72,1983.83304,1992.08915,0.0425709424643368,0.0406027885277864,31.2346211527041,32.3953354544015,1.61130863389106,1.64213368347406,0.592347282715286,0.584100111378304,0.584745359737599,0.589975257208722,0.56223447644982,0.560190826097435,0.0476160610131975,0.0482791767822611,54.5342385682739,55.7166791007463,1.83084778565765,1.82438530680824,0.403051761736088,0.421116754163856,0.582414121452542,0.578062878266536,0.517023039641387,0.496781662633093,0.0608011876657989,0.0530994693806185,62.7578191260838,60.8680652125909,2.33372551145179,2.38302201969492,0.224604595035824,0.255382130084811,0.599345527697403,0.594494191291437,0.5972742626705,0.608764402500283
72,73,1992.08915,1996.04282,0.0406027885277864,0.0410670701956362,32.3953354544015,31.4288505007166,1.64213368347406,1.67830107541996,0.584100111378304,0.590512003495778,0.589975257208722,0.594846269764913,0.560190826097435,0.55240169980717,0.0482791767822611,0.0481206053180602,55.7166791007463,57.2366077401978,1.82438530680824,1.79957044898489,0.421116754163856,0.485800626347945,0.578062878266536,0.578280988365757,0.496781662633093,0.497741305995518,0.0530994693806185,0.0558228036167611,60.8680652125909,60.1736209271293,2.38302201969492,2.43006501557631,0.255382130084811,0.224659007030755,0.594494191291437,0.598466667667812,0.608764402500283,0.606922263700995
73,49,1996.04282,2005,0.0410670701956362,0.0354152129061295,31.4288505007166,32.4257488125448,1.67830107541996,1.9311454032352,0.590512003495778,0.515576606353554,0.594846269764913,0.526047637149109,0.55240169980717,0.424133745964448,0.0481206053180602,0.0463217207021807,57.2366077401978,60.0920936687869,1.79957044898489,1.96274172632354,0.485800626347945,0.529850110731014,0.578280988365757,0.562656278438829,0.497741305995518,0.505028324374633,0.0558228036167611,0.0452475174825676,60.1736209271293,57.8371349060198,2.43006501557631,2.50857561376358,0.224659007030755,0.143240847868377,0.598466667667812,0.574682992765727,0.606922263700995,0.55392950063341
73,74,1996.04282,1998.08773,0.0410670701956362,0.041440791736913,31.4288505007166,31.2150458164156,1.67830107541996,1.67431861346274,0.590512003495778,0.607732943613037,0.594846269764913,0.593980724570902,0.55240169980717,0.555276555498434,0.0481206053180602,0.0479639826584135,57.2366077401978,56.6481037007484,1.79957044898489,1.80323974297764,0.485800626347945,0.477914020315369,0.578280988365757,0.579000018988094,0.497741305995518,0.497311159274125,0.0558228036167611,0.0533002883090236,60.1736209271293,60.9319504665818,2.43006501557631,2.39186178699485,0.224659007030755,0.239226171232409,0.598466667667812,0.598640452796407,0.606922263700995,0.608681009069261
74,45,1998.08773,2007,0.041440791736913,0.0375595992284828,31.2150458164156,42.6557942972698,1.67431861346274,1.55959073226464,0.607732943613037,0.53889661514053,0.593980724570902,0.622538798285089,0.555276555498434,0.58993236627046,0.0479639826584135,0.0555970506753885,56.6481037007484,72.1980131875584,1.80323974297764,1.57613121597974,0.477914020315369,0.572535422182045,0.579000018988094,0.531852584900456,0.497311159274125,0.436322781124637,0.0533002883090236,0.0488210087830005,60.9319504665818,59.3441706311895,2.39186178699485,1.94748590887058,0.239226171232409,0.265332911929666,0.598640452796407,0.63548946473368,0.608681009069261,0.666829002455751
74,75,1998.08773,1998.75095,0.041440791736913,0.0418476871596401,31.2150458164156,31.1995948156298,1.67431861346274,1.67980523445133,0.607732943613037,0.606617340909818,0.593980724570902,0.598642582865451,0.555276555498434,0.549462999489162,0.0479639826584135,0.048719380771361,56.6481037007484,55.3265857954011,1.80323974297764,1.79770868022416,0.477914020315369,0.479471681060467,0.579000018988094,0.577259579039176,0.497311159274125,0.503282260863072,0.0533002883090236,0.0521527092848094,60.9319504665818,61.3488495937705,2.39186178699485,2.41720874787927,0.239226171232409,0.251209555058205,0.598640452796407,0.596724404096297,0.608681009069261,0.61161192506191
75,46,1998.75095,2007,0.0418476871596401,0.0382991461326328,31.1995948156298,37.2449340992071,1.67980523445133,1.5746813672912,0.606617340909818,0.60815383623033,0.598642582865451,0.63407489768704,0.549462999489162,0.615120155629395,0.048719380771361,0.0434029150261914,55.3265857954011,57.5302489476934,1.79770868022416,1.81924706567504,0.479471681060467,0.332587069990159,0.577259579039176,0.621295247908766,0.503282260863072,0.583371224882147,0.0521527092848094,0.0448447705557146,61.3488495937705,60.040888119646,2.41720874787927,2.46181012774643,0.251209555058205,0.315381678792363,0.596724404096297,0.622396407913628,0.61161192506191,0.635849064792738
75,76,1998.75095,2000.63745,0.0418476871596401,0.0412602728230883,31.1995948156298,32.1303974127834,1.67980523445133,1.6640364390376,0.606617340909818,0.617683078677843,0.598642582865451,0.597510280513829,0.549462999489162,0.560305167910679,0.048719380771361,0.048121960084004,55.3265857954011,58.4347408243125,1.79770868022416,1.79919726445297,0.479471681060467,0.467143415466482,0.577259579039176,0.574784074728998,0.503282260863072,0.506433179107651,0.0521527092848094,0.0563686303717401,61.3488495937705,63.3603403421236,2.41720874787927,2.40839186475069,0.251209555058205,0.248815654408091,0.596724404096297,0.594746536002234,0.61161192506191,0.602926975455126
76,48,2000.63745,2006,0.0412602728230883,0.0335249561171375,32.1303974127834,32.5923749218947,1.6640364390376,1.51043935306142,0.617683078677843,0.614597177762001,0.597510280513829,0.642568646800799,0.560305167910679,0.626828985386894,0.048121960084004,0.0516469387734262,58.4347408243125,73.1323157463911,1.79919726445297,1.62557425246214,0.467143415466482,0.561358773320689,0.574784074728998,0.531769279494521,0.506433179107651,0.432401703086467,0.0563686303717401,0.0478934021934054,63.3603403421236,63.5102299126149,2.40839186475069,1.91984335307091,0.248815654408091,0.260646864284124,0.594746536002234,0.641775993716795,0.602926975455126,0.647921140121958
76,47,2000.63745,2005,0.0412602728230883,0.0393092708265763,32.1303974127834,56.5939386758577,1.6640364390376,1.56118715232768,0.617683078677843,0.38901696960022,0.597510280513829,0.527148395309579,0.560305167910679,0.430630057852777,0.048121960084004,0.0575489062619659,58.4347408243125,75.2796009110024,1.79919726445297,2.38351998830465,0.467143415466482,0.466792357679257,0.574784074728998,0.572110904622488,0.506433179107651,0.539087938321693,0.0563686303717401,0.0537093383045962,63.3603403421236,70.9395528675146,2.40839186475069,2.62150525455799,0.248815654408091,0.101461842649129,0.594746536002234,0.573890747436263,0.602926975455126,0.561605757559538
72,44,1992.08915,2005,0.0406027885277864,0.0431116024741329,32.3953354544015,59.3523350085115,1.64213368347406,1.66055949021906,0.584100111378304,0.56858717468961,0.589975257208722,0.562225768344191,0.560190826097435,0.495307520890529,0.0482791767822611,0.0575355423982177,55.7166791007463,75.0171944544651,1.82438530680824,2.27176420877332,0.421116754163856,0.418103567931343,0.578062878266536,0.577241451984404,0.496781662633093,0.553921278060291,0.0530994693806185,0.0707732312399223,60.8680652125909,73.5812047181418,2.38302201969492,3.40481638087209,0.255382130084811,0.176098612309539,0.594494191291437,0.582152187721894,0.608764402500283,0.585996848752331
71,77,1983.83304,1987.82991,0.0425709424643368,0.0420665931774667,31.2346211527041,30.7120658396976,1.61130863389106,1.61318324716893,0.592347282715286,0.574882682494691,0.584745359737599,0.585872835651723,0.56223447644982,0.564814140998879,0.0476160610131975,0.0488444727525899,54.5342385682739,50.6738862912024,1.83084778565765,1.85632870257778,0.403051761736088,0.428263329072673,0.582414121452542,0.576742874890903,0.517023039641387,0.526926672910013,0.0608011876657989,0.0630409914289465,62.7578191260838,59.8259972831099,2.33372551145179,2.31962236062675,0.224604595035824,0.222758853496542,0.599345527697403,0.598179627811292,0.5972742626705,0.587555347145644
77,78,1987.82991,1989.74073,0.0420665931774667,0.0421417163369219,30.7120658396976,30.0775817637451,1.61318324716893,1.58918153818133,0.574882682494691,0.56191535513393,0.585872835651723,0.583525158433577,0.564814140998879,0.560304471756326,0.0488444727525899,0.0492827061151253,50.6738862912024,51.0321458040488,1.85632870257778,1.85481178023188,0.428263329072673,0.40853878383527,0.576742874890903,0.580770548885618,0.526926672910013,0.537635271813346,0.0630409914289465,0.0624085945683698,59.8259972831099,60.8635523117853,2.31962236062675,2.30704202240131,0.222758853496542,0.218019936313607,0.598179627811292,0.59515099045513,0.587555347145644,0.591296949392954
78,79,1989.74073,1991.61348,0.0421417163369219,0.0428257519497359,30.0775817637451,31.1739822636399,1.58918153818133,1.59942692705971,0.56191535513393,0.567045076890971,0.583525158433577,0.588847298163202,0.560304471756326,0.560405221085495,0.0492827061151253,0.0497962168916318,51.0321458040488,51.335589306841,1.85481178023188,1.85720478246598,0.40853878383527,0.417394207897965,0.580770548885618,0.57517220341543,0.537635271813346,0.534555265311605,0.0624085945683698,0.0598719932951394,60.8635523117853,60.5168909888636,2.30704202240131,2.3838830798035,0.218019936313607,0.221499657856545,0.59515099045513,0.595115121660312,0.591296949392954,0.595834225966976
79,80,1991.61348,1996.76132,0.0428257519497359,0.0443213810627983,31.1739822636399,33.9280105412434,1.59942692705971,1.6139155335848,0.567045076890971,0.543103481664679,0.588847298163202,0.582996522710967,0.560405221085495,0.570627904399709,0.0497962168916318,0.0506817023889805,51.335589306841,50.0752565126445,1.85720478246598,1.83677506407234,0.417394207897965,0.431347516816069,0.57517220341543,0.577261153936334,0.534555265311605,0.530831916097408,0.0598719932951394,0.0567205406552966,60.5168909888636,63.0580301560624,2.3838830798035,2.53169607511487,0.221499657856545,0.216695649415801,0.595115121660312,0.597098816704603,0.595834225966976,0.593015025024952
80,53,1996.76132,2005,0.0443213810627983,0.0436241058476272,33.9280105412434,52.3126963036145,1.6139155335848,1.69543282338062,0.543103481664679,0.522281350813191,0.582996522710967,0.536884364156595,0.570627904399709,0.445875529291469,0.0506817023889805,0.0554109474249835,50.0752565126445,76.1872749900327,1.83677506407234,1.78837229755484,0.431347516816069,0.432474213358272,0.577261153936334,0.566385562339969,0.530831916097408,0.525887227193492,0.0567205406552966,0.0543458985892849,63.0580301560624,69.8881404167728,2.53169607511487,2.16686413125398,0.216695649415801,0.194004495878188,0.597098816704603,0.580605774789775,0.593015025024952,0.559110726366913
80,81,1996.76132,2002.46162,0.0443213810627983,0.0439282555801193,33.9280105412434,31.5862973419606,1.6139155335848,1.62193387197284,0.543103481664679,0.545910764064468,0.582996522710967,0.57904349910581,0.570627904399709,0.562401347221566,0.0506817023889805,0.0511651847421646,50.0752565126445,52.3585772954839,1.83677506407234,1.82098984369762,0.431347516816069,0.448452377667844,0.577261153936334,0.5807482558909,0.530831916097408,0.536523018704988,0.0567205406552966,0.0541188675543864,63.0580301560624,64.857805179541,2.53169607511487,2.52209438218525,0.216695649415801,0.217545940691844,0.597098816704603,0.597881260806029,0.593015025024952,0.596094181694736
81,52,2002.46162,2005,0.0439282555801193,0.0374143474573236,31.5862973419606,46.2408425254689,1.62193387197284,1.57133856136682,0.545910764064468,0.518439548298602,0.57904349910581,0.529884736818078,0.562401347221566,0.421090131486849,0.0511651847421646,0.0529842353630825,52.3585772954839,74.3794587586815,1.82098984369762,1.58734817143165,0.448452377667844,0.455364139625205,0.5807482558909,0.569150671397486,0.536523018704988,0.522220343334314,0.0541188675543864,0.0608408419227216,64.857805179541,71.7183350922702,2.52209438218525,2.17099513360197,0.217545940691844,0.163881998850535,0.597881260806029,0.583898849010628,0.596094181694736,0.56802935738101
81,51,2002.46162,2005,0.0439282555801193,0.0375824960844935,31.5862973419606,59.3159454837651,1.62193387197284,1.42077893015252,0.545910764064468,0.569290024526817,0.57904349910581,0.56430797796402,0.562401347221566,0.495228998930766,0.0511651847421646,0.0588156502202757,52.3585772954839,72.5793885475524,1.82098984369762,1.96329969996126,0.448452377667844,0.38613181438663,0.5807482558909,0.577252232696914,0.536523018704988,0.570760036404729,0.0541188675543864,0.0621444676902602,64.857805179541,72.7925683132451,2.52209438218525,2.40131096388235,0.217545940691844,0.216417788030541,0.597881260806029,0.592883705299159,0.596094181694736,0.585880258768742
79,50,1991.61348,1998,0.0428257519497359,0.0452978563372403,31.1739822636399,42.230380682025,1.59942692705971,2.94899781757512,0.567045076890971,0.556931573692851,0.588847298163202,0.625047651706592,0.560405221085495,0.593558033625058,0.0497962168916318,0.0428279910160088,51.335589306841,40.8582969107055,1.85720478246598,3.68348874242152,0.417394207897965,0.485682056045575,0.57517220341543,0.640791007163888,0.534555265311605,0.616274946739431,0.0598719932951394,0.0468870101242904,60.5168909888636,50.602030182273,2.3838830798035,3.21216733982995,0.221499657856545,0.28245910509304,0.595115121660312,0.619470666141701,0.595834225966976,0.592883241408489
78,54,1989.74073,2005,0.0421417163369219,0.0398348755230395,30.0775817637451,52.5840360647089,1.58918153818133,1.38449698326156,0.56191535513393,0.561982443067404,0.583525158433577,0.560976497806425,0.560304471756326,0.501390067307267,0.0492827061151253,0.0518005487103233,51.0321458040488,64.776759483382,1.85481178023188,2.34766367305698,0.40853878383527,0.51532270312239,0.580770548885618,0.575506809176056,0.537635271813346,0.560663383791429,0.0624085945683698,0.0558160188275405,60.8635523117853,68.7820397411794,2.30704202240131,2.29025838073806,0.218019936313607,0.171017406380462,0.59515099045513,0.578303125569774,0.591296949392954,0.552780365183356
77,55,1987.82991,1994,0.0420665931774667,0.0474170140880437,30.7120658396976,53.7212457682784,1.61318324716893,1.68618412175981,0.574882682494691,0.493647445983462,0.585872835651723,0.63798755538155,0.564814140998879,0.749008250787318,0.0488444727525899,0.0612323058162829,50.6738862912024,64.9519565851068,1.85632870257778,1.4722516069508,0.428263329072673,0.421169932524776,0.576742874890903,0.627406716225502,0.526926672910013,0.621186068303489,0.0630409914289465,0.0723008330775056,59.8259972831099,61.5215688497812,2.31962236062675,3.54306639796752,0.222758853496542,0.110406141283878,0.598179627811292,0.599238623865073,0.587555347145644,0.611129314719646
68,41,1978.69992,2005,0.041102076633535,0.03816842802396,30.4531934254271,45.8223507677495,1.72772136411704,1.72547424036211,0.609328507813069,0.546596820992681,0.584225253089918,0.532889921117731,0.555515608847819,0.441742783298837,0.0477594764285858,0.0597486685724688,57.5325130672068,74.1069498807687,1.82285487790983,1.74862971897369,0.437272015541696,0.422568496192931,0.589039966175013,0.606613317534421,0.528240434155962,0.619138365604067,0.0531492864290617,0.0707119277629823,62.1827516700826,38.1521548447054,2.42009339596724,2.7419653323271,0.179756096050581,0.335493919735489,0.600515656042534,0.578694936676448,0.585738097251007,0.572555204454812
67,40,1968.43787,2005,0.0354112345366667,0.0282118073158446,24.7738345946714,4.44706731993508,1.81765955658774,1.5348913162162,0.624912308867286,0.995196028503929,0.59905191851751,0.638818635979681,0.545012520736773,0.649266758282596,0.045525045670922,0.0421345026791399,53.4069250278447,52.8488110337477,1.88381409498474,1.35578576255072,0.466206842559434,0.781215453317852,0.602471224379335,0.580061188049599,0.534843017718206,0.559158998668426,0.0493423850503944,0.0496554383705541,58.871824270434,68.3961572727793,2.38521649080322,2.94649361928725,0.249243267494945,0.279717430995197,0.60547476379864,0.57289945079869,0.58239857829883,0.550106418255452
66,82,1968.30882,1985.1749,0.035488000269853,0.0338979316703673,24.8481383781013,24.2579962163046,1.82689473936057,1.75666744755935,0.624358085053248,0.63890152914508,0.597888512732259,0.59606112854928,0.547465448164753,0.523246285497264,0.0455145662291937,0.0455144272629247,53.1554065748917,56.1100393138202,1.88468085930716,1.91171952842468,0.466234828432761,0.590663699893129,0.602820878449185,0.58745758831111,0.536890841557653,0.544700076240469,0.0499248403912702,0.0425219031691823,59.1215003379934,57.6670609431029,2.3746333420084,2.54599531712499,0.247244819194581,0.256180431021093,0.605498775077889,0.606428578852476,0.583423647932465,0.575027808113129
82,56,1985.1749,1988,0.0338979316703673,0.0573622382682409,24.2579962163046,21.1626916101906,1.75666744755935,2.32067279469032,0.63890152914508,0.818706832355302,0.59606112854928,0.566088316175861,0.523246285497264,0.509271807014375,0.0455144272629247,0.037449861548289,56.1100393138202,28.5197332254691,1.91171952842468,1.4883706707733,0.590663699893129,0.615942264180438,0.58745758831111,0.581604324880872,0.544700076240469,0.515008994789447,0.0425219031691823,0.0412720253316655,57.6670609431029,39.2703734366468,2.54599531712499,1.7707508726241,0.256180431021093,0.595955021137508,0.606428578852476,0.59747099265766,0.575027808113129,0.554151790719147
82,83,1985.1749,1988.8749,0.0338979316703673,0.0335733706192235,24.2579962163046,23.1816846274096,1.75666744755935,1.78527541350853,0.63890152914508,0.640550825095093,0.59606112854928,0.589750280682506,0.523246285497264,0.504561561020443,0.0455144272629247,0.0462683498032283,56.1100393138202,55.5746941129895,1.91171952842468,1.89563348447315,0.590663699893129,0.548569044771785,0.58745758831111,0.581369820430092,0.544700076240469,0.550036814797922,0.0425219031691823,0.0446129048688199,57.6670609431029,55.3793435838493,2.54599531712499,2.56004888667731,0.256180431021093,0.282874910207483,0.606428578852476,0.608334670838128,0.575027808113129,0.572865348061888
83,57,1988.8749,2005,0.0335733706192235,0.0338533304571231,23.1816846274096,32.9927240785309,1.78527541350853,1.60569901886515,0.640550825095093,0.487291294725804,0.589750280682506,0.566091754003896,0.504561561020443,0.502358165258152,0.0462683498032283,0.0535510844930228,55.5746941129895,70.1435951247373,1.89563348447315,1.55036992081734,0.548569044771785,0.493646142873071,0.581369820430092,0.581224125381059,0.550036814797922,0.564254295055489,0.0446129048688199,0.0484953322568284,55.3793435838493,65.1793019399083,2.56004888667731,2.07070353293473,0.282874910207483,0.35526143619002,0.608334670838128,0.596291402152359,0.572865348061888,0.588361520427723
83,84,1988.8749,1993.39802,0.0335733706192235,0.032755268291159,23.1816846274096,24.1624019950938,1.78527541350853,1.78107609451561,0.640550825095093,0.649850008116953,0.589750280682506,0.586722403269226,0.504561561020443,0.504113330900141,0.0462683498032283,0.0468709215321145,55.5746941129895,57.4820406122735,1.89563348447315,1.91061728136634,0.548569044771785,0.504503610320881,0.581369820430092,0.58438582531917,0.550036814797922,0.556211090366358,0.0446129048688199,0.0519992845886389,55.3793435838493,55.4912437544823,2.56004888667731,2.58725198288111,0.282874910207483,0.280658301517154,0.608334670838128,0.602033042635715,0.572865348061888,0.573501944087697
84,58,1993.39802,2005,0.032755268291159,0.0296637779058521,24.1624019950938,9.87485771123657,1.78107609451561,1.51817935950722,0.649850008116953,0.606849431034771,0.586722403269226,0.530141402100454,0.504113330900141,0.435846959536089,0.0468709215321145,0.0337571722530417,57.4820406122735,24.8134650034006,1.91061728136634,1.99384706251697,0.504503610320881,0.57177455542645,0.58438582531917,0.550670286778173,0.556211090366358,0.475233873684579,0.0519992845886389,0.0319771910165783,55.4912437544823,40.2977226415705,2.58725198288111,1.58356742059816,0.280658301517154,0.331660223295385,0.602033042635715,0.554743047412814,0.573501944087697,0.48137543742459
84,59,1993.39802,2005,0.032755268291159,0.033461764520489,24.1624019950938,35.6618091518543,1.78107609451561,1.3777229472716,0.649850008116953,0.661664286368132,0.586722403269226,0.573762978984752,0.504113330900141,0.523217824735855,0.0468709215321145,0.0524230230317274,57.4820406122735,74.1071177150337,1.91061728136634,1.97094466448283,0.504503610320881,0.534021420941019,0.58438582531917,0.579107304527958,0.556211090366358,0.541124986599995,0.0519992845886389,0.0537929042545125,55.4912437544823,68.3929299093118,2.58725198288111,2.65970635405918,0.280658301517154,0.209202067748975,0.602033042635715,0.591744246997258,0.573501944087697,0.585118727113562
