node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1976.23167,1996.37546,0.0365834485003045,0.0352366533789264,13.9557484760232,17.942652717537,1.7694200577724,1.75784839849269,0.634662230648783,0.602066031539049,0.607573602165394,0.620210776046432,0.595859510564758,0.591391999671044,0.0468838914545556,0.0453908896127408,42.2277661672711,44.3254509235475,1.87457807999085,1.92089036813839,0.532264533816075,0.584748129781845,0.565245121550252,0.549480598686363,0.51310891232667,0.50299405735429,0.0424367127597293,0.041816566347789,45.6664203615061,43.4801155693827,2.21370090494684,2.08162328670027,0.184419736971491,0.321223266553009,0.613466282210197,0.610646510826365,0.594655454134619,0.58528495086795
71,14,1996.37546,2006,0.0352366533789264,0.0383345531521102,17.942652717537,38.2252534811218,1.75784839849269,1.65336036087512,0.602066031539049,0.516825090259421,0.620210776046432,0.634598416708403,0.591391999671044,0.618954906732501,0.0453908896127408,0.0533435119620543,44.3254509235475,69.3215829563001,1.92089036813839,2.02479114212364,0.584748129781845,0.612345762022959,0.549480598686363,0.525759348710509,0.50299405735429,0.420077610306829,0.041816566347789,0.0408230363923388,43.4801155693827,45.1955571329143,2.08162328670027,1.745955807694,0.321223266553009,0.490308788165912,0.610646510826365,0.634928014497706,0.58528495086795,0.624797052697379
71,15,1996.37546,2006,0.0352366533789264,0.0315209822183592,17.942652717537,24.3429987876695,1.75784839849269,1.49774638352933,0.602066031539049,0.542971047891746,0.620210776046432,0.632928813299368,0.591391999671044,0.619948653414223,0.0453908896127408,0.0450906381185003,44.3254509235475,64.9242233953601,1.92089036813839,1.59545499378163,0.584748129781845,0.742195364830002,0.549480598686363,0.523647071388573,0.50299405735429,0.409011871406693,0.041816566347789,0.035209234583779,43.4801155693827,54.0730069596549,2.08162328670027,1.7763784565311,0.321223266553009,0.384882035188938,0.610646510826365,0.62408386904882,0.58528495086795,0.615860738682475
70,72,1976.23167,1994.98396,0.0365834485003045,0.0336320866462777,13.9557484760232,11.730186313144,1.7694200577724,1.76031154840316,0.634662230648783,0.604367237762458,0.607573602165394,0.605902746492885,0.595859510564758,0.586124311456229,0.0468838914545556,0.0429501776954638,42.2277661672711,41.2609848779417,1.87457807999085,1.86880688070818,0.532264533816075,0.57538855736284,0.565245121550252,0.563180624347487,0.51310891232667,0.517299645454284,0.0424367127597293,0.0374954703408425,45.6664203615061,46.5687457933967,2.21370090494684,2.28843681770035,0.184419736971491,0.359394925796961,0.613466282210197,0.612523468021175,0.594655454134619,0.598453040897411
72,16,1994.98396,2006,0.0336320866462777,0.0319711471760602,11.730186313144,11.0353975722002,1.76031154840316,1.69186439563787,0.604367237762458,0.728578396928,0.605902746492885,0.62148044544821,0.586124311456229,0.613746405624481,0.0429501776954638,0.0388133111633878,41.2609848779417,39.6619276522759,1.86880688070818,1.83754081849925,0.57538855736284,0.617673491884545,0.563180624347487,0.530339446654277,0.517299645454284,0.442709732626249,0.0374954703408425,0.0319303447304872,46.5687457933967,40.8180989604684,2.28843681770035,2.08362472451691,0.359394925796961,0.341969691132593,0.612523468021175,0.619231153600888,0.598453040897411,0.611651134416021
72,17,1994.98396,2007,0.0336320866462777,0.0333661782903752,11.730186313144,8.48066097621881,1.76031154840316,1.45832649920948,0.604367237762458,0.682700351949598,0.605902746492885,0.619192330813602,0.586124311456229,0.623257683026561,0.0429501776954638,0.0316084369195594,41.2609848779417,16.4096710335853,1.86880688070818,1.39317030130222,0.57538855736284,0.736651676112016,0.563180624347487,0.599359988987538,0.517299645454284,0.568671643508534,0.0374954703408425,0.026225546502136,46.5687457933967,27.1034653164725,2.28843681770035,1.63168506621064,0.359394925796961,0.610887796035728,0.612523468021175,0.618598889958991,0.598453040897411,0.601505374992935
69,73,1950.53752,1963.69736,0.0391303755883322,0.0441656890511178,20.3703263333487,23.2131913260109,1.7175625447153,1.5953240990835,0.595302478194384,0.571060344559948,0.602732506886614,0.612980518037165,0.578278836681919,0.599053152052971,0.0457423046631802,0.0477157510012006,41.4484492224165,35.6932255766572,1.9293726816541,1.88368077330965,0.496745547480308,0.501098815051481,0.579973177075635,0.585582925124699,0.524308267355762,0.533657378169254,0.0452932078253085,0.0444565726787821,50.5050636003482,46.3275810052058,2.48275847452007,2.6348085743741,0.142710012091032,0.0979624993248496,0.6153225613769,0.613292282828553,0.595688638732627,0.599425858950095
73,74,1963.69736,1965.9761,0.0441656890511178,0.0462524946456294,23.2131913260109,24.0834404590248,1.5953240990835,1.59626266266583,0.571060344559948,0.555915512064435,0.612980518037165,0.6172560015427,0.599053152052971,0.595055618538246,0.0477157510012006,0.0481681533924603,35.6932255766572,38.3189726660802,1.88368077330965,1.93328460584407,0.501098815051481,0.498157223142066,0.585582925124699,0.584715219260224,0.533657378169254,0.537989593675484,0.0444565726787821,0.0441090471353633,46.3275810052058,46.1383910870346,2.6348085743741,2.76758236778834,0.0979624993248496,0.10812187925639,0.613292282828553,0.61405325430695,0.599425858950095,0.596273225360638
74,22,1965.9761,1979,0.0462524946456294,0.0467818074589586,24.0834404590248,15.7657649975509,1.59626266266583,1.4849051182009,0.555915512064435,0.599715081353405,0.6172560015427,0.5921453264276,0.595055618538246,0.572527749729298,0.0481681533924603,0.0384712437730306,38.3189726660802,36.7362394929057,1.93328460584407,1.54589031394187,0.498157223142066,0.588453525738103,0.584715219260224,0.601852207569781,0.537989593675484,0.538498264321163,0.0441090471353633,0.0540674013571446,46.1383910870346,49.9965860781311,2.76758236778834,1.69018907387973,0.10812187925639,0.181027064821222,0.61405325430695,0.614662396133227,0.596273225360638,0.614520152785089
74,75,1965.9761,1973.5269,0.0462524946456294,0.0450536196077327,24.0834404590248,20.2614169503258,1.59626266266583,1.57653365428762,0.555915512064435,0.542732460062119,0.6172560015427,0.622619332386423,0.595055618538246,0.599099977898986,0.0481681533924603,0.0468417736887617,38.3189726660802,38.0120174447831,1.93328460584407,1.95761955633154,0.498157223142066,0.389745569080574,0.584715219260224,0.586869133080519,0.537989593675484,0.542157748819024,0.0441090471353633,0.0420055856593355,46.1383910870346,49.5957982713069,2.76758236778834,2.84581509177027,0.10812187925639,0.105272981419603,0.61405325430695,0.610668551860715,0.596273225360638,0.600733411606112
75,20,1973.5269,1979,0.0450536196077327,0.0479895865189456,20.2614169503258,30.3542910057265,1.57653365428762,1.56570927328397,0.542732460062119,0.510953719938238,0.622619332386423,0.592003821318631,0.599099977898986,0.578751254036861,0.0468417736887617,0.0481188879116015,38.0120174447831,50.0108290966009,1.95761955633154,2.01410379788159,0.389745569080574,0.432289972061544,0.586869133080519,0.604505169288577,0.542157748819024,0.572274421136943,0.0420055856593355,0.0563360700621117,49.5957982713069,54.7857928811309,2.84581509177027,2.9438190703334,0.105272981419603,0.0873459060094481,0.610668551860715,0.588025851057672,0.600733411606112,0.619989603185525
75,21,1973.5269,1979,0.0450536196077327,0.0484862889447536,20.2614169503258,32.0044142936898,1.57653365428762,1.4156506422339,0.542732460062119,0.538832513654991,0.622619332386423,0.60397362488431,0.599099977898986,0.578644315755698,0.0468417736887617,0.0460102901991974,38.0120174447831,45.4001198072013,1.95761955633154,1.95322212697392,0.389745569080574,0.240949617275887,0.586869133080519,0.602980729962501,0.542157748819024,0.561442304632195,0.0420055856593355,0.04202210469024,49.5957982713069,54.9302819192876,2.84581509177027,3.36726200132615,0.105272981419603,0.056153608746422,0.610668551860715,0.565594935164768,0.600733411606112,0.611068105240988
73,76,1963.69736,1988.4861,0.0441656890511178,0.0355794191362592,23.2131913260109,34.1658790452976,1.5953240990835,1.56807486485396,0.571060344559948,0.624852515392706,0.612980518037165,0.612399570724027,0.599053152052971,0.598375732410476,0.0477157510012006,0.0466730803754787,35.6932255766572,44.3840679420832,1.88368077330965,1.93334787449161,0.501098815051481,0.464490040239543,0.585582925124699,0.603792919104333,0.533657378169254,0.526441698795916,0.0444565726787821,0.0462948491169532,46.3275810052058,54.3386710832389,2.6348085743741,2.42135617461831,0.0979624993248496,0.116852509468157,0.613292282828553,0.608005509825267,0.599425858950095,0.625939874299534
76,18,1988.4861,2006,0.0355794191362592,0.0366135652857883,34.1658790452976,34.1920899800571,1.56807486485396,1.61922393471936,0.624852515392706,0.572059109475217,0.612399570724027,0.633251444594952,0.598375732410476,0.624690831519402,0.0466730803754787,0.0479488547634379,44.3840679420832,59.9601826163122,1.93334787449161,1.74360004171402,0.464490040239543,0.458516695435832,0.603792919104333,0.598330826356692,0.526441698795916,0.574022852735177,0.0462948491169532,0.0450358776673104,54.3386710832389,60.2763707070545,2.42135617461831,1.97205613709673,0.116852509468157,0.256760085975756,0.608005509825267,0.6373034633011,0.625939874299534,0.66563014597914
76,19,1988.4861,1989,0.0355794191362592,0.033568636183461,34.1658790452976,17.2038045280598,1.56807486485396,3.09208737002886,0.624852515392706,0.646837960541071,0.612399570724027,0.607979269817488,0.598375732410476,0.587299216348619,0.0466730803754787,0.0476331714162515,44.3840679420832,38.9933466456031,1.93334787449161,1.96572425303096,0.464490040239543,0.295047593944019,0.603792919104333,0.615877560490999,0.526441698795916,0.573999453904867,0.0462948491169532,0.0541449764835827,54.3386710832389,44.2916227793731,2.42135617461831,3.0855440616477,0.116852509468157,0.145199860126561,0.608005509825267,0.61264108234443,0.625939874299534,0.5850854997171
68,77,1949.76046,1962.77774,0.0381211897075419,0.0430778417297501,20.5678712002833,21.5096646979618,1.71945054257497,1.68496053137407,0.604014387448237,0.602649502950717,0.601475267017162,0.598962719769454,0.577053772209641,0.571918346439127,0.0456400952894943,0.0457880226044017,41.5694167379667,40.7609089335297,1.91374870518123,1.82210329247015,0.484323577433915,0.423418114220156,0.580364626371686,0.576472017061507,0.530505784922676,0.545230346760277,0.0452256688406349,0.046159920514175,50.6731555217021,49.8268809420962,2.47193578943864,2.61633318329378,0.132394330361599,0.153545255506917,0.61464057457776,0.615426637071765,0.596886405525186,0.58959027100522
77,26,1962.77774,1987,0.0430778417297501,0.0467437028510632,21.5096646979618,15.5157247479928,1.68496053137407,1.77475410175737,0.602649502950717,0.58759052092684,0.598962719769454,0.512102285288649,0.571918346439127,0.594316120838754,0.0457880226044017,0.0340111708343651,40.7609089335297,26.821711318391,1.82210329247015,1.77881617717619,0.423418114220156,0.542559349442149,0.576472017061507,0.621913530077402,0.545230346760277,0.589516706971369,0.046159920514175,0.0731940334629688,49.8268809420962,58.0517711340572,2.61633318329378,3.07600727240845,0.153545255506917,0.161611582997016,0.615426637071765,0.597746897492842,0.58959027100522,0.593770566854669
77,78,1962.77774,1979.93554,0.0430778417297501,0.0395996974068719,21.5096646979618,23.2057741529981,1.68496053137407,1.68137370252931,0.602649502950717,0.635904898666074,0.598962719769454,0.596738416617122,0.571918346439127,0.576858283255435,0.0457880226044017,0.0449208239039582,40.7609089335297,46.8771328249218,1.82210329247015,1.80037491635676,0.423418114220156,0.406283915875537,0.576472017061507,0.585658704960492,0.545230346760277,0.548573785332913,0.046159920514175,0.0438625476889733,49.8268809420962,53.8547774468345,2.61633318329378,2.6115615737952,0.153545255506917,0.276416114988082,0.615426637071765,0.607147299955057,0.58959027100522,0.583438291115319
78,23,1979.93554,1989,0.0395996974068719,0.0453059846711957,23.2057741529981,35.7020502522394,1.68137370252931,1.51008582783646,0.635904898666074,0.638359754675208,0.596738416617122,0.627907392590707,0.576858283255435,0.711753410942035,0.0449208239039582,0.0455676004992615,46.8771328249218,44.5315275856224,1.80037491635676,1.87390957340306,0.406283915875537,0.396268543543148,0.585658704960492,0.630842712935976,0.548573785332913,0.630502491435892,0.0438625476889733,0.0686991772782614,53.8547774468345,55.693993173288,2.6115615737952,3.27827348968608,0.276416114988082,0.0905174540001706,0.607147299955057,0.613254711183683,0.583438291115319,0.623948544777958
78,79,1979.93554,1984.5317,0.0395996974068719,0.037328711244617,23.2057741529981,23.5159811938856,1.68137370252931,1.67588288663401,0.635904898666074,0.658544245370079,0.596738416617122,0.589911620056941,0.576858283255435,0.572512506901236,0.0449208239039582,0.0456977789074881,46.8771328249218,47.2869544149312,1.80037491635676,1.79497474530016,0.406283915875537,0.427421043993062,0.585658704960492,0.582188972579301,0.548573785332913,0.544207038220274,0.0438625476889733,0.0432649890455862,53.8547774468345,57.0083637716259,2.6115615737952,2.66690202796883,0.276416114988082,0.251542101878576,0.607147299955057,0.611752642162642,0.583438291115319,0.589166879044625
79,24,1984.5317,1989,0.037328711244617,0.0417291048934058,23.5159811938856,18.8260457508005,1.67588288663401,1.6237495429169,0.658544245370079,0.652929910227996,0.589911620056941,0.611828042325662,0.572512506901236,0.529636170152154,0.0456977789074881,0.0425414475772781,47.2869544149312,39.5248053234071,1.79497474530016,1.97632953233059,0.427421043993062,0.395108802723812,0.582188972579301,0.625595374242777,0.544207038220274,0.625746673714982,0.0432649890455862,0.0369672085779441,57.0083637716259,59.8617757762139,2.66690202796883,3.18485044165462,0.251542101878576,0.233542864843899,0.611752642162642,0.612941212964513,0.589166879044625,0.585765850923076
79,25,1984.5317,2006,0.037328711244617,0.0382606213918024,23.5159811938856,37.7297068041665,1.67588288663401,1.67623174475451,0.658544245370079,0.683833741802702,0.589911620056941,0.625580782898565,0.572512506901236,0.610903997647979,0.0456977789074881,0.0574280484317887,47.2869544149312,69.3592784827397,1.79497474530016,2.05266298154603,0.427421043993062,0.44263015232129,0.582188972579301,0.56415171600971,0.544207038220274,0.495098477732793,0.0432649890455862,0.0454749855824046,57.0083637716259,57.8474144288319,2.66690202796883,2.4354929988625,0.251542101878576,0.367763860768292,0.611752642162642,0.630188661232483,0.589166879044625,0.632686080228706
65,80,1943.80212,1961.28735,0.0373607728711358,0.0360603653491643,23.4372106774945,25.3781168282974,1.72607102991746,1.6401861399672,0.607770668055986,0.627854050318667,0.601657303032685,0.613523158092954,0.571209279315531,0.559097213568482,0.0451593548706515,0.0428430569993657,44.027370320767,39.6493991662743,1.91880663049308,1.81480579177172,0.484260873960999,0.496264049374595,0.581061404613244,0.583428461002564,0.535048646546068,0.557019763576943,0.0474842325350887,0.049955381701953,51.2013554474286,47.4427960931227,2.48370231764126,2.51870073075192,0.157926789317715,0.141918064867476,0.610519095367201,0.614797029979127,0.592479689148903,0.581116222706252
80,81,1961.28735,1981.07796,0.0360603653491643,0.0420663701992711,25.3781168282974,30.6231635838478,1.6401861399672,1.62749126463669,0.627854050318667,0.694703152261525,0.613523158092954,0.612808026479336,0.559097213568482,0.568662977724658,0.0428430569993657,0.040679997982044,39.6493991662743,33.6196411214529,1.81480579177172,1.81618690311121,0.496264049374595,0.450267754408887,0.583428461002564,0.582288007889112,0.557019763576943,0.588942325763482,0.049955381701953,0.0507676940604653,47.4427960931227,46.5476326555204,2.51870073075192,2.27313597682909,0.141918064867476,0.172412520274146,0.614797029979127,0.613297870742378,0.581116222706252,0.597990274349156
81,82,1981.07796,1984.08802,0.0420663701992711,0.0432531891308706,30.6231635838478,31.5291366190939,1.62749126463669,1.62583111535036,0.694703152261525,0.696932596513091,0.612808026479336,0.606662444619891,0.568662977724658,0.569009330714456,0.040679997982044,0.0390270311674369,33.6196411214529,37.1701152167615,1.81618690311121,1.80655135074964,0.450267754408887,0.439506854045041,0.582288007889112,0.579660831007177,0.588942325763482,0.59478255621482,0.0507676940604653,0.0494330311936299,46.5476326555204,42.9980261615539,2.27313597682909,2.28563438839167,0.172412520274146,0.203302640866838,0.613297870742378,0.613082148032359,0.597990274349156,0.597015716248511
82,9,1984.08802,1997,0.0432531891308706,0.042836747943839,31.5291366190939,21.3027856014591,1.62583111535036,2.19665135172789,0.696932596513091,0.742843733053007,0.606662444619891,0.617985944085635,0.569009330714456,0.584086689473011,0.0390270311674369,0.0412607537472463,37.1701152167615,39.2792010259308,1.80655135074964,1.6694288765914,0.439506854045041,0.463605886481147,0.579660831007177,0.632448975120512,0.59478255621482,0.593270677009159,0.0494330311936299,0.0484074268721912,42.9980261615539,34.9968808957123,2.28563438839167,3.36302083737711,0.203302640866838,0.358334251753857,0.613082148032359,0.628337316625443,0.597015716248511,0.593382567011821
82,8,1984.08802,1990,0.0432531891308706,0.0436902077396156,31.5291366190939,54.07537168417,1.62583111535036,1.51430373624603,0.696932596513091,0.630419022910563,0.606662444619891,0.619196291713879,0.569009330714456,0.520935244958553,0.0390270311674369,0.0333111367533227,37.1701152167615,23.8133898627954,1.80655135074964,1.88387228926721,0.439506854045041,0.455414105124819,0.579660831007177,0.632707340341595,0.59478255621482,0.618765941976942,0.0494330311936299,0.0478637718547581,42.9980261615539,40.7181247284616,2.28563438839167,1.83796938024354,0.203302640866838,0.158961793161992,0.613082148032359,0.589550432925471,0.597015716248511,0.576979259030398
81,10,1981.07796,1990,0.0420663701992711,0.0480582166340362,30.6231635838478,12.6683803421256,1.62749126463669,1.57403639890346,0.694703152261525,0.640791549647896,0.612808026479336,0.624669884404933,0.568662977724658,0.595776189245346,0.040679997982044,0.0375588277921292,33.6196411214529,44.735461334108,1.81618690311121,1.47646402093461,0.450267754408887,0.507567637496042,0.582288007889112,0.628074951401625,0.588942325763482,0.601602809418316,0.0507676940604653,0.0570097378439567,46.5476326555204,30.1244255688983,2.27313597682909,1.48322085938907,0.172412520274146,0.0787457008009792,0.613297870742378,0.609638351576015,0.597990274349156,0.625235538594297
80,11,1961.28735,1980,0.0360603653491643,0.0443165426786361,25.3781168282974,37.7775423297447,1.6401861399672,2.96046954804156,0.627854050318667,0.521304936746592,0.613523158092954,0.628233081886939,0.559097213568482,0.598105183499474,0.0428430569993657,0.0474535197551969,39.6493991662743,40.5308403322018,1.81480579177172,2.63544438563235,0.496264049374595,0.494103140972044,0.583428461002564,0.638469539085298,0.557019763576943,0.60028089292331,0.049955381701953,0.0529710188975022,47.4427960931227,41.377316148245,2.51870073075192,2.82518527189164,0.141918064867476,0.319391738267016,0.614797029979127,0.635217184635,0.581116222706252,0.624130333330377
64,83,1928.54577,1968.29235,0.0415803138526963,0.0427353046098743,22.4907229859207,26.1901031854349,1.71161425502,1.73723862152391,0.577054299320446,0.550043865771619,0.59495589015068,0.582757619835938,0.55526210184834,0.568197445712786,0.0447858433497778,0.0432520976017231,44.3867324431362,43.1384400178194,1.82958856872851,1.67879793169567,0.462062785572418,0.448381811878752,0.584833730680158,0.591943694426485,0.531718380909556,0.545013676024204,0.0478474294142089,0.0541959647894495,50.9059486052503,57.4499582778393,2.55905135073329,2.75324941213231,0.208709035058708,0.0861990916208435,0.608023521520301,0.612019574414016,0.593287559830832,0.592171754287201
83,7,1968.29235,1979,0.0427353046098743,0.0348081979419772,26.1901031854349,21.4880600875063,1.73723862152391,2.17055619339798,0.550043865771619,0.633360889967361,0.582757619835938,0.616063577535589,0.568197445712786,0.642748780225071,0.0432520976017231,0.0476193771475632,43.1384400178194,49.4638010467903,1.67879793169567,1.48185672402316,0.448381811878752,0.364736506156065,0.591943694426485,0.6259028037961,0.545013676024204,0.594566583445991,0.0541959647894495,0.0572297539394318,57.4499582778393,53.214741767387,2.75324941213231,2.40151110183881,0.0861990916208435,0.1443946698675,0.612019574414016,0.602840753034015,0.592171754287201,0.57875822608984
83,84,1968.29235,1973.56607,0.0427353046098743,0.0440741317076651,26.1901031854349,26.689649780753,1.73723862152391,1.76246983642998,0.550043865771619,0.529529054388949,0.582757619835938,0.586193854959469,0.568197445712786,0.577766644085362,0.0432520976017231,0.0418522158547004,43.1384400178194,42.4344513782318,1.67879793169567,1.64967567630297,0.448381811878752,0.44622470263939,0.591943694426485,0.593440772911931,0.545013676024204,0.544567725933231,0.0541959647894495,0.0541833943369611,57.4499582778393,55.8573892353381,2.75324941213231,2.83086729488861,0.0861990916208435,0.0905064512194525,0.612019574414016,0.617266154662954,0.592171754287201,0.592721036540258
