node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1975.15849,1979,30.3657752270315,0.0481055973801998,31.6203969380791,29.4289654803362,1.59080025421911,1.34096413129839,0.611162944264007,0.56602401714818,0.608164826688559,0.591097527595478,0.582488143443238,0.543648898416012,0.0465774317034613,0.0429789076006307,50.1768912261758,36.0119002063648,1.65218755032558,1.72505448156966,0.458970833903688,0.47216590505433,0.612067112511536,0.598003289537329,0.59222690596838,0.529118729935452,0.054170968877891,0.063719222087205,51.4271026414022,55.2545687404346,2.87839768383222,3.257494643937,0.1314205174213,0.0878947191610494,0.61039221695539,0.597350324882945,0.598734465804707,0.591970427395804
68,5,1975.15849,1989,30.3657752270315,28.7078305022745,31.6203969380791,29.2087735077239,1.59080025421911,1.61721974250029,0.611162944264007,0.759075346578859,0.608164826688559,0.551010550306161,0.582488143443238,0.549077112111725,0.0465774317034613,0.0417441678072251,50.1768912261758,41.5731257657045,1.65218755032558,2.1195425915383,0.458970833903688,0.408837506783955,0.612067112511536,0.612719750581234,0.59222690596838,0.584548623519495,0.054170968877891,0.0705113734118296,51.4271026414022,50.1259704133429,2.87839768383222,4.29145746476259,0.1314205174213,0.0548421843027782,0.61039221695539,0.599689318637591,0.598734465804707,0.633201871680618
66,69,1948.16365,1963.46037,30.8821733252128,38.939419907945,30.9679781949264,27.9846030404659,1.56631706943213,1.58329450280519,0.602035467011807,0.598024423860973,0.610602281037734,0.612726311423532,0.525372056416791,0.602741356850978,0.0435897635655691,0.0424309196839177,45.7000798754092,47.6583337706205,1.66275709797287,1.6189500107697,0.490740234648424,0.493140241144195,0.611617063112974,0.605977329170656,0.545195764167883,0.565304728662236,0.0526968472466218,0.0515069862247538,56.3850455009539,53.0668679470484,2.46822880510104,2.54558255681187,0.212691097839398,0.297847906740081,0.610250856823931,0.615766266886491,0.607271023951484,0.605616313097859
69,70,1963.46037,1965.44817,38.939419907945,41.1423328986841,27.9846030404659,25.6281549992779,1.58329450280519,1.59137195914815,0.598024423860973,0.595821560056771,0.612726311423532,0.608632354210873,0.602741356850978,0.599947438049498,0.0424309196839177,0.0420461695881999,47.6583337706205,45.4038983114955,1.6189500107697,1.63775728771135,0.493140241144195,0.502402377342761,0.605977329170656,0.593158318292607,0.565304728662236,0.556519297837259,0.0515069862247538,0.0519237288095366,53.0668679470484,53.4365987430486,2.54558255681187,2.59287375944043,0.297847906740081,0.246549819093961,0.615766266886491,0.616122026391342,0.605616313097859,0.606269660403913
70,71,1965.44817,1967.10534,41.1423328986841,42.2295144075395,25.6281549992779,25.9950884621439,1.59137195914815,1.5956010298522,0.595821560056771,0.596048366286093,0.608632354210873,0.608397117879944,0.599947438049498,0.61061695862401,0.0420461695881999,0.043324995732155,45.4038983114955,44.8676664239475,1.63775728771135,1.64852270261514,0.502402377342761,0.509368045494809,0.593158318292607,0.595764893860705,0.556519297837259,0.567703178476511,0.0519237288095366,0.0529759213452261,53.4365987430486,52.701864919505,2.59287375944043,2.60637529495646,0.246549819093961,0.228312859510184,0.616122026391342,0.614981792431178,0.606269660403913,0.605457792491466
71,72,1967.10534,1971.35413,42.2295144075395,43.9940369026003,25.9950884621439,25.873873611147,1.5956010298522,1.58926465800042,0.596048366286093,0.580874681273884,0.608397117879944,0.60886294785284,0.61061695862401,0.603623321864857,0.043324995732155,0.0442941386821969,44.8676664239475,43.6147239199063,1.64852270261514,1.68510375343318,0.509368045494809,0.502304478552088,0.595764893860705,0.601836515929624,0.567703178476511,0.541786533031231,0.0529759213452261,0.0489776730666549,52.701864919505,52.9262907500993,2.60637529495646,2.61764246980227,0.228312859510184,0.195667167049838,0.614981792431178,0.607893249132332,0.605457792491466,0.605364309083043
72,73,1971.35413,1974.40325,43.9940369026003,43.8327806148171,25.873873611147,26.9877135628886,1.58926465800042,1.58549972509984,0.580874681273884,0.577848838001197,0.60886294785284,0.60716283097403,0.603623321864857,0.593042400331425,0.0442941386821969,0.0430572386718107,43.6147239199063,42.9157914178805,1.68510375343318,1.63553455147421,0.502304478552088,0.499070683124866,0.601836515929624,0.60019510964849,0.541786533031231,0.551497151477145,0.0489776730666549,0.0538609829157531,52.9262907500993,52.7407571633176,2.61764246980227,2.50670649472046,0.195667167049838,0.207932405904834,0.607893249132332,0.604962714972037,0.605364309083043,0.600145442169146
73,74,1974.40325,1975.88253,43.8327806148171,27.2118991521087,26.9877135628886,27.1823448850715,1.58549972509984,1.59224966735532,0.577848838001197,0.582761929422711,0.60716283097403,0.605725991462137,0.593042400331425,0.591577383688756,0.0430572386718107,0.0427053402209546,42.9157914178805,39.6612168340996,1.63553455147421,1.66383600176638,0.499070683124866,0.499222067833099,0.60019510964849,0.604836176110204,0.551497151477145,0.551430690989114,0.0538609829157531,0.0532395493859301,52.7407571633176,55.6921049357276,2.50670649472046,2.51451236307376,0.207932405904834,0.194736253082997,0.604962714972037,0.607834260076459,0.600145442169146,0.599988670957319
74,75,1975.88253,1977.89645,27.2118991521087,15.4497286169702,27.1823448850715,29.2375135137348,1.59224966735532,1.57081966825747,0.582761929422711,0.580153272804454,0.605725991462137,0.610222847371576,0.591577383688756,0.594987060652571,0.0427053402209546,0.0422846789956893,39.6612168340996,39.9423506709319,1.66383600176638,1.66689102431585,0.499222067833099,0.500270549707354,0.604836176110204,0.608767506569369,0.551430690989114,0.561396636194377,0.0532395493859301,0.05409280239098,55.6921049357276,55.3605494220278,2.51451236307376,2.59114765261539,0.194736253082997,0.192520876139891,0.607834260076459,0.610999951668449,0.599988670957319,0.6008728398622
75,20,1977.89645,1979,15.4497286169702,0.0479895865189456,29.2375135137348,30.3542910057265,1.57081966825747,1.56570927328397,0.580153272804454,0.510953719938238,0.610222847371576,0.592003821318631,0.594987060652571,0.578751254036861,0.0422846789956893,0.0481188879116015,39.9423506709319,50.0108290966009,1.66689102431585,2.01410379788159,0.500270549707354,0.432289972061544,0.608767506569369,0.604505169288577,0.561396636194377,0.572274421136943,0.05409280239098,0.0563360700621117,55.3605494220278,54.7857928811309,2.59114765261539,2.9438190703334,0.192520876139891,0.0873459060094481,0.610999951668449,0.588025851057672,0.6008728398622,0.619989603185525
75,21,1977.89645,1979,15.4497286169702,0.0484862889447536,29.2375135137348,32.0044142936898,1.57081966825747,1.4156506422339,0.580153272804454,0.538832513654991,0.610222847371576,0.60397362488431,0.594987060652571,0.578644315755698,0.0422846789956893,0.0460102901991974,39.9423506709319,45.4001198072013,1.66689102431585,1.95322212697392,0.500270549707354,0.240949617275887,0.608767506569369,0.602980729962501,0.561396636194377,0.561442304632195,0.05409280239098,0.0480386408426537,55.3605494220278,62.7898982716318,2.59114765261539,3.0068127215983,0.192520876139891,0.295554650233773,0.610999951668449,0.639575749025268,0.6008728398622,0.595707010125889
74,22,1975.88253,1979,27.2118991521087,0.0467818074589586,27.1823448850715,15.7657649975509,1.59224966735532,1.4849051182009,0.582761929422711,0.599715081353405,0.605725991462137,0.5921453264276,0.591577383688756,0.572527749729298,0.0427053402209546,0.0384712437730306,39.6612168340996,36.7362394929057,1.66383600176638,1.54589031394187,0.499222067833099,0.588453525738103,0.604836176110204,0.601852207569781,0.551430690989114,0.538498264321163,0.0532395493859301,0.0540674013571446,55.6921049357276,49.9965860781311,2.51451236307376,1.69018907387973,0.194736253082997,0.181027064821222,0.607834260076459,0.614662396133227,0.599988670957319,0.614520152785089
73,76,1974.40325,1987.74884,43.8327806148171,45.5151454547193,26.9877135628886,26.0027868920364,1.58549972509984,1.58642176460267,0.577848838001197,0.580654324667054,0.60716283097403,0.605478300735463,0.593042400331425,0.637428154158408,0.0430572386718107,0.0465190085348663,42.9157914178805,42.896490214334,1.63553455147421,1.62345562089681,0.499070683124866,0.455968123464612,0.60019510964849,0.594901303666636,0.551497151477145,0.585589523613433,0.0538609829157531,0.0566273353859955,52.7407571633176,52.2059155942984,2.50670649472046,2.76042834037529,0.207932405904834,0.159958139600406,0.604962714972037,0.599435475490963,0.600145442169146,0.602922863109898
76,18,1987.74884,2006,45.5151454547193,0.0366135652857883,26.0027868920364,34.1920899800571,1.58642176460267,1.61922393471936,0.580654324667054,0.572059109475217,0.605478300735463,0.633251444594952,0.637428154158408,0.624690831519402,0.0465190085348663,0.0479488547634379,42.896490214334,59.9601826163122,1.62345562089681,1.74360004171402,0.455968123464612,0.458516695435832,0.594901303666636,0.598330826356692,0.585589523613433,0.574022852735177,0.0566273353859955,0.0450358776673104,52.2059155942984,60.2763707070545,2.76042834037529,1.97205613709673,0.159958139600406,0.256760085975756,0.599435475490963,0.6373034633011,0.602922863109898,0.66563014597914
76,19,1987.74884,1989,45.5151454547193,0.033568636183461,26.0027868920364,17.2038045280598,1.58642176460267,3.09208737002886,0.580654324667054,0.646837960541071,0.605478300735463,0.607979269817488,0.637428154158408,0.587299216348619,0.0465190085348663,0.0476331714162515,42.896490214334,38.9933466456031,1.62345562089681,1.96572425303096,0.455968123464612,0.295047593944019,0.594901303666636,0.615877560490999,0.585589523613433,0.573999453904867,0.0566273353859955,0.0541449764835827,52.2059155942984,44.2916227793731,2.76042834037529,3.0855440616477,0.159958139600406,0.145199860126561,0.599435475490963,0.61264108234443,0.602922863109898,0.5850854997171
72,77,1971.35413,1988.99357,43.9940369026003,46.3973987299191,25.873873611147,21.0813440815716,1.58926465800042,1.7080192299858,0.580874681273884,0.549395053442457,0.60886294785284,0.620894789806303,0.603623321864857,0.583811103061557,0.0442941386821969,0.0434484040198939,43.6147239199063,40.2139866154501,1.68510375343318,1.72869127433934,0.502304478552088,0.580837592476481,0.601836515929624,0.579763428763254,0.541786533031231,0.489094289061567,0.0489776730666549,0.0417364310555077,52.9262907500993,51.7751351717388,2.61764246980227,2.23494821969399,0.195667167049838,0.327872033958854,0.607893249132332,0.617060396741929,0.605364309083043,0.61904284974834
77,78,1988.99357,1997.10464,46.3973987299191,39.5172716274737,21.0813440815716,27.1758916482735,1.7080192299858,1.73068545925769,0.549395053442457,0.520148616543815,0.620894789806303,0.618716760011462,0.583811103061557,0.594813182344183,0.0434484040198939,0.0437237209549026,40.2139866154501,42.449238032036,1.72869127433934,1.71484105606141,0.580837592476481,0.577743761253701,0.579763428763254,0.577533291583824,0.489094289061567,0.482495928137628,0.0417364310555077,0.0385520340345355,51.7751351717388,51.7089232171041,2.23494821969399,2.0951920751141,0.327872033958854,0.336573149648956,0.617060396741929,0.614670782838134,0.61904284974834,0.620794868909203
78,14,1997.10464,2006,39.5172716274737,0.0383345531521102,27.1758916482735,38.2252534811218,1.73068545925769,1.65336036087512,0.520148616543815,0.516825090259421,0.618716760011462,0.634598416708403,0.594813182344183,0.618954906732501,0.0437237209549026,0.0533435119620543,42.449238032036,69.3215829563001,1.71484105606141,2.02479114212364,0.577743761253701,0.612345762022959,0.577533291583824,0.525759348710509,0.482495928137628,0.420077610306829,0.0385520340345355,0.0408230363923388,51.7089232171041,45.1955571329143,2.0951920751141,1.745955807694,0.336573149648956,0.490308788165912,0.614670782838134,0.634928014497706,0.620794868909203,0.624797052697379
78,15,1997.10464,2006,39.5172716274737,0.0315209822183592,27.1758916482735,24.3429987876695,1.73068545925769,1.49774638352933,0.520148616543815,0.542971047891746,0.618716760011462,0.632928813299368,0.594813182344183,0.619948653414223,0.0437237209549026,0.0450906381185003,42.449238032036,64.9242233953601,1.71484105606141,1.59545499378163,0.577743761253701,0.742195364830002,0.577533291583824,0.523647071388573,0.482495928137628,0.409011871406693,0.0385520340345355,0.035209234583779,51.7089232171041,54.0730069596549,2.0951920751141,1.7763784565311,0.336573149648956,0.384882035188938,0.614670782838134,0.62408386904882,0.620794868909203,0.615860738682475
77,79,1988.99357,2000.91079,46.3973987299191,44.4623925719893,21.0813440815716,21.0595210108596,1.7080192299858,1.70824829994316,0.549395053442457,0.584438823232985,0.620894789806303,0.618494353939126,0.583811103061557,0.573075310400908,0.0434484040198939,0.0442474377593894,40.2139866154501,36.9942937551252,1.72869127433934,1.73688153271622,0.580837592476481,0.587274049322469,0.579763428763254,0.559898931764883,0.489094289061567,0.482714163899485,0.0417364310555077,0.0325156310660399,51.7751351717388,56.6475729050435,2.23494821969399,2.4670252594403,0.327872033958854,0.364299362387836,0.617060396741929,0.620730473401003,0.61904284974834,0.619103724922612
79,16,2000.91079,2006,44.4623925719893,0.0319711471760602,21.0595210108596,11.0353975722002,1.70824829994316,1.69186439563787,0.584438823232985,0.728578396928,0.618494353939126,0.62148044544821,0.573075310400908,0.613746405624481,0.0442474377593894,0.0388133111633878,36.9942937551252,39.6619276522759,1.73688153271622,1.83754081849925,0.587274049322469,0.617673491884545,0.559898931764883,0.530339446654277,0.482714163899485,0.442709732626249,0.0325156310660399,0.0319303447304872,56.6475729050435,40.8180989604684,2.4670252594403,2.08362472451691,0.364299362387836,0.341969691132593,0.620730473401003,0.619231153600888,0.619103724922612,0.611651134416021
79,17,2000.91079,2007,44.4623925719893,0.0333661782903752,21.0595210108596,8.48066097621881,1.70824829994316,1.45832649920948,0.584438823232985,0.682700351949598,0.618494353939126,0.619192330813602,0.573075310400908,0.623257683026561,0.0442474377593894,0.0316084369195594,36.9942937551252,16.4096710335853,1.73688153271622,1.39317030130222,0.587274049322469,0.736651676112016,0.559898931764883,0.599359988987538,0.482714163899485,0.568671643508534,0.0325156310660399,0.026225546502136,56.6475729050435,27.1034653164725,2.4670252594403,1.63168506621064,0.364299362387836,0.610887796035728,0.620730473401003,0.618598889958991,0.619103724922612,0.601505374992935
71,80,1967.10534,1971.62377,42.2295144075395,42.5274949430225,25.9950884621439,25.6504697032431,1.5956010298522,1.58866836527976,0.596048366286093,0.613520168767935,0.608397117879944,0.600293369649124,0.61061695862401,0.609250827604448,0.043324995732155,0.0434694051726265,44.8676664239475,45.9582199623659,1.64852270261514,1.64347072292233,0.509368045494809,0.506571789281406,0.595764893860705,0.589006241760868,0.567703178476511,0.60469053329614,0.0529759213452261,0.0571289759614628,52.701864919505,51.2816375717158,2.60637529495646,2.54973261682721,0.228312859510184,0.190109661774685,0.614981792431178,0.620433237266794,0.605457792491466,0.599458852572309
80,26,1971.62377,1987,42.5274949430225,43.0281683998437,25.6504697032431,36.0115444502495,1.58866836527976,1.50659801904374,0.613520168767935,0.652098523048229,0.600293369649124,0.614751721155936,0.609250827604448,0.603973318230336,0.0434694051726265,0.0340111708343651,45.9582199623659,26.821711318391,1.64347072292233,1.77881617717619,0.506571789281406,0.542559349442149,0.589006241760868,0.621913530077402,0.60469053329614,0.589516706971369,0.0571289759614628,0.0731940334629688,51.2816375717158,58.0517711340572,2.54973261682721,3.07600727240845,0.190109661774685,0.161611582997016,0.620433237266794,0.597746897492842,0.599458852572309,0.593770566854669
80,81,1971.62377,1977.59665,42.5274949430225,43.4857019556291,25.6504697032431,24.3195531618956,1.58866836527976,1.57597382061236,0.613520168767935,0.619598474394341,0.600293369649124,0.603811183922108,0.609250827604448,0.60742140134493,0.0434694051726265,0.0441377614353653,45.9582199623659,43.9474660155722,1.64347072292233,1.61774401109776,0.506571789281406,0.457892667094271,0.589006241760868,0.585914774087162,0.60469053329614,0.569353892431464,0.0571289759614628,0.0634907357780012,51.2816375717158,50.7234716886081,2.54973261682721,2.53336598629689,0.190109661774685,0.162297687744427,0.620433237266794,0.620079772079179,0.599458852572309,0.598559835426024
81,23,1977.59665,1989,43.4857019556291,50.8597101958153,24.3195531618956,39.9038633807393,1.57597382061236,1.72887955883652,0.619598474394341,0.604220773814273,0.603811183922108,0.63414161279312,0.60742140134493,0.569024990886098,0.0441377614353653,0.0455676004992615,43.9474660155722,44.5315275856224,1.61774401109776,1.87390957340306,0.457892667094271,0.396268543543148,0.585914774087162,0.630842712935976,0.569353892431464,0.630502491435892,0.0634907357780012,0.0686991772782614,50.7234716886081,55.693993173288,2.53336598629689,3.27827348968608,0.162297687744427,0.0905174540001706,0.620079772079179,0.613254711183683,0.598559835426024,0.623948544777958
81,82,1977.59665,1981.77406,43.4857019556291,45.8692228322847,24.3195531618956,23.5768752003181,1.57597382061236,1.55269955349879,0.619598474394341,0.653395069335404,0.603811183922108,0.599555025036444,0.60742140134493,0.580880755257034,0.0441377614353653,0.0441075913294862,43.9474660155722,43.3685026100612,1.61774401109776,1.64531329242627,0.457892667094271,0.458098134664009,0.585914774087162,0.588440730160225,0.569353892431464,0.58166028150883,0.0634907357780012,0.0613369226468662,50.7234716886081,48.3374042732107,2.53336598629689,2.4984278497285,0.162297687744427,0.161882758650789,0.620079772079179,0.621358005903437,0.598559835426024,0.598562215099437
82,24,1981.77406,1989,45.8692228322847,47.1062360018332,23.5768752003181,16.299256391944,1.55269955349879,1.18564366217759,0.653395069335404,0.604644301828135,0.599555025036444,0.619445685029709,0.580880755257034,0.518971970764899,0.0441075913294862,0.0425414475772781,43.3685026100612,39.5248053234071,1.64531329242627,1.97632953233059,0.458098134664009,0.395108802723812,0.588440730160225,0.625595374242777,0.58166028150883,0.625746673714982,0.0613369226468662,0.0670988780781303,48.3374042732107,42.1963827169619,2.4984278497285,2.02697454891393,0.161882758650789,0.166628025015365,0.621358005903437,0.622635546382945,0.598562215099437,0.61441419646634
82,25,1981.77406,2006,45.8692228322847,0.0382606213918024,23.5768752003181,37.7297068041665,1.55269955349879,1.67623174475451,0.653395069335404,0.683833741802702,0.599555025036444,0.625580782898565,0.580880755257034,0.610903997647979,0.0441075913294862,0.0574280484317887,43.3685026100612,69.3592784827397,1.64531329242627,2.05266298154603,0.458098134664009,0.44263015232129,0.588440730160225,0.56415171600971,0.58166028150883,0.495098477732793,0.0613369226468662,0.0454749855824046,48.3374042732107,57.8474144288319,2.4984278497285,2.4354929988625,0.161882758650789,0.367763860768292,0.621358005903437,0.630188661232483,0.598562215099437,0.632686080228706
70,83,1965.44817,1995.51782,41.1423328986841,40.3206271874428,25.6281549992779,18.9567624246346,1.59137195914815,1.62829107338495,0.595821560056771,0.643591036676243,0.608632354210873,0.620089355956777,0.599947438049498,0.585190174249782,0.0420461695881999,0.0405071125325566,45.4038983114955,52.7505185431617,1.63775728771135,1.62491702802791,0.502402377342761,0.547445219813671,0.593158318292607,0.559898766412962,0.556519297837259,0.487618336107792,0.0519237288095366,0.045265115525355,53.4365987430486,54.0134853267889,2.59287375944043,2.38472212822969,0.246549819093961,0.26968266762211,0.616122026391342,0.605417010284825,0.606269660403913,0.604237393686451
83,12,1995.51782,2007,40.3206271874428,0.0346208903006745,18.9567624246346,20.8544476360308,1.62829107338495,1.84394970089158,0.643591036676243,0.597148912241539,0.620089355956777,0.630010617770203,0.585190174249782,0.626324154195808,0.0405071125325566,0.0452539961334623,52.7505185431617,54.160603513093,1.62491702802791,1.74992043839463,0.547445219813671,0.523356731830414,0.559898766412962,0.534343452283377,0.487618336107792,0.434210355030262,0.045265115525355,0.0365484523890256,54.0134853267889,50.2022402249914,2.38472212822969,2.08881553278436,0.26968266762211,0.386754027464558,0.605417010284825,0.635016649192277,0.604237393686451,0.615369310219603
83,13,1995.51782,2006,40.3206271874428,0.0314877996704909,18.9567624246346,24.2073247735291,1.62829107338495,1.47408153099175,0.643591036676243,0.558209426110411,0.620089355956777,0.631290947734364,0.585190174249782,0.612766270045887,0.0405071125325566,0.0463765256702188,52.7505185431617,58.7104938597887,1.62491702802791,1.75559150723502,0.547445219813671,0.5767972305998,0.559898766412962,0.536598270997627,0.487618336107792,0.450440339838844,0.045265115525355,0.0378930982267969,54.0134853267889,55.3808585402057,2.38472212822969,2.46844937878165,0.26968266762211,0.386522984504084,0.605417010284825,0.618975393960316,0.604237393686451,0.597678210290391
