node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1963.56433,1968.34932,0.0378221179758959,0.0378501566302779,31.3222065690547,33.640870837813,1.63836297600399,1.65012255866875,0.556640315343311,0.566523596397906,0.598522234845144,0.599959784218903,0.550516434211491,0.553080485641839,0.0465362423305062,0.0464205113530386,54.7619421051865,56.0162309998796,0.31325039586409,0.313269983410121,0.522979173005582,0.51435819047611,0.592711351652616,0.593198272258705,0.543513497576781,0.547062239208942,0.0522956315043405,0.0541388263286737,53.749113057562,54.9557432974194,2.32213002504225,2.40121051020618,0.208325263958683,0.191847349418885,0.583379032591351,0.582390236083611,0.588102049829004,0.589142318666067
69,70,1968.34932,1973.80107,0.0378501566302779,0.038178631733438,33.640870837813,34.9165765948053,1.65012255866875,1.65701334956605,0.566523596397906,0.537046526148724,0.599959784218903,0.594550529504065,0.553080485641839,0.534726713013256,0.0464205113530386,0.0482118434837609,56.0162309998796,54.4305555238625,0.313269983410121,0.313450421331665,0.51435819047611,0.491272449654098,0.593198272258705,0.59622274513901,0.547062239208942,0.565895528179965,0.0541388263286737,0.0541704432134442,54.9557432974194,56.2265350936322,2.40121051020618,2.34714213394326,0.191847349418885,0.198256138243786,0.582390236083611,0.588446897180301,0.589142318666067,0.59161066538597
70,71,1973.80107,1975.83364,0.038178631733438,0.0382401304748792,34.9165765948053,38.8545159002214,1.65701334956605,1.65664461349934,0.537046526148724,0.537295812564674,0.594550529504065,0.592825944758315,0.534726713013256,0.542843683785695,0.0482118434837609,0.0483127235854838,54.4305555238625,55.7115352005219,0.313450421331665,0.313187766577946,0.491272449654098,0.485311808583604,0.59622274513901,0.601446437066559,0.565895528179965,0.565136278167693,0.0541704432134442,0.0559741900413541,56.2265350936322,57.1374177415916,2.34714213394326,2.33082643859998,0.198256138243786,0.20792290773913,0.588446897180301,0.588949119328718,0.59161066538597,0.593346707217049
71,72,1975.83364,1982.45469,0.0382401304748792,0.0380282822672509,38.8545159002214,44.7496375303258,1.65664461349934,1.66791533217037,0.537295812564674,0.552260872454275,0.592825944758315,0.584365501422951,0.542843683785695,0.543933766420776,0.0483127235854838,0.049247168505165,55.7115352005219,55.8732000985533,0.313187766577946,0.312704979469929,0.485311808583604,0.472386152709849,0.601446437066559,0.602696387472826,0.565136278167693,0.565108676645387,0.0559741900413541,0.0561225910261294,57.1374177415916,57.5796985654245,2.33082643859998,2.58358909604851,0.20792290773913,0.214313261501615,0.588949119328718,0.585478208668309,0.593346707217049,0.593048520143119
72,55,1982.45469,1994,0.0380282822672509,0.0382000587244861,44.7496375303258,40.2283609965147,1.66791533217037,1.78167070440991,0.552260872454275,0.61401892924168,0.584365501422951,0.597940882888587,0.543933766420776,0.535510444096428,0.049247168505165,0.0612323058162829,55.8732000985533,64.9519565851068,0.312704979469929,1.4722516069508,0.472386152709849,0.421169932524776,0.602696387472826,0.627406716225502,0.565108676645387,0.621186068303489,0.0561225910261294,0.0723008330775056,57.5796985654245,61.5215688497812,2.58358909604851,3.54306639796752,0.214313261501615,0.110406141283878,0.585478208668309,0.599238623865073,0.593048520143119,0.611129314719646
72,73,1982.45469,1986.07498,0.0380282822672509,0.0380549388928421,44.7496375303258,49.5043582720653,1.66791533217037,1.68622436438028,0.552260872454275,0.539392937654808,0.584365501422951,0.59160312273271,0.543933766420776,0.547060334402691,0.049247168505165,0.0490651492239766,55.8732000985533,57.7502431262984,0.312704979469929,0.315402936197212,0.472386152709849,0.486084670248712,0.602696387472826,0.613789474723472,0.565108676645387,0.566848620343512,0.0561225910261294,0.0556379056018338,57.5796985654245,57.5979938048338,2.58358909604851,2.47370650586802,0.214313261501615,0.221611777462693,0.585478208668309,0.58239757773983,0.593048520143119,0.598002252148497
73,50,1986.07498,1998,0.0380549388928421,0.0452978563372403,49.5043582720653,42.230380682025,1.68622436438028,2.94899781757512,0.539392937654808,0.556931573692851,0.59160312273271,0.625047651706592,0.547060334402691,0.593558033625058,0.0490651492239766,0.0428279910160088,57.7502431262984,40.8582969107055,0.315402936197212,3.68348874242152,0.486084670248712,0.485682056045575,0.613789474723472,0.640791007163888,0.566848620343512,0.616274946739431,0.0556379056018338,0.0468870101242904,57.5979938048338,50.602030182273,2.47370650586802,3.21216733982995,0.221611777462693,0.28245910509304,0.58239757773983,0.619470666141701,0.598002252148497,0.592883241408489
73,74,1986.07498,1988.85245,0.0380549388928421,0.0380867149268617,49.5043582720653,50.8612585674196,1.68622436438028,1.67544935188273,0.539392937654808,0.523032687967251,0.59160312273271,0.594733908876389,0.547060334402691,0.542019480208154,0.0490651492239766,0.0500665530292436,57.7502431262984,56.6390124867583,0.315402936197212,0.316554651608004,0.486084670248712,0.489256380725827,0.613789474723472,0.611871052788648,0.566848620343512,0.557914803948358,0.0556379056018338,0.0574279278625596,57.5979938048338,60.0666448235951,2.47370650586802,2.40604948205362,0.221611777462693,0.234977499202313,0.58239757773983,0.588834555321171,0.598002252148497,0.596883796924741
74,75,1988.85245,1996.44533,0.0380867149268617,0.0381431624216914,50.8612585674196,52.9827234545797,1.67544935188273,1.67678325125679,0.523032687967251,0.5335132539528,0.594733908876389,0.584065237299555,0.542019480208154,0.537109513070609,0.0500665530292436,0.0501476030040457,56.6390124867583,60.8340386633387,0.316554651608004,0.316743980622891,0.489256380725827,0.477669079021931,0.611871052788648,0.608418615142576,0.557914803948358,0.563210596820405,0.0574279278625596,0.0562671072616079,60.0666448235951,63.7862784647715,2.40604948205362,2.48040108753586,0.234977499202313,0.245517078994012,0.588834555321171,0.596926724194177,0.596883796924741,0.581744942276715
75,53,1996.44533,2005,0.0381431624216914,0.0436241058476272,52.9827234545797,52.3126963036145,1.67678325125679,1.69543282338062,0.5335132539528,0.522281350813191,0.584065237299555,0.536884364156595,0.537109513070609,0.445875529291469,0.0501476030040457,0.0554109474249835,60.8340386633387,76.1872749900327,0.316743980622891,1.78837229755484,0.477669079021931,0.432474213358272,0.608418615142576,0.566385562339969,0.563210596820405,0.525887227193492,0.0562671072616079,0.0543458985892849,63.7862784647715,69.8881404167728,2.48040108753586,2.16686413125398,0.245517078994012,0.194004495878188,0.596926724194177,0.580605774789775,0.581744942276715,0.559110726366913
75,76,1996.44533,2002.23749,0.0381431624216914,0.0381305283759522,52.9827234545797,57.1575710476865,1.67678325125679,1.65802274523996,0.5335132539528,0.552657023909942,0.584065237299555,0.57816120660039,0.537109513070609,0.543740117354174,0.0501476030040457,0.0517242413466123,60.8340386633387,61.703872168268,0.316743980622891,0.317871534951093,0.477669079021931,0.468706622206795,0.608418615142576,0.609607149612823,0.563210596820405,0.558161323284454,0.0562671072616079,0.0580782690107702,63.7862784647715,63.3162056304471,2.48040108753586,2.36573076827065,0.245517078994012,0.237549178255924,0.596926724194177,0.597340283199654,0.581744942276715,0.585182606096395
76,52,2002.23749,2005,0.0381305283759522,0.0374143474573236,57.1575710476865,46.2408425254689,1.65802274523996,1.57133856136682,0.552657023909942,0.518439548298602,0.57816120660039,0.529884736818078,0.543740117354174,0.421090131486849,0.0517242413466123,0.0529842353630825,61.703872168268,74.3794587586815,0.317871534951093,1.58734817143165,0.468706622206795,0.455364139625205,0.609607149612823,0.569150671397486,0.558161323284454,0.522220343334314,0.0580782690107702,0.0608408419227216,63.3162056304471,71.7183350922702,2.36573076827065,2.17099513360197,0.237549178255924,0.163881998850535,0.597340283199654,0.583898849010628,0.585182606096395,0.56802935738101
76,51,2002.23749,2005,0.0381305283759522,0.0375824960844935,57.1575710476865,59.3159454837651,1.65802274523996,1.42077893015252,0.552657023909942,0.569290024526817,0.57816120660039,0.56430797796402,0.543740117354174,0.495228998930766,0.0517242413466123,0.0588156502202757,61.703872168268,72.5793885475524,0.317871534951093,1.96329969996126,0.468706622206795,0.38613181438663,0.609607149612823,0.577252232696914,0.558161323284454,0.570760036404729,0.0580782690107702,0.0621444676902602,63.3162056304471,72.7925683132451,2.36573076827065,2.40131096388235,0.237549178255924,0.216417788030541,0.597340283199654,0.592883705299159,0.585182606096395,0.585880258768742
74,54,1988.85245,2005,0.0380867149268617,0.0398348755230395,50.8612585674196,52.5840360647089,1.67544935188273,1.38449698326156,0.523032687967251,0.561982443067404,0.594733908876389,0.560976497806425,0.542019480208154,0.501390067307267,0.0500665530292436,0.0518005487103233,56.6390124867583,64.776759483382,0.316554651608004,2.34766367305698,0.489256380725827,0.51532270312239,0.611871052788648,0.575506809176056,0.557914803948358,0.560663383791429,0.0574279278625596,0.0558160188275405,60.0666448235951,68.7820397411794,2.40604948205362,2.29025838073806,0.234977499202313,0.171017406380462,0.588834555321171,0.578303125569774,0.596883796924741,0.552780365183356
71,77,1975.83364,1990.02537,0.0382401304748792,0.038266930593575,38.8545159002214,45.5352951042561,1.65664461349934,1.57785667356673,0.537295812564674,0.560795209423334,0.592825944758315,0.595938695255648,0.542843683785695,0.546823611049821,0.0483127235854838,0.0479897170098788,55.7115352005219,66.2835601620385,0.313187766577946,0.310531339096086,0.485311808583604,0.494383468745259,0.601446437066559,0.600489594033805,0.565136278167693,0.577381356380798,0.0559741900413541,0.0526135548777347,57.1374177415916,59.2558944417714,2.33082643859998,2.69735421726047,0.20792290773913,0.180232675371161,0.588949119328718,0.599181155965795,0.593346707217049,0.587541721495903
77,44,1990.02537,2005,0.038266930593575,0.0431116024741329,45.5352951042561,59.3523350085115,1.57785667356673,1.66055949021906,0.560795209423334,0.56858717468961,0.595938695255648,0.562225768344191,0.546823611049821,0.495307520890529,0.0479897170098788,0.0575355423982177,66.2835601620385,75.0171944544651,0.310531339096086,2.27176420877332,0.494383468745259,0.418103567931343,0.600489594033805,0.577241451984404,0.577381356380798,0.553921278060291,0.0526135548777347,0.0707732312399223,59.2558944417714,73.5812047181418,2.69735421726047,3.40481638087209,0.180232675371161,0.176098612309539,0.599181155965795,0.582152187721894,0.587541721495903,0.585996848752331
77,78,1990.02537,1994.88233,0.038266930593575,0.038201617292036,45.5352951042561,47.6809850331373,1.57785667356673,1.55443328661518,0.560795209423334,0.562643079089226,0.595938695255648,0.593846632776133,0.546823611049821,0.549431253852464,0.0479897170098788,0.0480346743152602,66.2835601620385,68.4581599543159,0.310531339096086,0.308731680585372,0.494383468745259,0.489452063724085,0.600489594033805,0.594806096916549,0.577381356380798,0.566103325956408,0.0526135548777347,0.0517530701977991,59.2558944417714,56.3761313902683,2.69735421726047,2.76073559361017,0.180232675371161,0.174415026710467,0.599181155965795,0.603949861873359,0.587541721495903,0.590699356667646
78,79,1994.88233,1997.64358,0.038201617292036,0.0381854569495925,47.6809850331373,45.1984599851173,1.55443328661518,1.56878936862508,0.562643079089226,0.545802697335416,0.593846632776133,0.59005314057816,0.549431253852464,0.544668557593207,0.0480346743152602,0.0478064456294145,68.4581599543159,65.6580957944266,0.308731680585372,0.308080531237882,0.489452063724085,0.489019617939675,0.594806096916549,0.600835313179526,0.566103325956408,0.549429544983344,0.0517530701977991,0.0528035442444109,56.3761313902683,57.7799849930309,2.76073559361017,2.6539598269275,0.174415026710467,0.178015788616162,0.603949861873359,0.60316843897177,0.590699356667646,0.589856091513527
79,46,1997.64358,2007,0.0381854569495925,0.0382991461326328,45.1984599851173,37.2449340992071,1.56878936862508,1.5746813672912,0.545802697335416,0.60815383623033,0.59005314057816,0.63407489768704,0.544668557593207,0.615120155629395,0.0478064456294145,0.0434029150261914,65.6580957944266,57.5302489476934,0.308080531237882,1.81924706567504,0.489019617939675,0.332587069990159,0.600835313179526,0.621295247908766,0.549429544983344,0.583371224882147,0.0528035442444109,0.0448447705557146,57.7799849930309,60.040888119646,2.6539598269275,2.46181012774643,0.178015788616162,0.315381678792363,0.60316843897177,0.622396407913628,0.589856091513527,0.635849064792738
79,80,1997.64358,1999.88685,0.0381854569495925,0.0383093697230482,45.1984599851173,42.4171121586835,1.56878936862508,1.57430253428939,0.545802697335416,0.557602492749142,0.59005314057816,0.588952636107432,0.544668557593207,0.550509506280563,0.0478064456294145,0.0481275363052447,65.6580957944266,64.0753761900977,0.308080531237882,0.306638228541051,0.489019617939675,0.486292809082067,0.600835313179526,0.591568448460964,0.549429544983344,0.542375849743745,0.0528035442444109,0.0515985156982055,57.7799849930309,56.6331732742455,2.6539598269275,2.73298310798019,0.178015788616162,0.177665866361888,0.60316843897177,0.603703796363745,0.589856091513527,0.589771274145211
80,48,1999.88685,2006,0.0383093697230482,0.0335249561171375,42.4171121586835,32.5923749218947,1.57430253428939,1.51043935306142,0.557602492749142,0.614597177762001,0.588952636107432,0.642568646800799,0.550509506280563,0.626828985386894,0.0481275363052447,0.0516469387734262,64.0753761900977,73.1323157463911,0.306638228541051,1.62557425246214,0.486292809082067,0.561358773320689,0.591568448460964,0.531769279494521,0.542375849743745,0.432401703086467,0.0515985156982055,0.0478934021934054,56.6331732742455,63.5102299126149,2.73298310798019,1.91984335307091,0.177665866361888,0.260646864284124,0.603703796363745,0.641775993716795,0.589771274145211,0.647921140121958
80,47,1999.88685,2005,0.0383093697230482,0.0393092708265763,42.4171121586835,56.5939386758577,1.57430253428939,1.56118715232768,0.557602492749142,0.38901696960022,0.588952636107432,0.527148395309579,0.550509506280563,0.430630057852777,0.0481275363052447,0.0575489062619659,64.0753761900977,75.2796009110024,0.306638228541051,2.38351998830465,0.486292809082067,0.466792357679257,0.591568448460964,0.572110904622488,0.542375849743745,0.539087938321693,0.0515985156982055,0.0537093383045962,56.6331732742455,70.9395528675146,2.73298310798019,2.62150525455799,0.177665866361888,0.101461842649129,0.603703796363745,0.573890747436263,0.589771274145211,0.561605757559538
78,81,1994.88233,1995.87386,0.038201617292036,0.0382722065844338,47.6809850331373,48.2042553008944,1.55443328661518,1.55430643355369,0.562643079089226,0.559131914722195,0.593846632776133,0.593236046691441,0.549431253852464,0.544122685474158,0.0480346743152602,0.0474899939353042,68.4581599543159,70.2111537028144,0.308731680585372,0.312101509181723,0.489452063724085,0.488272335774437,0.594806096916549,0.589005071513176,0.566103325956408,0.561089948013794,0.0517530701977991,0.0518360021142769,56.3761313902683,55.8399263614736,2.76073559361017,2.81101820991402,0.174415026710467,0.170260316662116,0.603949861873359,0.604444975561123,0.590699356667646,0.594509521310973
81,45,1995.87386,2007,0.0382722065844338,0.0375595992284828,48.2042553008944,42.6557942972698,1.55430643355369,1.55959073226464,0.559131914722195,0.53889661514053,0.593236046691441,0.622538798285089,0.544122685474158,0.58993236627046,0.0474899939353042,0.0555970506753885,70.2111537028144,72.1980131875584,0.312101509181723,1.57613121597974,0.488272335774437,0.572535422182045,0.589005071513176,0.531852584900456,0.561089948013794,0.436322781124637,0.0518360021142769,0.0488210087830005,55.8399263614736,59.3441706311895,2.81101820991402,1.94748590887058,0.170260316662116,0.265332911929666,0.604444975561123,0.63548946473368,0.594509521310973,0.666829002455751
81,49,1995.87386,2005,0.0382722065844338,0.0354152129061295,48.2042553008944,32.4257488125448,1.55430643355369,1.9311454032352,0.559131914722195,0.515576606353554,0.593236046691441,0.526047637149109,0.544122685474158,0.424133745964448,0.0474899939353042,0.0463217207021807,70.2111537028144,60.0920936687869,0.312101509181723,1.96274172632354,0.488272335774437,0.529850110731014,0.589005071513176,0.562656278438829,0.561089948013794,0.505028324374633,0.0518360021142769,0.0452475174825676,55.8399263614736,57.8371349060198,2.81101820991402,2.50857561376358,0.170260316662116,0.143240847868377,0.604444975561123,0.574682992765727,0.594509521310973,0.55392950063341
70,82,1973.80107,1982.21184,0.038178631733438,0.0377002220125562,34.9165765948053,32.1921553488724,1.65701334956605,1.65931142829668,0.537046526148724,0.55063120381619,0.594550529504065,0.600750603037952,0.534726713013256,0.520846207489476,0.0482118434837609,0.046789431977891,54.4305555238625,46.0817232691497,0.313450421331665,0.313972422393313,0.491272449654098,0.492118694621483,0.59622274513901,0.638237035869517,0.565895528179965,0.572478970401009,0.0541704432134442,0.0541010673426325,56.2265350936322,56.1706136149569,2.34714213394326,2.62160068827548,0.198256138243786,0.186467822255265,0.588446897180301,0.590164947060429,0.59161066538597,0.58347254981901
82,42,1982.21184,1993,0.0377002220125562,0.0289057593146525,32.1921553488724,53.0258301437031,1.65931142829668,1.77214211582107,0.55063120381619,0.586216474117867,0.600750603037952,0.578084042230033,0.520846207489476,0.463755502678238,0.046789431977891,0.046309541405541,46.0817232691497,52.2387232893202,0.313972422393313,1.98826298277416,0.492118694621483,0.226583045121281,0.638237035869517,0.63250244005456,0.572478970401009,0.626211898514714,0.0541010673426325,0.0635620196926643,56.1706136149569,57.718592442691,2.62160068827548,2.62577260972202,0.186467822255265,0.125268830354952,0.590164947060429,0.60624210145111,0.58347254981901,0.640003799728332
82,43,1982.21184,1987,0.0377002220125562,0.0318231271150717,32.1921553488724,33.1379250013098,1.65931142829668,1.7798932466267,0.55063120381619,0.651777174343789,0.600750603037952,0.581659006575673,0.520846207489476,0.513623949402231,0.046789431977891,0.0534767578921924,46.0817232691497,62.5410257982992,0.313972422393313,1.54436799743289,0.492118694621483,0.240941734252098,0.638237035869517,0.631649560075489,0.572478970401009,0.628945804971693,0.0541010673426325,0.0652043507427572,56.1706136149569,54.9179132155226,2.62160068827548,3.64906556320438,0.186467822255265,0.0826473689613226,0.590164947060429,0.606181766338234,0.58347254981901,0.621452546352174
69,83,1968.34932,1970.05072,0.0378501566302779,0.0377234448812766,33.640870837813,34.407766879422,1.65012255866875,1.65004732771725,0.566523596397906,0.560384454609883,0.599959784218903,0.599461051556093,0.553080485641839,0.548124109398078,0.0464205113530386,0.0451664523365156,56.0162309998796,57.2727067718554,0.313269983410121,0.316158609430508,0.51435819047611,0.519126750234485,0.593198272258705,0.586158200215591,0.547062239208942,0.544307312715996,0.0541388263286737,0.0553593025465013,54.9557432974194,55.6957855040842,2.40121051020618,2.46199433967216,0.191847349418885,0.192427485402163,0.582390236083611,0.588051756869771,0.589142318666067,0.591049195214345
83,40,1970.05072,2005,0.0377234448812766,0.0282118073158446,34.407766879422,4.44706731993508,1.65004732771725,1.5348913162162,0.560384454609883,0.995196028503929,0.599461051556093,0.638818635979681,0.548124109398078,0.649266758282596,0.0451664523365156,0.0421345026791399,57.2727067718554,52.8488110337477,0.316158609430508,1.35578576255072,0.519126750234485,0.781215453317852,0.586158200215591,0.580061188049599,0.544307312715996,0.559158998668426,0.0553593025465013,0.0496554383705541,55.6957855040842,68.3961572727793,2.46199433967216,2.94649361928725,0.192427485402163,0.279717430995197,0.588051756869771,0.57289945079869,0.591049195214345,0.550106418255452
83,41,1970.05072,2005,0.0377234448812766,0.03816842802396,34.407766879422,45.8223507677495,1.65004732771725,1.72547424036211,0.560384454609883,0.546596820992681,0.599461051556093,0.532889921117731,0.548124109398078,0.441742783298837,0.0451664523365156,0.0376565267340146,57.2727067718554,83.7902759701064,0.316158609430508,0.367359898156476,0.519126750234485,0.526603536433814,0.586158200215591,0.613028338436816,0.544307312715996,0.443343289752514,0.0553593025465013,0.0651681470423966,55.6957855040842,77.6191897794818,2.46199433967216,2.89177758766848,0.192427485402163,0.167667047885685,0.588051756869771,0.612260099557287,0.591049195214345,0.621971284439716
68,84,1963.56433,1982.80566,0.0378221179758959,0.0391901948549093,31.3222065690547,28.5505267524633,1.63836297600399,1.5883631564206,0.556640315343311,0.576655959247786,0.598522234845144,0.598109728821994,0.550516434211491,0.519836577016747,0.0465362423305062,0.044717416740543,54.7619421051865,54.5463646431558,0.31325039586409,0.312540386621732,0.522979173005582,0.55745095951015,0.592711351652616,0.581864278904215,0.543513497576781,0.549509454621233,0.0522956315043405,0.0438495581249984,53.749113057562,59.5740009547683,2.32213002504225,2.01447404801993,0.208325263958683,0.24732017015846,0.583379032591351,0.582921273651844,0.588102049829004,0.566602151128505
