node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,2000.43018,2007,0.0332787488911655,0.0346208903006745,30.3968376887669,20.8544476360308,1.64800266783913,1.84394970089158,0.655479380105446,0.597148912241539,0.62042083228245,0.630010617770203,0.633564846116508,0.626324154195808,0.0433913026680549,0.0452539961334623,37.6896692683789,54.160603513093,1.84836617905058,1.74992043839463,0.596739254935723,0.523356731830414,0.582050092189736,0.534343452283377,0.521926525759948,0.434210355030262,0.0367165785192136,0.0365484523890256,47.2605238360551,50.2022402249914,2.45064937668468,2.08881553278436,0.3311966758294,0.386754027464558,0.607933619678091,0.635016649192277,0.599167532680021,0.615369310219603
69,13,2000.43018,2006,0.0332787488911655,0.0314877996704909,30.3968376887669,24.2073247735291,1.64800266783913,1.47408153099175,0.655479380105446,0.558209426110411,0.62042083228245,0.631290947734364,0.633564846116508,0.612766270045887,0.0433913026680549,0.0463765256702188,37.6896692683789,58.7104938597887,1.84836617905058,1.75559150723502,0.596739254935723,0.5767972305998,0.582050092189736,0.536598270997627,0.521926525759948,0.450440339838844,0.0367165785192136,0.0378930982267969,47.2605238360551,55.3808585402057,2.45064937668468,2.46844937878165,0.3311966758294,0.386522984504084,0.607933619678091,0.618975393960316,0.599167532680021,0.597678210290391
68,70,1964.97468,1965.47143,0.040259596043488,0.041173473952666,23.0267410942802,22.1847036892385,1.67393697766215,1.67271593215814,0.585426193654453,0.583992374901445,0.625612857204706,0.625216176882742,0.596079042694371,0.596684298787051,0.0419617854946401,0.0421567237323737,47.43696884977,48.4180799064589,1.8824835443053,1.88278157051058,0.501884516124907,0.497321679794298,0.585472424083062,0.585392377120367,0.557379251868424,0.551377193877312,0.0545346673236121,0.054665191771996,53.3066011068152,54.749204346153,2.70603070038903,2.69878695432447,0.223547020157861,0.223548654930401,0.613257537925423,0.615168614396172,0.597800422116243,0.598905581561485
70,71,1965.47143,1966.56934,0.041173473952666,0.0412742018180804,22.1847036892385,23.3546094239067,1.67271593215814,1.68107018173558,0.583992374901445,0.58443931427813,0.625216176882742,0.627541171784403,0.596684298787051,0.597100072200988,0.0421567237323737,0.0424347798193644,48.4180799064589,47.4704124355116,1.88278157051058,1.87403942402646,0.497321679794298,0.497960071319274,0.585392377120367,0.584982229098472,0.551377193877312,0.556457872176289,0.054665191771996,0.0553005129601377,54.749204346153,55.0919581708736,2.69878695432447,2.66705794947816,0.223548654930401,0.223272200739364,0.615168614396172,0.61415586725158,0.598905581561485,0.601874598733696
71,72,1966.56934,1989.28202,0.0412742018180804,0.0358360197867827,23.3546094239067,19.8822104728971,1.68107018173558,1.64030437109064,0.58443931427813,0.578145927038567,0.627541171784403,0.642743205453621,0.597100072200988,0.576450208027982,0.0424347798193644,0.0412179745857819,47.4704124355116,45.3366624040848,1.87403942402646,1.87718439035674,0.497960071319274,0.679499758072096,0.584982229098472,0.576655832087992,0.556457872176289,0.53553821402885,0.0553005129601377,0.0378639935934174,55.0919581708736,55.2969033199745,2.66705794947816,2.34410114007646,0.223272200739364,0.248941040927193,0.61415586725158,0.603942996569321,0.601874598733696,0.608410618278123
72,73,1989.28202,1997.47818,0.0358360197867827,0.0348981894032032,19.8822104728971,22.8431695449835,1.64030437109064,1.65617813359081,0.578145927038567,0.55708559745931,0.642743205453621,0.640618863386402,0.576450208027982,0.580650790322569,0.0412179745857819,0.0411237396019206,45.3366624040848,48.2560835152974,1.87718439035674,1.84816719531682,0.679499758072096,0.676996462202007,0.576655832087992,0.572326206476478,0.53553821402885,0.489647911452468,0.0378639935934174,0.0391219621261679,55.2969033199745,54.8622890586157,2.34410114007646,2.40280716515691,0.248941040927193,0.305070460649085,0.603942996569321,0.60685915579064,0.608410618278123,0.608305685788649
73,14,1997.47818,2006,0.0348981894032032,0.0383345531521102,22.8431695449835,38.2252534811218,1.65617813359081,1.65336036087512,0.55708559745931,0.516825090259421,0.640618863386402,0.634598416708403,0.580650790322569,0.618954906732501,0.0411237396019206,0.0533435119620543,48.2560835152974,69.3215829563001,1.84816719531682,2.02479114212364,0.676996462202007,0.612345762022959,0.572326206476478,0.525759348710509,0.489647911452468,0.420077610306829,0.0391219621261679,0.0408230363923388,54.8622890586157,45.1955571329143,2.40280716515691,1.745955807694,0.305070460649085,0.490308788165912,0.60685915579064,0.634928014497706,0.608305685788649,0.624797052697379
73,15,1997.47818,2006,0.0348981894032032,0.0315209822183592,22.8431695449835,24.3429987876695,1.65617813359081,1.49774638352933,0.55708559745931,0.542971047891746,0.640618863386402,0.632928813299368,0.580650790322569,0.619948653414223,0.0411237396019206,0.0450906381185003,48.2560835152974,64.9242233953601,1.84816719531682,1.59545499378163,0.676996462202007,0.742195364830002,0.572326206476478,0.523647071388573,0.489647911452468,0.409011871406693,0.0391219621261679,0.035209234583779,54.8622890586157,54.0730069596549,2.40280716515691,1.7763784565311,0.305070460649085,0.384882035188938,0.60685915579064,0.62408386904882,0.608305685788649,0.615860738682475
72,74,1989.28202,1993.98544,0.0358360197867827,0.0355556088962579,19.8822104728971,11.5476965527606,1.64030437109064,1.55771194804956,0.578145927038567,0.595415208749623,0.642743205453621,0.644669682792665,0.576450208027982,0.582056217486541,0.0412179745857819,0.0404909138207037,45.3366624040848,44.504608415006,1.87718439035674,1.87090103242915,0.679499758072096,0.673047063440725,0.576655832087992,0.575403841722722,0.53553821402885,0.538175213254652,0.0378639935934174,0.0399539917713904,55.2969033199745,55.44327090908,2.34410114007646,2.32564935309981,0.248941040927193,0.265093251773099,0.603942996569321,0.60144192117555,0.608410618278123,0.610897820411307
74,16,1993.98544,2006,0.0355556088962579,0.0319711471760602,11.5476965527606,11.0353975722002,1.55771194804956,1.69186439563787,0.595415208749623,0.728578396928,0.644669682792665,0.62148044544821,0.582056217486541,0.613746405624481,0.0404909138207037,0.0388133111633878,44.504608415006,39.6619276522759,1.87090103242915,1.83754081849925,0.673047063440725,0.617673491884545,0.575403841722722,0.530339446654277,0.538175213254652,0.442709732626249,0.0399539917713904,0.0319303447304872,55.44327090908,40.8180989604684,2.32564935309981,2.08362472451691,0.265093251773099,0.341969691132593,0.60144192117555,0.619231153600888,0.610897820411307,0.611651134416021
74,17,1993.98544,2007,0.0355556088962579,0.0333661782903752,11.5476965527606,8.48066097621881,1.55771194804956,1.45832649920948,0.595415208749623,0.682700351949598,0.644669682792665,0.619192330813602,0.582056217486541,0.623257683026561,0.0404909138207037,0.0316084369195594,44.504608415006,16.4096710335853,1.87090103242915,1.39317030130222,0.673047063440725,0.736651676112016,0.575403841722722,0.599359988987538,0.538175213254652,0.568671643508534,0.0399539917713904,0.026225546502136,55.44327090908,27.1034653164725,2.32564935309981,1.63168506621064,0.265093251773099,0.610887796035728,0.60144192117555,0.618598889958991,0.610897820411307,0.601505374992935
71,75,1966.56934,1970.15082,0.0412742018180804,0.0425114918071462,23.3546094239067,21.3338636660375,1.68107018173558,1.67293267655272,0.58443931427813,0.578431466301313,0.627541171784403,0.631708185249659,0.597100072200988,0.593122392703064,0.0424347798193644,0.0417133178875997,47.4704124355116,48.4918122177801,1.87403942402646,1.86329609133374,0.497960071319274,0.456690061909442,0.584982229098472,0.590303652269844,0.556457872176289,0.562543613829418,0.0553005129601377,0.0546015802944942,55.0919581708736,53.0816313511838,2.66705794947816,2.68988114901431,0.223272200739364,0.207211593123748,0.61415586725158,0.609697723930748,0.601874598733696,0.603150385948021
75,76,1970.15082,1988.1913,0.0425114918071462,0.0381068744365915,21.3338636660375,20.8309279597622,1.67293267655272,1.67906300242374,0.578431466301313,0.585834470146745,0.631708185249659,0.631064275895876,0.593122392703064,0.579899862525285,0.0417133178875997,0.0434365972787346,48.4918122177801,46.9156239439377,1.86329609133374,1.85790229126524,0.456690061909442,0.38837182379123,0.590303652269844,0.594898745503551,0.562543613829418,0.593048806479066,0.0546015802944942,0.0552476513851806,53.0816313511838,57.767580383475,2.68988114901431,2.74727782609698,0.207211593123748,0.220531098500048,0.609697723930748,0.610337973270482,0.603150385948021,0.618340264583901
76,18,1988.1913,2006,0.0381068744365915,0.0366135652857883,20.8309279597622,34.1920899800571,1.67906300242374,1.61922393471936,0.585834470146745,0.572059109475217,0.631064275895876,0.633251444594952,0.579899862525285,0.624690831519402,0.0434365972787346,0.0479488547634379,46.9156239439377,59.9601826163122,1.85790229126524,1.74360004171402,0.38837182379123,0.458516695435832,0.594898745503551,0.598330826356692,0.593048806479066,0.574022852735177,0.0552476513851806,0.0450358776673104,57.767580383475,60.2763707070545,2.74727782609698,1.97205613709673,0.220531098500048,0.256760085975756,0.610337973270482,0.6373034633011,0.618340264583901,0.66563014597914
76,19,1988.1913,1989,0.0381068744365915,0.033568636183461,20.8309279597622,17.2038045280598,1.67906300242374,3.09208737002886,0.585834470146745,0.646837960541071,0.631064275895876,0.607979269817488,0.579899862525285,0.587299216348619,0.0434365972787346,0.0476331714162515,46.9156239439377,38.9933466456031,1.85790229126524,1.96572425303096,0.38837182379123,0.295047593944019,0.594898745503551,0.615877560490999,0.593048806479066,0.573999453904867,0.0552476513851806,0.0541449764835827,57.767580383475,44.2916227793731,2.74727782609698,3.0855440616477,0.220531098500048,0.145199860126561,0.610337973270482,0.61264108234443,0.618340264583901,0.5850854997171
75,77,1970.15082,1971.51784,0.0425114918071462,0.0462370954095316,21.3338636660375,22.0077345765647,1.67293267655272,1.66933226237311,0.578431466301313,0.574601759604781,0.631708185249659,0.627345366688786,0.593122392703064,0.60013349714428,0.0417133178875997,0.0415680118722006,48.4918122177801,50.6487228952826,1.86329609133374,1.86840649575267,0.456690061909442,0.46778534540312,0.590303652269844,0.588583985047836,0.562543613829418,0.561379665982547,0.0546015802944942,0.0531908291500615,53.0816313511838,52.7462744736827,2.68988114901431,2.69088880400245,0.207211593123748,0.19665367599793,0.609697723930748,0.607462550301901,0.603150385948021,0.605162838638277
77,78,1971.51784,1975.0749,0.0462370954095316,0.0458990053617271,22.0077345765647,22.6200938546116,1.66933226237311,1.65227862309467,0.574601759604781,0.57908249439969,0.627345366688786,0.620594442981475,0.60013349714428,0.596152154069667,0.0415680118722006,0.0412865318360698,50.6487228952826,50.4428915267687,1.86840649575267,1.85738192147817,0.46778534540312,0.463328400751418,0.588583985047836,0.587492072096828,0.561379665982547,0.562443838641801,0.0531908291500615,0.0562719465361091,52.7462744736827,55.5508816550217,2.69088880400245,2.81233363520562,0.19665367599793,0.199622902594037,0.607462550301901,0.6086814243017,0.605162838638277,0.607048145668561
78,20,1975.0749,1979,0.0458990053617271,0.0479895865189456,22.6200938546116,30.3542910057265,1.65227862309467,1.56570927328397,0.57908249439969,0.510953719938238,0.620594442981475,0.592003821318631,0.596152154069667,0.578751254036861,0.0412865318360698,0.0481188879116015,50.4428915267687,50.0108290966009,1.85738192147817,2.01410379788159,0.463328400751418,0.432289972061544,0.587492072096828,0.604505169288577,0.562443838641801,0.572274421136943,0.0562719465361091,0.0563360700621117,55.5508816550217,54.7857928811309,2.81233363520562,2.9438190703334,0.199622902594037,0.0873459060094481,0.6086814243017,0.588025851057672,0.607048145668561,0.619989603185525
78,21,1975.0749,1979,0.0458990053617271,0.0484862889447536,22.6200938546116,32.0044142936898,1.65227862309467,1.4156506422339,0.57908249439969,0.538832513654991,0.620594442981475,0.60397362488431,0.596152154069667,0.578644315755698,0.0412865318360698,0.0460102901991974,50.4428915267687,45.4001198072013,1.85738192147817,1.95322212697392,0.463328400751418,0.240949617275887,0.587492072096828,0.602980729962501,0.562443838641801,0.561442304632195,0.0562719465361091,0.0450308779008294,55.5508816550217,91.6903640835924,2.81233363520562,3.41295616359884,0.199622902594037,0.195268298037083,0.6086814243017,0.632757943266706,0.607048145668561,0.588607718786349
77,22,1971.51784,1979,0.0462370954095316,0.0467818074589586,22.0077345765647,15.7657649975509,1.66933226237311,1.4849051182009,0.574601759604781,0.599715081353405,0.627345366688786,0.5921453264276,0.60013349714428,0.572527749729298,0.0415680118722006,0.0384712437730306,50.6487228952826,36.7362394929057,1.86840649575267,1.54589031394187,0.46778534540312,0.588453525738103,0.588583985047836,0.601852207569781,0.561379665982547,0.538498264321163,0.0531908291500615,0.0540674013571446,52.7462744736827,49.9965860781311,2.69088880400245,1.69018907387973,0.19665367599793,0.181027064821222,0.607462550301901,0.614662396133227,0.605162838638277,0.614520152785089
70,79,1965.47143,1973.60831,0.041173473952666,0.0406296861174049,22.1847036892385,22.2988070134422,1.67271593215814,1.6726535924896,0.583992374901445,0.595823734765069,0.625216176882742,0.632313877717801,0.596684298787051,0.604593886076128,0.0421567237323737,0.0414320124894671,48.4180799064589,54.369439317239,1.88278157051058,1.86820174667323,0.497321679794298,0.438608991850586,0.585392377120367,0.589241026852119,0.551377193877312,0.547660996230601,0.054665191771996,0.0589539295514263,54.749204346153,57.9553568063055,2.69878695432447,2.73646288123655,0.223548654930401,0.204979971656776,0.615168614396172,0.616752544516979,0.598905581561485,0.593804570501752
79,80,1973.60831,1978.25056,0.0406296861174049,0.0392005753496965,22.2988070134422,26.7586516977667,1.6726535924896,1.65842344403957,0.595823734765069,0.594318117523087,0.632313877717801,0.640771548352963,0.604593886076128,0.616994837956936,0.0414320124894671,0.0415109653409707,54.369439317239,47.5983539617276,1.86820174667323,1.87949030050849,0.438608991850586,0.412392044152135,0.589241026852119,0.585229012820019,0.547660996230601,0.55042634679074,0.0589539295514263,0.0571169151849306,57.9553568063055,57.3776810017644,2.73646288123655,2.74257751809817,0.204979971656776,0.199532012575488,0.616752544516979,0.615891650714627,0.593804570501752,0.59469087934411
80,81,1978.25056,1983.51245,0.0392005753496965,0.0374907059988045,26.7586516977667,29.0116630021481,1.65842344403957,1.65813842510372,0.594318117523087,0.59657586521895,0.640771548352963,0.644944359421045,0.616994837956936,0.618497399355151,0.0415109653409707,0.04061859889493,47.5983539617276,43.2966874597016,1.87949030050849,1.86948089704194,0.412392044152135,0.426799739841927,0.585229012820019,0.582818112942918,0.55042634679074,0.560852471395993,0.0571169151849306,0.0545117189765846,57.3776810017644,57.5873380376863,2.74257751809817,2.7659825899101,0.199532012575488,0.191158977393359,0.615891650714627,0.620498992904087,0.59469087934411,0.58901079131308
81,24,1983.51245,1989,0.0374907059988045,0.0409624268144026,29.0116630021481,34.6416775705905,1.65813842510372,1.28299424952567,0.59657586521895,0.662328476377518,0.644944359421045,0.643699161550653,0.618497399355151,0.587265273388031,0.04061859889493,0.0425414475772781,43.2966874597016,39.5248053234071,1.86948089704194,1.97632953233059,0.426799739841927,0.395108802723812,0.582818112942918,0.625595374242777,0.560852471395993,0.625746673714982,0.0545117189765846,0.0523651351782618,57.5873380376863,63.5276452376472,2.7659825899101,1.45474554205113,0.191158977393359,0.164967539460278,0.620498992904087,0.633819232409405,0.58901079131308,0.604767450781735
81,25,1983.51245,2006,0.0374907059988045,0.0382606213918024,29.0116630021481,37.7297068041665,1.65813842510372,1.67623174475451,0.59657586521895,0.683833741802702,0.644944359421045,0.625580782898565,0.618497399355151,0.610903997647979,0.04061859889493,0.0574280484317887,43.2966874597016,69.3592784827397,1.86948089704194,2.05266298154603,0.426799739841927,0.44263015232129,0.582818112942918,0.56415171600971,0.560852471395993,0.495098477732793,0.0545117189765846,0.0454749855824046,57.5873380376863,57.8474144288319,2.7659825899101,2.4354929988625,0.191158977393359,0.367763860768292,0.620498992904087,0.630188661232483,0.58901079131308,0.632686080228706
80,23,1978.25056,1989,0.0392005753496965,0.0385411034722188,26.7586516977667,26.6680383498938,1.65842344403957,0.982011712877488,0.594318117523087,0.712765804403072,0.640771548352963,0.629455034367329,0.616994837956936,0.625636760890492,0.0415109653409707,0.0455676004992615,47.5983539617276,44.5315275856224,1.87949030050849,1.87390957340306,0.412392044152135,0.396268543543148,0.585229012820019,0.630842712935976,0.55042634679074,0.630502491435892,0.0571169151849306,0.0686991772782614,57.3776810017644,55.693993173288,2.74257751809817,3.27827348968608,0.199532012575488,0.0905174540001706,0.615891650714627,0.613254711183683,0.59469087934411,0.623948544777958
79,26,1973.60831,1987,0.0406296861174049,0.0406067470625225,22.2988070134422,36.0935428318695,1.6726535924896,2.2515664174223,0.595823734765069,0.81403524910411,0.632313877717801,0.665954549593039,0.604593886076128,0.535298876862353,0.0414320124894671,0.0340111708343651,54.369439317239,26.821711318391,1.86820174667323,1.77881617717619,0.438608991850586,0.542559349442149,0.589241026852119,0.621913530077402,0.547660996230601,0.589516706971369,0.0589539295514263,0.0731940334629688,57.9553568063055,58.0517711340572,2.73646288123655,3.07600727240845,0.204979971656776,0.161611582997016,0.616752544516979,0.597746897492842,0.593804570501752,0.593770566854669
67,82,1963.05995,1968.92897,0.0391205314709924,0.0397012713200879,23.2822210059452,22.3803986516542,1.67508287211768,1.67499671125544,0.589076235374454,0.597972690847503,0.619360591072514,0.610898619605547,0.596145982732721,0.602390278546697,0.0418573779502769,0.0423010631952239,46.4431490814809,47.7645292278585,1.86993709586889,1.87203138932228,0.504229154001341,0.458057139172406,0.587576985041682,0.593355977042247,0.550566717946245,0.548268165342487,0.0517837718573727,0.0514291875544553,54.0306359667141,52.5616703526684,2.6533611014023,2.5835910193655,0.227359058474335,0.208173352804595,0.614226413738013,0.615536253085026,0.599659769010019,0.597080477711192
82,83,1968.92897,1983.04348,0.0397012713200879,0.0382681753576622,22.3803986516542,25.5401733156029,1.67499671125544,1.67139027375877,0.597972690847503,0.625425586272161,0.610898619605547,0.60190803075736,0.602390278546697,0.592892107966995,0.0423010631952239,0.0404456818421432,47.7645292278585,39.4349231899535,1.87203138932228,1.83299419102183,0.458057139172406,0.442926759284045,0.593355977042247,0.589313317167557,0.548268165342487,0.556761905869583,0.0514291875544553,0.0487342204710066,52.5616703526684,35.501660863491,2.5835910193655,2.6972717751915,0.208173352804595,0.258537392899324,0.615536253085026,0.616278567667744,0.597080477711192,0.593229895763958
83,10,1983.04348,1990,0.0382681753576622,0.0320216846701839,25.5401733156029,38.0289134113002,1.67139027375877,1.75234949248279,0.625425586272161,0.610722683521584,0.60190803075736,0.584899856754513,0.592892107966995,0.639594009513456,0.0404456818421432,0.0375588277921292,39.4349231899535,44.735461334108,1.83299419102183,1.47646402093461,0.442926759284045,0.507567637496042,0.589313317167557,0.628074951401625,0.556761905869583,0.601602809418316,0.0487342204710066,0.0582479496081502,35.501660863491,28.4929185377599,2.6972717751915,3.06812698221177,0.258537392899324,0.204835173079981,0.616278567667744,0.630562062510997,0.593229895763958,0.550788388789464
83,84,1983.04348,1983.20647,0.0382681753576622,0.0381302557061616,25.5401733156029,27.3671321062754,1.67139027375877,1.6725315990141,0.625425586272161,0.626904321313423,0.60190803075736,0.602309669544932,0.592892107966995,0.592673999562811,0.0404456818421432,0.040228378849609,39.4349231899535,39.5560906005449,1.83299419102183,1.83295591592135,0.442926759284045,0.450361168238058,0.589313317167557,0.58928990880901,0.556761905869583,0.556201168068888,0.0487342204710066,0.0487708032257999,35.501660863491,35.8526385577242,2.6972717751915,2.71111242784932,0.258537392899324,0.262380142940666,0.616278567667744,0.616480287258857,0.593229895763958,0.59333691700327
84,9,1983.20647,1997,0.0381302557061616,0.042836747943839,27.3671321062754,21.3027856014591,1.6725315990141,2.19665135172789,0.626904321313423,0.742843733053007,0.602309669544932,0.617985944085635,0.592673999562811,0.584086689473011,0.040228378849609,0.0412607537472463,39.5560906005449,39.2792010259308,1.83295591592135,1.6694288765914,0.450361168238058,0.463605886481147,0.58928990880901,0.632448975120512,0.556201168068888,0.593270677009159,0.0487708032257999,0.0484074268721912,35.8526385577242,34.9968808957123,2.71111242784932,3.36302083737711,0.262380142940666,0.358334251753857,0.616480287258857,0.628337316625443,0.59333691700327,0.593382567011821
