node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1945.27275,1962.76382,0.0383665254426964,0.0380958258241176,29.929545721775,31.3696364569407,1.68719321110989,1.69260528613386,0.587785946707202,0.604003944965503,0.622865539282406,0.622636191901873,0.588921687434474,0.586048259951493,0.0435897180521333,0.0441385091508452,41.3396987902902,40.464810639114,1.8304991754614,1.75993502602023,0.477324089804785,0.481795200113041,0.619430279317694,0.604635476558516,0.546194708823755,0.579546670628884,0.0491202281145098,0.0520910258434083,53.2941291355869,46.682115359493,2.75102534752619,2.53543159795697,0.268058287676057,0.275174108010533,0.609812431109223,0.610372096881736,0.60731251339404,0.604596367601949
84,85,1962.76382,1980.62602,0.0380958258241176,0.0393362925926872,31.3696364569407,30.0231714596988,1.69260528613386,1.73538957896591,0.604003944965503,0.583262093305354,0.622636191901873,0.630586389662495,0.586048259951493,0.591745930474289,0.0441385091508452,0.0410035882051889,40.464810639114,44.7475202920287,1.75993502602023,1.74082484826792,0.481795200113041,0.493401279292617,0.604635476558516,0.626371572277797,0.579546670628884,0.602156846005703,0.0520910258434083,0.0507051378306388,46.682115359493,41.6645660097551,2.53543159795697,2.86751888511487,0.275174108010533,0.221754074769265,0.610372096881736,0.60793740083558,0.604596367601949,0.603918235620579
85,10,1980.62602,1990,0.0393362925926872,0.0392138800506172,30.0231714596988,28.938137918849,1.73538957896591,2.18945993168634,0.583262093305354,0.635201918840684,0.630586389662495,0.621497490055471,0.591745930474289,0.604185160526868,0.0410035882051889,0.0375588277921292,44.7475202920287,44.735461334108,1.74082484826792,1.47646402093461,0.493401279292617,0.507567637496042,0.626371572277797,0.628074951401625,0.602156846005703,0.601602809418316,0.0507051378306388,0.047106154552348,41.6645660097551,40.6627874594328,2.86751888511487,2.19534916957724,0.221754074769265,0.178568713124926,0.60793740083558,0.592912062467359,0.603918235620579,0.595557059146469
85,86,1980.62602,1982.91524,0.0393362925926872,0.0392108339045635,30.0231714596988,30.2226846470743,1.73538957896591,1.73770209464181,0.583262093305354,0.589952727966109,0.630586389662495,0.631149706375963,0.591745930474289,0.601715884283001,0.0410035882051889,0.0408604309779908,44.7475202920287,39.618762927782,1.74082484826792,1.74044215223313,0.493401279292617,0.487756859553559,0.626371572277797,0.635880404815556,0.602156846005703,0.6210214994001,0.0507051378306388,0.051497782988156,41.6645660097551,41.3348686438636,2.86751888511487,2.84028718799515,0.221754074769265,0.185369123683635,0.60793740083558,0.608145568551151,0.603918235620579,0.602043605125462
86,9,1982.91524,1997,0.0392108339045635,0.042836747943839,30.2226846470743,21.3027856014591,1.73770209464181,2.19665135172789,0.589952727966109,0.742843733053007,0.631149706375963,0.617985944085635,0.601715884283001,0.584086689473011,0.0408604309779908,0.0412607537472463,39.618762927782,39.2792010259308,1.74044215223313,1.6694288765914,0.487756859553559,0.463605886481147,0.635880404815556,0.632448975120512,0.6210214994001,0.593270677009159,0.051497782988156,0.0484074268721912,41.3348686438636,34.9968808957123,2.84028718799515,3.36302083737711,0.185369123683635,0.358334251753857,0.608145568551151,0.628337316625443,0.602043605125462,0.593382567011821
86,8,1982.91524,1990,0.0392108339045635,0.031839943168811,30.2226846470743,31.1029202583692,1.73770209464181,1.29318126260628,0.589952727966109,0.670849962397968,0.631149706375963,0.569724494320965,0.601715884283001,0.531278442104628,0.0408604309779908,0.0333111367533227,39.618762927782,23.8133898627954,1.74044215223313,1.88387228926721,0.487756859553559,0.455414105124819,0.635880404815556,0.632707340341595,0.6210214994001,0.618765941976942,0.051497782988156,0.0478637718547581,41.3348686438636,40.7181247284616,2.84028718799515,1.83796938024354,0.185369123683635,0.158961793161992,0.608145568551151,0.589550432925471,0.602043605125462,0.576979259030398
84,11,1962.76382,1980,0.0380958258241176,0.0443165426786361,31.3696364569407,37.7775423297447,1.69260528613386,2.96046954804156,0.604003944965503,0.521304936746592,0.622636191901873,0.628233081886939,0.586048259951493,0.598105183499474,0.0441385091508452,0.0474535197551969,40.464810639114,40.5308403322018,1.75993502602023,2.63544438563235,0.481795200113041,0.494103140972044,0.604635476558516,0.638469539085298,0.579546670628884,0.60028089292331,0.0520910258434083,0.0529710188975022,46.682115359493,41.377316148245,2.53543159795697,2.82518527189164,0.275174108010533,0.319391738267016,0.610372096881736,0.635217184635,0.604596367601949,0.624130333330377
65,87,1914.62357,1925.95112,0.0378105220656489,0.037080704085586,24.2783195112284,27.3893908501405,1.69927694224925,1.65509149556171,0.654115658703694,0.640767210061372,0.620148408705925,0.611717112622373,0.573523469586297,0.566920505299079,0.0436979689566429,0.0429461923523414,44.8086177168758,47.0355904487538,1.79170520988808,1.78853548600529,0.478797862047626,0.457593058324963,0.616404912054693,0.633350137769751,0.570639216414341,0.552192758040888,0.0530895984693438,0.0520194047106212,49.4527532711634,55.4716434484122,2.49354081774323,2.38062421097055,0.19007768705577,0.248029548143442,0.607324125980893,0.608078138636843,0.607271921091739,0.600658676694906
87,88,1925.95112,1931.40514,0.037080704085586,0.0367402977461596,27.3893908501405,19.8577407507295,1.65509149556171,1.66201088052715,0.640767210061372,0.640405111350167,0.611717112622373,0.610683169343434,0.566920505299079,0.538067540378547,0.0429461923523414,0.0435070749586048,47.0355904487538,48.8356083418525,1.78853548600529,1.81841583027966,0.457593058324963,0.463719759886899,0.633350137769751,0.634516394952584,0.552192758040888,0.557185210394291,0.0520194047106212,0.0514962270369549,55.4716434484122,55.8126555934335,2.38062421097055,2.45517175178898,0.248029548143442,0.285438988756057,0.608078138636843,0.609254501246759,0.600658676694906,0.602343114248553
88,60,1931.40514,1987,0.0367402977461596,0.038461641861735,19.8577407507295,13.8652998670262,1.66201088052715,1.97599182042109,0.640405111350167,0.615305619040482,0.610683169343434,0.564529767372107,0.538067540378547,0.509231522960414,0.0435070749586048,0.0342933476938064,48.8356083418525,27.5489247015871,1.81841583027966,1.78078444763641,0.463719759886899,0.47179881932301,0.634516394952584,0.623285323251876,0.557185210394291,0.605070314084107,0.0514962270369549,0.0557610833112498,55.8126555934335,53.7259663300947,2.45517175178898,2.55647049944298,0.285438988756057,0.112295494343946,0.609254501246759,0.597639752126285,0.602343114248553,0.618451783020983
88,89,1931.40514,1947.34325,0.0367402977461596,0.0371729065177461,19.8577407507295,23.0336231727954,1.66201088052715,1.67168940014654,0.640405111350167,0.638177333485124,0.610683169343434,0.605118838820005,0.538067540378547,0.527130377043694,0.0435070749586048,0.0452487655253888,48.8356083418525,56.8993860392644,1.81841583027966,1.79627740372315,0.463719759886899,0.495393215600538,0.634516394952584,0.603654207960468,0.557185210394291,0.578815025869516,0.0514962270369549,0.052135217301416,55.8126555934335,62.2577504756058,2.45517175178898,2.42279995958453,0.285438988756057,0.283110543572962,0.609254501246759,0.61042667183645,0.602343114248553,0.589774023914104
89,90,1947.34325,1959.39149,0.0371729065177461,0.0371782553601786,23.0336231727954,30.4499376514549,1.67168940014654,1.66069629850083,0.638177333485124,0.690336057387177,0.605118838820005,0.605579054513404,0.527130377043694,0.517602542200771,0.0452487655253888,0.0455380801946792,56.8993860392644,53.4638003281828,1.79627740372315,1.81398105513177,0.495393215600538,0.521880198103597,0.603654207960468,0.605849376952766,0.578815025869516,0.588772334970409,0.052135217301416,0.0484919679920766,62.2577504756058,58.1796553171335,2.42279995958453,2.38378222217675,0.283110543572962,0.388531181337707,0.61042667183645,0.608584627875537,0.589774023914104,0.593399381093239
90,56,1959.39149,1988,0.0371782553601786,0.0573622382682409,30.4499376514549,21.1626916101906,1.66069629850083,2.32067279469032,0.690336057387177,0.818706832355302,0.605579054513404,0.566088316175861,0.517602542200771,0.509271807014375,0.0455380801946792,0.037449861548289,53.4638003281828,28.5197332254691,1.81398105513177,1.4883706707733,0.521880198103597,0.615942264180438,0.605849376952766,0.581604324880872,0.588772334970409,0.515008994789447,0.0484919679920766,0.0412720253316655,58.1796553171335,39.2703734366468,2.38378222217675,1.7707508726241,0.388531181337707,0.595955021137508,0.608584627875537,0.59747099265766,0.593399381093239,0.554151790719147
90,91,1959.39149,1987.90474,0.0371782553601786,0.0360050401966203,30.4499376514549,30.7106389604165,1.66069629850083,1.62630139381181,0.690336057387177,0.680460519349749,0.605579054513404,0.603363440055055,0.517602542200771,0.498034964612686,0.0455380801946792,0.0449716509581991,53.4638003281828,57.5529650150733,1.81398105513177,1.83253114026034,0.521880198103597,0.530187855293553,0.605849376952766,0.591971462073658,0.588772334970409,0.605118073848898,0.0484919679920766,0.0467557472250456,58.1796553171335,56.4535586421636,2.38378222217675,2.06636265321607,0.388531181337707,0.36945765905046,0.608584627875537,0.604037030266941,0.593399381093239,0.557976848297104
91,92,1987.90474,1988.0569,0.0360050401966203,0.0360402372926404,30.7106389604165,31.1275388719751,1.62630139381181,1.63146936282586,0.680460519349749,0.679079802388115,0.603363440055055,0.603489149027066,0.498034964612686,0.494745919671771,0.0449716509581991,0.045132173683616,57.5529650150733,57.5833596025518,1.83253114026034,1.8266312400983,0.530187855293553,0.531948519326933,0.591971462073658,0.591141062788779,0.605118073848898,0.607401776440155,0.0467557472250456,0.0467735190973311,56.4535586421636,56.4320233039582,2.06636265321607,2.07120664557731,0.36945765905046,0.35777394580688,0.604037030266941,0.603465789577928,0.557976848297104,0.558422870890419
92,59,1988.0569,2005,0.0360402372926404,0.033461764520489,31.1275388719751,35.6618091518543,1.63146936282586,1.3777229472716,0.679079802388115,0.661664286368132,0.603489149027066,0.573762978984752,0.494745919671771,0.523217824735855,0.045132173683616,0.0524230230317274,57.5833596025518,74.1071177150337,1.8266312400983,1.97094466448283,0.531948519326933,0.534021420941019,0.591141062788779,0.579107304527958,0.607401776440155,0.541124986599995,0.0467735190973311,0.0537929042545125,56.4320233039582,68.3929299093118,2.07120664557731,2.65970635405918,0.35777394580688,0.209202067748975,0.603465789577928,0.591744246997258,0.558422870890419,0.585118727113562
92,58,1988.0569,2005,0.0360402372926404,0.0296637779058521,31.1275388719751,9.87485771123657,1.63146936282586,1.51817935950722,0.679079802388115,0.606849431034771,0.603489149027066,0.530141402100454,0.494745919671771,0.435846959536089,0.045132173683616,0.0337571722530417,57.5833596025518,24.8134650034006,1.8266312400983,1.99384706251697,0.531948519326933,0.57177455542645,0.591141062788779,0.550670286778173,0.607401776440155,0.475233873684579,0.0467735190973311,0.0319771910165783,56.4320233039582,40.2977226415705,2.07120664557731,1.58356742059816,0.35777394580688,0.331660223295385,0.603465789577928,0.554743047412814,0.558422870890419,0.48137543742459
91,57,1987.90474,2005,0.0360050401966203,0.0338533304571231,30.7106389604165,32.9927240785309,1.62630139381181,1.60569901886515,0.680460519349749,0.487291294725804,0.603363440055055,0.566091754003896,0.498034964612686,0.502358165258152,0.0449716509581991,0.0535510844930228,57.5529650150733,70.1435951247373,1.83253114026034,1.55036992081734,0.530187855293553,0.493646142873071,0.591971462073658,0.581224125381059,0.605118073848898,0.564254295055489,0.0467557472250456,0.0484953322568284,56.4535586421636,65.1793019399083,2.06636265321607,2.07070353293473,0.36945765905046,0.35526143619002,0.604037030266941,0.596291402152359,0.557976848297104,0.588361520427723
89,93,1947.34325,1954.23641,0.0371729065177461,0.0374996639893184,23.0336231727954,28.2549133469305,1.67168940014654,1.70383979044389,0.638177333485124,0.601168893315759,0.605118838820005,0.601371588513548,0.527130377043694,0.530539713116357,0.0452487655253888,0.044809815119228,56.8993860392644,57.5205274547961,1.79627740372315,1.80254786268892,0.495393215600538,0.484873193938695,0.603654207960468,0.559740242184175,0.578815025869516,0.576092234297772,0.052135217301416,0.0528384925881483,62.2577504756058,62.618708582504,2.42279995958453,2.54052917359382,0.283110543572962,0.283827892485364,0.61042667183645,0.609498882980258,0.589774023914104,0.583399761012843
93,40,1954.23641,2005,0.0374996639893184,0.0282118073158446,28.2549133469305,4.44706731993508,1.70383979044389,1.5348913162162,0.601168893315759,0.995196028503929,0.601371588513548,0.638818635979681,0.530539713116357,0.649266758282596,0.044809815119228,0.0421345026791399,57.5205274547961,52.8488110337477,1.80254786268892,1.35578576255072,0.484873193938695,0.781215453317852,0.559740242184175,0.580061188049599,0.576092234297772,0.559158998668426,0.0528384925881483,0.0496554383705541,62.618708582504,68.3961572727793,2.54052917359382,2.94649361928725,0.283827892485364,0.279717430995197,0.609498882980258,0.57289945079869,0.583399761012843,0.550106418255452
93,94,1954.23641,1965.32566,0.0374996639893184,0.0370015360599847,28.2549133469305,41.5110167315231,1.70383979044389,1.70281412394683,0.601168893315759,0.53098804489263,0.601371588513548,0.602131826974151,0.530539713116357,0.520265763421601,0.044809815119228,0.0460748476107871,57.5205274547961,62.0327539994529,1.80254786268892,1.80050866068849,0.484873193938695,0.469652904705533,0.559740242184175,0.575669691148359,0.576092234297772,0.558924920592351,0.0528384925881483,0.054800284732598,62.618708582504,57.6538063605997,2.54052917359382,2.65018298582507,0.283827892485364,0.315147378538142,0.609498882980258,0.605027334092895,0.583399761012843,0.582428444727617
94,41,1965.32566,2005,0.0370015360599847,0.03816842802396,41.5110167315231,45.8223507677495,1.70281412394683,1.72547424036211,0.53098804489263,0.546596820992681,0.602131826974151,0.532889921117731,0.520265763421601,0.441742783298837,0.0460748476107871,0.0426870500274295,62.0327539994529,84.6865539510405,1.80050866068849,1.9966971787963,0.469652904705533,0.444896798577223,0.575669691148359,0.525363917224988,0.558924920592351,0.637647092517511,0.054800284732598,0.0436792529647077,57.6538063605997,57.7722358478721,2.65018298582507,2.29012050642076,0.315147378538142,0.253822053352645,0.605027334092895,0.585807810817211,0.582428444727617,0.583015869256962
94,95,1965.32566,1972.65531,0.0370015360599847,0.0369752401410821,41.5110167315231,44.2021580106079,1.70281412394683,1.66589050582868,0.53098804489263,0.537597042812158,0.602131826974151,0.5969191191207,0.520265763421601,0.508389203179881,0.0460748476107871,0.0467077849741423,62.0327539994529,60.9376110483445,1.80050866068849,1.79132302773687,0.469652904705533,0.456939388800663,0.575669691148359,0.602095433284846,0.558924920592351,0.55971203409794,0.054800284732598,0.0552299513693887,57.6538063605997,58.1424148817034,2.65018298582507,2.68775595935057,0.315147378538142,0.209766105007814,0.605027334092895,0.603608471260792,0.582428444727617,0.58426880421723
95,96,1972.65531,1982.82658,0.0369752401410821,0.036545005179062,44.2021580106079,43.5628015046029,1.66589050582868,1.66136326209125,0.537597042812158,0.49969421696923,0.5969191191207,0.597246170738993,0.508389203179881,0.493919235109695,0.0467077849741423,0.0465466813956327,60.9376110483445,56.303815950403,1.79132302773687,1.80895415384528,0.456939388800663,0.237893810840659,0.602095433284846,0.623210458349168,0.55971203409794,0.559909510174018,0.0552299513693887,0.0576209970558443,58.1424148817034,54.7491481856912,2.68775595935057,2.71184302285506,0.209766105007814,0.176763287358059,0.603608471260792,0.603798253901878,0.58426880421723,0.589011339575163
96,42,1982.82658,1993,0.036545005179062,0.0395079941979187,43.5628015046029,56.8172541239947,1.66136326209125,1.59044103768192,0.49969421696923,0.51937330641475,0.597246170738993,0.594006848783715,0.493919235109695,0.44021215735719,0.0465466813956327,0.046309541405541,56.303815950403,52.2387232893202,1.80895415384528,1.98826298277416,0.237893810840659,0.226583045121281,0.623210458349168,0.63250244005456,0.559909510174018,0.626211898514714,0.0576209970558443,0.0635620196926643,54.7491481856912,57.718592442691,2.71184302285506,2.62577260972202,0.176763287358059,0.125268830354952,0.603798253901878,0.60624210145111,0.589011339575163,0.640003799728332
96,43,1982.82658,1987,0.036545005179062,0.0387700191348904,43.5628015046029,34.8432601105385,1.66136326209125,1.54775489690409,0.49969421696923,0.486702790574803,0.597246170738993,0.663210545983136,0.493919235109695,0.517056483989335,0.0465466813956327,0.0534767578921924,56.303815950403,62.5410257982992,1.80895415384528,1.54436799743289,0.237893810840659,0.240941734252098,0.623210458349168,0.631649560075489,0.559909510174018,0.628945804971693,0.0576209970558443,0.0652043507427572,54.7491481856912,54.9179132155226,2.71184302285506,3.64906556320438,0.176763287358059,0.0826473689613226,0.603798253901878,0.606181766338234,0.589011339575163,0.621452546352174
95,97,1972.65531,1976.36367,0.0369752401410821,0.0367519031586556,44.2021580106079,47.248909342172,1.66589050582868,1.66980515501648,0.537597042812158,0.537529089961187,0.5969191191207,0.596892566059484,0.508389203179881,0.525555621341416,0.0467077849741423,0.046580477246103,60.9376110483445,64.2042771516044,1.79132302773687,1.79318922801281,0.456939388800663,0.443645950766267,0.602095433284846,0.603113184365722,0.55971203409794,0.56229471950332,0.0552299513693887,0.054213924551141,58.1424148817034,62.7440827072826,2.68775595935057,2.65202098398541,0.209766105007814,0.245670543128657,0.603608471260792,0.602577631044565,0.58426880421723,0.58422527300321
97,98,1976.36367,1983.21824,0.0367519031586556,0.0366812100525617,47.248909342172,44.8879639348739,1.66980515501648,1.65128200120824,0.537529089961187,0.501790677569964,0.596892566059484,0.597120447395788,0.525555621341416,0.547016365190945,0.046580477246103,0.0474300456374466,64.2042771516044,60.3932868729094,1.79318922801281,1.78805907577708,0.443645950766267,0.419290278526506,0.603113184365722,0.603442860256735,0.56229471950332,0.556575035855664,0.054213924551141,0.0566016456324504,62.7440827072826,60.7571015227095,2.65202098398541,2.49907057469519,0.245670543128657,0.253388777921602,0.602577631044565,0.600597850102627,0.58422527300321,0.587357053621466
98,99,1983.21824,1984.36082,0.0366812100525617,0.0365136388764479,44.8879639348739,44.9734576478027,1.65128200120824,1.62692534597398,0.501790677569964,0.506044927405082,0.597120447395788,0.597136175400367,0.547016365190945,0.544178425722486,0.0474300456374466,0.0469341259529254,60.3932868729094,59.0663053110004,1.78805907577708,1.78884682182778,0.419290278526506,0.415095779749879,0.603442860256735,0.588602427578362,0.556575035855664,0.556165257744127,0.0566016456324504,0.0564026582035508,60.7571015227095,60.6689018177225,2.49907057469519,2.49620211802604,0.253388777921602,0.284481711817839,0.600597850102627,0.599957109068023,0.587357053621466,0.590120700730382
99,100,1984.36082,2000.40219,0.0365136388764479,0.0371874488515354,44.9734576478027,45.5471865916829,1.62692534597398,1.69733347694524,0.506044927405082,0.495116779465979,0.597136175400367,0.599198786854362,0.544178425722486,0.51129783725156,0.0469341259529254,0.0475289022041344,59.0663053110004,76.2526178430714,1.78884682182778,1.7837034092967,0.415095779749879,0.418089237283584,0.588602427578362,0.581887911985769,0.556165257744127,0.531208682542323,0.0564026582035508,0.0608996013032691,60.6689018177225,61.1756145724481,2.49620211802604,2.2712733982122,0.284481711817839,0.235480085744861,0.599957109068023,0.600635362322495,0.590120700730382,0.592139484451231
100,53,2000.40219,2005,0.0371874488515354,0.0436241058476272,45.5471865916829,52.3126963036145,1.69733347694524,1.69543282338062,0.495116779465979,0.522281350813191,0.599198786854362,0.536884364156595,0.51129783725156,0.445875529291469,0.0475289022041344,0.0554109474249835,76.2526178430714,76.1872749900327,1.7837034092967,1.78837229755484,0.418089237283584,0.432474213358272,0.581887911985769,0.566385562339969,0.531208682542323,0.525887227193492,0.0608996013032691,0.0543458985892849,61.1756145724481,69.8881404167728,2.2712733982122,2.16686413125398,0.235480085744861,0.194004495878188,0.600635362322495,0.580605774789775,0.592139484451231,0.559110726366913
100,101,2000.40219,2003.85308,0.0371874488515354,0.0371100384413779,45.5471865916829,38.8089817903056,1.69733347694524,1.68854454327942,0.495116779465979,0.48898316943535,0.599198786854362,0.599538430314351,0.51129783725156,0.504207102601676,0.0475289022041344,0.0485557040666622,76.2526178430714,78.1063142225998,1.7837034092967,1.76611066408564,0.418089237283584,0.418440901615192,0.581887911985769,0.587240748261882,0.531208682542323,0.530220511173529,0.0608996013032691,0.05818245172459,61.1756145724481,63.2515925108892,2.2712733982122,2.36733417645951,0.235480085744861,0.214945660033249,0.600635362322495,0.600446018019161,0.592139484451231,0.593969563968355
101,52,2003.85308,2005,0.0371100384413779,0.0374143474573236,38.8089817903056,46.2408425254689,1.68854454327942,1.57133856136682,0.48898316943535,0.518439548298602,0.599538430314351,0.529884736818078,0.504207102601676,0.421090131486849,0.0485557040666622,0.0529842353630825,78.1063142225998,74.3794587586815,1.76611066408564,1.58734817143165,0.418440901615192,0.455364139625205,0.587240748261882,0.569150671397486,0.530220511173529,0.522220343334314,0.05818245172459,0.0608408419227216,63.2515925108892,71.7183350922702,2.36733417645951,2.17099513360197,0.214945660033249,0.163881998850535,0.600446018019161,0.583898849010628,0.593969563968355,0.56802935738101
101,51,2003.85308,2005,0.0371100384413779,0.0375824960844935,38.8089817903056,59.3159454837651,1.68854454327942,1.42077893015252,0.48898316943535,0.569290024526817,0.599538430314351,0.56430797796402,0.504207102601676,0.495228998930766,0.0485557040666622,0.0588156502202757,78.1063142225998,72.5793885475524,1.76611066408564,1.96329969996126,0.418440901615192,0.38613181438663,0.587240748261882,0.577252232696914,0.530220511173529,0.570760036404729,0.05818245172459,0.0621444676902602,63.2515925108892,72.7925683132451,2.36733417645951,2.40131096388235,0.214945660033249,0.216417788030541,0.600446018019161,0.592883705299159,0.593969563968355,0.585880258768742
99,54,1984.36082,2005,0.0365136388764479,0.0398348755230395,44.9734576478027,52.5840360647089,1.62692534597398,1.38449698326156,0.506044927405082,0.561982443067404,0.597136175400367,0.560976497806425,0.544178425722486,0.501390067307267,0.0469341259529254,0.0518005487103233,59.0663053110004,64.776759483382,1.78884682182778,2.34766367305698,0.415095779749879,0.51532270312239,0.588602427578362,0.575506809176056,0.556165257744127,0.560663383791429,0.0564026582035508,0.0558160188275405,60.6689018177225,68.7820397411794,2.49620211802604,2.29025838073806,0.284481711817839,0.171017406380462,0.599957109068023,0.578303125569774,0.590120700730382,0.552780365183356
98,102,1983.21824,1984.45883,0.0366812100525617,0.0365449532765445,44.8879639348739,47.8463426819876,1.65128200120824,1.65429282721362,0.501790677569964,0.525337013705271,0.597120447395788,0.596730633339696,0.547016365190945,0.546152946463463,0.0474300456374466,0.0472272466241896,60.3932868729094,61.9326397161379,1.78805907577708,1.79020412971088,0.419290278526506,0.481318649051682,0.603442860256735,0.613314163371556,0.556575035855664,0.555457192134687,0.0566016456324504,0.0575671392024737,60.7571015227095,59.9952875336277,2.49907057469519,2.5167948275262,0.253388777921602,0.253772013183253,0.600597850102627,0.601271564603025,0.587357053621466,0.588270505276909
102,50,1984.45883,1998,0.0365449532765445,0.0452978563372403,47.8463426819876,42.230380682025,1.65429282721362,2.94899781757512,0.525337013705271,0.556931573692851,0.596730633339696,0.625047651706592,0.546152946463463,0.593558033625058,0.0472272466241896,0.0428279910160088,61.9326397161379,40.8582969107055,1.79020412971088,3.68348874242152,0.481318649051682,0.485682056045575,0.613314163371556,0.640791007163888,0.555457192134687,0.616274946739431,0.0575671392024737,0.0468870101242904,59.9952875336277,50.602030182273,2.5167948275262,3.21216733982995,0.253772013183253,0.28245910509304,0.601271564603025,0.619470666141701,0.588270505276909,0.592883241408489
102,55,1984.45883,1994,0.0365449532765445,0.0394512655399344,47.8463426819876,64.7854615244326,1.65429282721362,1.96332905974004,0.525337013705271,0.463333523344915,0.596730633339696,0.565978816801504,0.546152946463463,0.558055436702027,0.0472272466241896,0.0612323058162829,61.9326397161379,64.9519565851068,1.79020412971088,1.4722516069508,0.481318649051682,0.421169932524776,0.613314163371556,0.627406716225502,0.555457192134687,0.621186068303489,0.0575671392024737,0.0723008330775056,59.9952875336277,61.5215688497812,2.5167948275262,3.54306639796752,0.253772013183253,0.110406141283878,0.601271564603025,0.599238623865073,0.588270505276909,0.611129314719646
97,103,1976.36367,1985.67572,0.0367519031586556,0.0365734112901128,47.248909342172,44.4625922373853,1.66980515501648,1.61145674255814,0.537529089961187,0.53794639310558,0.596892566059484,0.59409770430864,0.525555621341416,0.536815222851061,0.046580477246103,0.0460839608264209,64.2042771516044,67.1965108260594,1.79318922801281,1.7447870683031,0.443645950766267,0.419788702623634,0.603113184365722,0.578715904744386,0.56229471950332,0.553272532692573,0.054213924551141,0.052991820761508,62.7440827072826,64.4408005898971,2.65202098398541,2.70721136923246,0.245670543128657,0.259397168886709,0.602577631044565,0.6002975238178,0.58422527300321,0.593635968998117
103,104,1985.67572,1989.45097,0.0365734112901128,0.0366204080932684,44.4625922373853,43.3863480867508,1.61145674255814,1.6199895074955,0.53794639310558,0.530566284173246,0.59409770430864,0.594463299616632,0.536815222851061,0.521572954457319,0.0460839608264209,0.0458427902521406,67.1965108260594,67.0997347797226,1.7447870683031,1.7605370821562,0.419788702623634,0.375503543766148,0.578715904744386,0.558768420516223,0.553272532692573,0.545124310437183,0.052991820761508,0.0547435503310992,64.4408005898971,64.4744335417709,2.70721136923246,2.63067768061809,0.259397168886709,0.272052973934346,0.6002975238178,0.600996629004494,0.593635968998117,0.594387771397496
104,49,1989.45097,2005,0.0366204080932684,0.0354152129061295,43.3863480867508,32.4257488125448,1.6199895074955,1.9311454032352,0.530566284173246,0.515576606353554,0.594463299616632,0.526047637149109,0.521572954457319,0.424133745964448,0.0458427902521406,0.0463217207021807,67.0997347797226,60.0920936687869,1.7605370821562,1.96274172632354,0.375503543766148,0.529850110731014,0.558768420516223,0.562656278438829,0.545124310437183,0.505028324374633,0.0547435503310992,0.0452475174825676,64.4744335417709,57.8371349060198,2.63067768061809,2.50857561376358,0.272052973934346,0.143240847868377,0.600996629004494,0.574682992765727,0.594387771397496,0.55392950063341
104,105,1989.45097,1989.92547,0.0366204080932684,0.036598828180454,43.3863480867508,42.6500917977281,1.6199895074955,1.62591961029264,0.530566284173246,0.522175571585625,0.594463299616632,0.595092523892365,0.521572954457319,0.51778775083766,0.0458427902521406,0.0456241437716948,67.0997347797226,66.7689628263822,1.7605370821562,1.76690264822136,0.375503543766148,0.374870362319998,0.558768420516223,0.561011409389585,0.545124310437183,0.538626197198548,0.0547435503310992,0.0543555281728879,64.4744335417709,64.9369779959443,2.63067768061809,2.65563467376875,0.272052973934346,0.259666447945607,0.600996629004494,0.601300197080526,0.594387771397496,0.594141564941177
105,45,1989.92547,2007,0.036598828180454,0.0375595992284828,42.6500917977281,42.6557942972698,1.62591961029264,1.55959073226464,0.522175571585625,0.53889661514053,0.595092523892365,0.622538798285089,0.51778775083766,0.58993236627046,0.0456241437716948,0.0555970506753885,66.7689628263822,72.1980131875584,1.76690264822136,1.57613121597974,0.374870362319998,0.572535422182045,0.561011409389585,0.531852584900456,0.538626197198548,0.436322781124637,0.0543555281728879,0.0488210087830005,64.9369779959443,59.3441706311895,2.65563467376875,1.94748590887058,0.259666447945607,0.265332911929666,0.601300197080526,0.63548946473368,0.594141564941177,0.666829002455751
105,106,1989.92547,1995.43622,0.036598828180454,0.0365462009797407,42.6500917977281,49.1504257267396,1.62591961029264,1.64026939069511,0.522175571585625,0.518418214288594,0.595092523892365,0.593337117573006,0.51778775083766,0.516340727538677,0.0456241437716948,0.0452190068619806,66.7689628263822,71.0801548541662,1.76690264822136,1.73966038019828,0.374870362319998,0.339980982949357,0.561011409389585,0.566975291459764,0.538626197198548,0.542835702360345,0.0543555281728879,0.0563884460360854,64.9369779959443,67.0536166515471,2.65563467376875,2.65605318625246,0.259666447945607,0.232269305708854,0.601300197080526,0.601790966778418,0.594141564941177,0.596454910320433
