node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1988.59159,1989.87897,0.0396695612503455,0.0414078546550845,35.9296834630725,34.4113808179597,1.69861513555049,1.64849380610334,0.579110654420547,0.564908898039587,0.579205591785728,0.577523480521055,0.506944284921745,0.506195090680577,0.0476287605323778,0.0469226365227636,60.57711763146,61.0936029216625,1.86820590880414,1.88314939607888,0.485914939536915,0.49182756588285,0.59720399175194,0.607147209933272,0.581988330842467,0.582304096794938,0.0596493516529607,0.0636226585815871,60.2447688080075,61.1983520668039,2.6875528395834,2.70237514487784,0.190528571835831,0.193816687082228,0.604073085112587,0.60474237656252,0.590688504312997,0.586428990247988
73,74,1989.87897,1991.50255,0.0414078546550845,0.043109324648384,34.4113808179597,34.7049064659978,1.64849380610334,1.6415987569466,0.564908898039587,0.555412644205848,0.577523480521055,0.587679221094689,0.506195090680577,0.502220209762037,0.0469226365227636,0.0467065542380896,61.0936029216625,59.3526058443182,1.88314939607888,1.88784912390806,0.49182756588285,0.49282736944222,0.607147209933272,0.609188044984762,0.582304096794938,0.578152611459071,0.0636226585815871,0.0668900457298221,61.1983520668039,59.8576297853361,2.70237514487784,2.78298650751449,0.193816687082228,0.188286774091023,0.60474237656252,0.603320506957458,0.586428990247988,0.594239874250725
74,75,1991.50255,2000.89142,0.043109324648384,0.0378337832056792,34.7049064659978,30.5884674533937,1.6415987569466,1.59559348588648,0.555412644205848,0.563764041306502,0.587679221094689,0.581314451293512,0.502220209762037,0.493490001013742,0.0467065542380896,0.0475266527776666,59.3526058443182,66.7277112749227,1.88784912390806,1.89358281143751,0.49282736944222,0.498640702096175,0.609188044984762,0.583163578842184,0.578152611459071,0.584779604145823,0.0668900457298221,0.0669833915666674,59.8576297853361,66.8417304573248,2.78298650751449,2.76951089956631,0.188286774091023,0.175957671102592,0.603320506957458,0.604912241399577,0.594239874250725,0.594666889435865
75,76,2000.89142,2003.41968,0.0378337832056792,0.0364833005419417,30.5884674533937,30.8017152111724,1.59559348588648,1.57908117770026,0.563764041306502,0.552946611770485,0.581314451293512,0.586501792090346,0.493490001013742,0.503862867161283,0.0475266527776666,0.0485413825082509,66.7277112749227,63.5177273631453,1.89358281143751,1.88295280330969,0.498640702096175,0.478402698694429,0.583163578842184,0.578497909441422,0.584779604145823,0.581126113429212,0.0669833915666674,0.0670737958775164,66.8417304573248,68.0928688823804,2.76951089956631,2.84440068121406,0.175957671102592,0.199500816106207,0.604912241399577,0.604729030473351,0.594666889435865,0.608491750007803
76,51,2003.41968,2005,0.0364833005419417,0.0375824960844935,30.8017152111724,59.3159454837651,1.57908117770026,1.42077893015252,0.552946611770485,0.569290024526817,0.586501792090346,0.56430797796402,0.503862867161283,0.495228998930766,0.0485413825082509,0.0588156502202757,63.5177273631453,72.5793885475524,1.88295280330969,1.96329969996126,0.478402698694429,0.38613181438663,0.578497909441422,0.577252232696914,0.581126113429212,0.570760036404729,0.0670737958775164,0.0621444676902602,68.0928688823804,72.7925683132451,2.84440068121406,2.40131096388235,0.199500816106207,0.216417788030541,0.604729030473351,0.592883705299159,0.608491750007803,0.585880258768742
76,52,2003.41968,2005,0.0364833005419417,0.0374143474573236,30.8017152111724,46.2408425254689,1.57908117770026,1.57133856136682,0.552946611770485,0.518439548298602,0.586501792090346,0.529884736818078,0.503862867161283,0.421090131486849,0.0485413825082509,0.0529842353630825,63.5177273631453,74.3794587586815,1.88295280330969,1.58734817143165,0.478402698694429,0.455364139625205,0.578497909441422,0.569150671397486,0.581126113429212,0.522220343334314,0.0670737958775164,0.0608408419227216,68.0928688823804,71.7183350922702,2.84440068121406,2.17099513360197,0.199500816106207,0.163881998850535,0.604729030473351,0.583898849010628,0.608491750007803,0.56802935738101
75,53,2000.89142,2005,0.0378337832056792,0.0436241058476272,30.5884674533937,52.3126963036145,1.59559348588648,1.69543282338062,0.563764041306502,0.522281350813191,0.581314451293512,0.536884364156595,0.493490001013742,0.445875529291469,0.0475266527776666,0.0554109474249835,66.7277112749227,76.1872749900327,1.89358281143751,1.78837229755484,0.498640702096175,0.432474213358272,0.583163578842184,0.566385562339969,0.584779604145823,0.525887227193492,0.0669833915666674,0.0543458985892849,66.8417304573248,69.8881404167728,2.76951089956631,2.16686413125398,0.175957671102592,0.194004495878188,0.604912241399577,0.580605774789775,0.594666889435865,0.559110726366913
74,50,1991.50255,1998,0.043109324648384,0.0452978563372403,34.7049064659978,42.230380682025,1.6415987569466,2.94899781757512,0.555412644205848,0.556931573692851,0.587679221094689,0.625047651706592,0.502220209762037,0.593558033625058,0.0467065542380896,0.0428279910160088,59.3526058443182,40.8582969107055,1.88784912390806,3.68348874242152,0.49282736944222,0.485682056045575,0.609188044984762,0.640791007163888,0.578152611459071,0.616274946739431,0.0668900457298221,0.0468870101242904,59.8576297853361,50.602030182273,2.78298650751449,3.21216733982995,0.188286774091023,0.28245910509304,0.603320506957458,0.619470666141701,0.594239874250725,0.592883241408489
73,54,1989.87897,2005,0.0414078546550845,0.0398348755230395,34.4113808179597,52.5840360647089,1.64849380610334,1.38449698326156,0.564908898039587,0.561982443067404,0.577523480521055,0.560976497806425,0.506195090680577,0.501390067307267,0.0469226365227636,0.0518005487103233,61.0936029216625,64.776759483382,1.88314939607888,2.34766367305698,0.49182756588285,0.51532270312239,0.607147209933272,0.575506809176056,0.582304096794938,0.560663383791429,0.0636226585815871,0.0558160188275405,61.1983520668039,68.7820397411794,2.70237514487784,2.29025838073806,0.193816687082228,0.171017406380462,0.60474237656252,0.578303125569774,0.586428990247988,0.552780365183356
72,55,1988.59159,1994,0.0396695612503455,0.03060363953819,35.9296834630725,25.4348977014762,1.69861513555049,1.2834991562188,0.579110654420547,0.738934978530363,0.579205591785728,0.570142841060939,0.506944284921745,0.456458490352653,0.0476287605323778,0.0612323058162829,60.57711763146,64.9519565851068,1.86820590880414,1.4722516069508,0.485914939536915,0.421169932524776,0.59720399175194,0.627406716225502,0.581988330842467,0.621186068303489,0.0596493516529607,0.0723008330775056,60.2447688080075,61.5215688497812,2.6875528395834,3.54306639796752,0.190528571835831,0.110406141283878,0.604073085112587,0.599238623865073,0.590688504312997,0.611129314719646
71,77,1982.04634,1995.17535,0.039788420160004,0.0372401296412223,38.8732994034245,41.0739720080996,1.67536616799173,1.71479346478107,0.624129870965681,0.582505962784232,0.589371332965892,0.590634010517333,0.52361106940226,0.522889397827077,0.047384883380199,0.0471446379042678,54.6665517952158,69.3017076347567,1.85518070843562,1.85763886873521,0.478341455505744,0.49726444875574,0.588544938447342,0.5768382280295,0.572186823486997,0.537969400012345,0.0565657500708011,0.0507135418881121,59.2347396677009,63.304775208659,2.48864968844433,2.37255780893811,0.206000244561013,0.197897981586539,0.599036593617609,0.602148221639282,0.596461340755413,0.602164948902779
77,44,1995.17535,2005,0.0372401296412223,0.0431116024741329,41.0739720080996,59.3523350085115,1.71479346478107,1.66055949021906,0.582505962784232,0.56858717468961,0.590634010517333,0.562225768344191,0.522889397827077,0.495307520890529,0.0471446379042678,0.0575355423982177,69.3017076347567,75.0171944544651,1.85763886873521,2.27176420877332,0.49726444875574,0.418103567931343,0.5768382280295,0.577241451984404,0.537969400012345,0.553921278060291,0.0507135418881121,0.0707732312399223,63.304775208659,73.5812047181418,2.37255780893811,3.40481638087209,0.197897981586539,0.176098612309539,0.602148221639282,0.582152187721894,0.602164948902779,0.585996848752331
77,78,1995.17535,1996.59275,0.0372401296412223,0.0384980455565562,41.0739720080996,40.0441111061113,1.71479346478107,1.70599496719214,0.582505962784232,0.593545489647607,0.590634010517333,0.592523991082452,0.522889397827077,0.527191176944759,0.0471446379042678,0.0463403021803973,69.3017076347567,67.5293749031395,1.85763886873521,1.87102029614692,0.49726444875574,0.494523721642045,0.5768382280295,0.574982281349479,0.537969400012345,0.536427353969603,0.0507135418881121,0.0495549603294647,63.304775208659,61.6881524361462,2.37255780893811,2.39473657332321,0.197897981586539,0.224847159308452,0.602148221639282,0.599696828575935,0.602164948902779,0.609724186655616
78,49,1996.59275,2005,0.0384980455565562,0.0354152129061295,40.0441111061113,32.4257488125448,1.70599496719214,1.9311454032352,0.593545489647607,0.515576606353554,0.592523991082452,0.526047637149109,0.527191176944759,0.424133745964448,0.0463403021803973,0.0463217207021807,67.5293749031395,60.0920936687869,1.87102029614692,1.96274172632354,0.494523721642045,0.529850110731014,0.574982281349479,0.562656278438829,0.536427353969603,0.505028324374633,0.0495549603294647,0.0452475174825676,61.6881524361462,57.8371349060198,2.39473657332321,2.50857561376358,0.224847159308452,0.143240847868377,0.599696828575935,0.574682992765727,0.609724186655616,0.55392950063341
78,79,1996.59275,2000.21183,0.0384980455565562,0.036955999093271,40.0441111061113,38.0240329074062,1.70599496719214,1.69496549603655,0.593545489647607,0.616957352769754,0.592523991082452,0.596031537700949,0.527191176944759,0.531247933864058,0.0463403021803973,0.0462195047994753,67.5293749031395,63.2291739653357,1.87102029614692,1.83706470224091,0.494523721642045,0.508791922929945,0.574982281349479,0.563264324778122,0.536427353969603,0.539603704935076,0.0495549603294647,0.0489771102004229,61.6881524361462,60.0945138785267,2.39473657332321,2.36410422870781,0.224847159308452,0.195916262408679,0.599696828575935,0.599058347185808,0.609724186655616,0.610833806275214
79,80,2000.21183,2000.83333,0.036955999093271,0.0371103554434009,38.0240329074062,38.6197379103322,1.69496549603655,1.6842175850187,0.616957352769754,0.637362530773967,0.596031537700949,0.597007221507476,0.531247933864058,0.531983493437653,0.0462195047994753,0.046070352327681,63.2291739653357,63.8491518081086,1.83706470224091,1.83219459298589,0.508791922929945,0.490108365084133,0.563264324778122,0.565658217980393,0.539603704935076,0.542183876328764,0.0489771102004229,0.0488481457160856,60.0945138785267,59.9646221649901,2.36410422870781,2.41022939346929,0.195916262408679,0.203517163836758,0.599058347185808,0.599271460370786,0.610833806275214,0.607210571690108
80,81,2000.83333,2002.10273,0.0371103554434009,0.0379178310172392,38.6197379103322,40.2145844591354,1.6842175850187,1.68234697582193,0.637362530773967,0.62590050476799,0.597007221507476,0.59856633117777,0.531983493437653,0.528017504784339,0.046070352327681,0.0458432868456669,63.8491518081086,63.3596791292887,1.83219459298589,1.84043156109761,0.490108365084133,0.495873955628703,0.565658217980393,0.569161761863106,0.542183876328764,0.539962511019555,0.0488481457160856,0.0483690793306477,59.9646221649901,60.211239425408,2.41022939346929,2.46012601068921,0.203517163836758,0.188133315572005,0.599271460370786,0.600350508217954,0.607210571690108,0.603938059521284
81,47,2002.10273,2005,0.0379178310172392,0.0393092708265763,40.2145844591354,56.5939386758577,1.68234697582193,1.56118715232768,0.62590050476799,0.38901696960022,0.59856633117777,0.527148395309579,0.528017504784339,0.430630057852777,0.0458432868456669,0.0575489062619659,63.3596791292887,75.2796009110024,1.84043156109761,2.38351998830465,0.495873955628703,0.466792357679257,0.569161761863106,0.572110904622488,0.539962511019555,0.539087938321693,0.0483690793306477,0.0537093383045962,60.211239425408,70.9395528675146,2.46012601068921,2.62150525455799,0.188133315572005,0.101461842649129,0.600350508217954,0.573890747436263,0.603938059521284,0.561605757559538
81,48,2002.10273,2006,0.0379178310172392,0.0335249561171375,40.2145844591354,32.5923749218947,1.68234697582193,1.51043935306142,0.62590050476799,0.614597177762001,0.59856633117777,0.642568646800799,0.528017504784339,0.626828985386894,0.0458432868456669,0.0516469387734262,63.3596791292887,73.1323157463911,1.84043156109761,1.62557425246214,0.495873955628703,0.561358773320689,0.569161761863106,0.531769279494521,0.539962511019555,0.432401703086467,0.0483690793306477,0.0478934021934054,60.211239425408,63.5102299126149,2.46012601068921,1.91984335307091,0.188133315572005,0.260646864284124,0.600350508217954,0.641775993716795,0.603938059521284,0.647921140121958
80,46,2000.83333,2007,0.0371103554434009,0.0382991461326328,38.6197379103322,37.2449340992071,1.6842175850187,1.5746813672912,0.637362530773967,0.60815383623033,0.597007221507476,0.63407489768704,0.531983493437653,0.615120155629395,0.046070352327681,0.0434029150261914,63.8491518081086,57.5302489476934,1.83219459298589,1.81924706567504,0.490108365084133,0.332587069990159,0.565658217980393,0.621295247908766,0.542183876328764,0.583371224882147,0.0488481457160856,0.0448447705557146,59.9646221649901,60.040888119646,2.41022939346929,2.46181012774643,0.203517163836758,0.315381678792363,0.599271460370786,0.622396407913628,0.607210571690108,0.635849064792738
79,45,2000.21183,2007,0.036955999093271,0.0375595992284828,38.0240329074062,42.6557942972698,1.69496549603655,1.55959073226464,0.616957352769754,0.53889661514053,0.596031537700949,0.622538798285089,0.531247933864058,0.58993236627046,0.0462195047994753,0.0555970506753885,63.2291739653357,72.1980131875584,1.83706470224091,1.57613121597974,0.508791922929945,0.572535422182045,0.563264324778122,0.531852584900456,0.539603704935076,0.436322781124637,0.0489771102004229,0.0488210087830005,60.0945138785267,59.3441706311895,2.36410422870781,1.94748590887058,0.195916262408679,0.265332911929666,0.599058347185808,0.63548946473368,0.610833806275214,0.666829002455751
70,82,1979.01043,1979.53742,0.0393853801012488,0.0394260851208956,37.262204608886,35.0581987481906,1.7104092272853,1.71349934462593,0.601345109610398,0.605577774836049,0.603049892115611,0.604949211314519,0.5221955088682,0.521376244278286,0.0472796776035572,0.0472500845307447,55.4526394483142,56.1013156801467,1.85961552633177,1.86726417453301,0.465714783284349,0.45985910928551,0.582617163059732,0.582145394921168,0.561469908555029,0.560983575790558,0.0559116963930172,0.0551684307521621,60.026965234127,61.4655480472231,2.34257344190312,2.39200505719375,0.219531264626775,0.214997249729342,0.596812757897276,0.595702077816729,0.600535759964588,0.602142501547208
82,42,1979.53742,1993,0.0394260851208956,0.0321772525457567,35.0581987481906,41.0118584821479,1.71349934462593,1.70074370026857,0.605577774836049,0.787972766734293,0.604949211314519,0.578167540130639,0.521376244278286,0.517532251355303,0.0472500845307447,0.046309541405541,56.1013156801467,52.2387232893202,1.86726417453301,1.98826298277416,0.45985910928551,0.226583045121281,0.582145394921168,0.63250244005456,0.560983575790558,0.626211898514714,0.0551684307521621,0.0635620196926643,61.4655480472231,57.718592442691,2.39200505719375,2.62577260972202,0.214997249729342,0.125268830354952,0.595702077816729,0.60624210145111,0.602142501547208,0.640003799728332
82,43,1979.53742,1987,0.0394260851208956,0.0376814509904913,35.0581987481906,35.5097239240115,1.71349934462593,1.68321837936909,0.605577774836049,0.556137297431557,0.604949211314519,0.624193118298108,0.521376244278286,0.453748541658945,0.0472500845307447,0.0534767578921924,56.1013156801467,62.5410257982992,1.86726417453301,1.54436799743289,0.45985910928551,0.240941734252098,0.582145394921168,0.631649560075489,0.560983575790558,0.628945804971693,0.0551684307521621,0.0652043507427572,61.4655480472231,54.9179132155226,2.39200505719375,3.64906556320438,0.214997249729342,0.0826473689613226,0.595702077816729,0.606181766338234,0.602142501547208,0.621452546352174
69,41,1975.25877,2005,0.0379466837732742,0.03816842802396,36.5888555154708,45.8223507677495,1.64653040759571,1.72547424036211,0.602210205037767,0.546596820992681,0.603466191390999,0.532889921117731,0.521136166379406,0.441742783298837,0.0460648985504244,0.0608426301847643,48.6812586030801,34.3488824097316,1.87285859780913,2.18772827265821,0.464999053803914,0.494622630135675,0.562141136097694,0.55500908763809,0.566013602853078,0.517684872743264,0.0551084068127408,0.0557105899950235,62.6525981522623,62.5086755138012,2.44058648156549,2.52100071966432,0.265090041011643,0.177851099363005,0.595994712390572,0.613794252959184,0.583053906665351,0.658059667420108
68,40,1970.70804,2005,0.0376716005921795,0.0282118073158446,33.6885255569424,4.44706731993508,1.62948275777664,1.5348913162162,0.604536060591721,0.995196028503929,0.603028986726835,0.638818635979681,0.530646905502639,0.649266758282596,0.045096113536227,0.0421345026791399,42.7562759869069,52.8488110337477,1.88064624488891,1.35578576255072,0.458514442244027,0.781215453317852,0.548888836200336,0.580061188049599,0.555396153656444,0.559158998668426,0.0510012982887283,0.0496554383705541,62.9990786312296,68.3961572727793,2.29989230047354,2.94649361928725,0.324446237603725,0.279717430995197,0.597954840161966,0.57289945079869,0.575039874957686,0.550106418255452
67,83,1967.96296,1985.93661,0.0388908758982266,0.0344259664269381,30.2061721774048,25.9533143278507,1.61788523811597,1.65214436616341,0.560648446210959,0.567388736282035,0.600508234622533,0.59153416698811,0.532215886904505,0.530601220016347,0.0445726197968977,0.0460216908485055,41.3377141767429,47.8260429824566,1.8652796703913,1.91555971593355,0.465233657664395,0.542925691517917,0.561050534214381,0.57980362025551,0.55365030514844,0.567428618849043,0.0493295688012568,0.0396381049794568,62.182661760305,59.2135531855145,2.31318273177327,2.31591223692686,0.322096509760351,0.384076116568128,0.596686042920182,0.593267388912364,0.579912564037801,0.57500971181581
83,57,1985.93661,2005,0.0344259664269381,0.0338533304571231,25.9533143278507,32.9927240785309,1.65214436616341,1.60569901886515,0.567388736282035,0.487291294725804,0.59153416698811,0.566091754003896,0.530601220016347,0.502358165258152,0.0460216908485055,0.0535510844930228,47.8260429824566,70.1435951247373,1.91555971593355,1.55036992081734,0.542925691517917,0.493646142873071,0.57980362025551,0.581224125381059,0.567428618849043,0.564254295055489,0.0396381049794568,0.0484953322568284,59.2135531855145,65.1793019399083,2.31591223692686,2.07070353293473,0.384076116568128,0.35526143619002,0.593267388912364,0.596291402152359,0.57500971181581,0.588361520427723
83,84,1985.93661,1998.35581,0.0344259664269381,0.0353436346793445,25.9533143278507,19.7834325356681,1.65214436616341,1.73380590482705,0.567388736282035,0.645232831051207,0.59153416698811,0.587083255730083,0.530601220016347,0.525799897786879,0.0460216908485055,0.0431449401173561,47.8260429824566,37.5189514791035,1.91555971593355,1.96109103899485,0.542925691517917,0.548765267730215,0.57980362025551,0.586574176505448,0.567428618849043,0.536493065167531,0.0396381049794568,0.0403017571621892,59.2135531855145,58.0225811970747,2.31591223692686,2.26423898802848,0.384076116568128,0.422284287140832,0.593267388912364,0.589778664265007,0.57500971181581,0.579043669880045
84,58,1998.35581,2005,0.0353436346793445,0.0296637779058521,19.7834325356681,9.87485771123657,1.73380590482705,1.51817935950722,0.645232831051207,0.606849431034771,0.587083255730083,0.530141402100454,0.525799897786879,0.435846959536089,0.0431449401173561,0.0337571722530417,37.5189514791035,24.8134650034006,1.96109103899485,1.99384706251697,0.548765267730215,0.57177455542645,0.586574176505448,0.550670286778173,0.536493065167531,0.475233873684579,0.0403017571621892,0.0319771910165783,58.0225811970747,40.2977226415705,2.26423898802848,1.58356742059816,0.422284287140832,0.331660223295385,0.589778664265007,0.554743047412814,0.579043669880045,0.48137543742459
84,59,1998.35581,2005,0.0353436346793445,0.033461764520489,19.7834325356681,35.6618091518543,1.73380590482705,1.3777229472716,0.645232831051207,0.661664286368132,0.587083255730083,0.573762978984752,0.525799897786879,0.523217824735855,0.0431449401173561,0.0524230230317274,37.5189514791035,74.1071177150337,1.96109103899485,1.97094466448283,0.548765267730215,0.534021420941019,0.586574176505448,0.579107304527958,0.536493065167531,0.541124986599995,0.0403017571621892,0.0537929042545125,58.0225811970747,68.3929299093118,2.26423898802848,2.65970635405918,0.422284287140832,0.209202067748975,0.589778664265007,0.591744246997258,0.579043669880045,0.585118727113562
