node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,2001.14398,2007,0.0412555719086786,0.0346208903006745,21.3625155884616,20.8544476360308,1.62293730104933,1.84394970089158,0.649368197735183,0.597148912241539,0.617362402892741,0.630010617770203,0.547135181114962,0.626324154195808,0.0440153565637086,0.0452539961334623,52.4324168813936,54.160603513093,1.80289029867574,1.74992043839463,0.576449931300184,0.523356731830414,0.565680238865046,0.534343452283377,0.502729378225623,0.434210355030262,0.0392043808805182,0.0365484523890256,55.1425922055535,50.2022402249914,2.40370139477019,2.08881553278436,0.292637702570206,0.386754027464558,0.621033510929401,0.635016649192277,0.585670916925858,0.615369310219603
69,13,2001.14398,2006,0.0412555719086786,0.0314877996704909,21.3625155884616,24.2073247735291,1.62293730104933,1.47408153099175,0.649368197735183,0.558209426110411,0.617362402892741,0.631290947734364,0.547135181114962,0.612766270045887,0.0440153565637086,0.0463765256702188,52.4324168813936,58.7104938597887,1.80289029867574,1.75559150723502,0.576449931300184,0.5767972305998,0.565680238865046,0.536598270997627,0.502729378225623,0.450440339838844,0.0392043808805182,0.0378930982267969,55.1425922055535,55.3808585402057,2.40370139477019,2.46844937878165,0.292637702570206,0.386522984504084,0.621033510929401,0.618975393960316,0.585670916925858,0.597678210290391
68,70,1952.36989,1954.3494,0.0400814272926359,0.0397739187062223,22.9973163639852,24.8201878361316,1.57781343203237,1.56336163261496,0.615304982264416,0.603077210628009,0.618139881478913,0.616286516075088,0.588648993523966,0.586781905930216,0.0449589535836975,0.0460373222778068,45.6996252125184,46.0396160841869,1.75069865101953,1.73524687746509,0.476823436672922,0.455460368957077,0.619351397527139,0.612058947807447,0.540945546752526,0.542459720621754,0.0485370611683213,0.04852495945308,53.8946530991863,55.2747520894772,2.45472169084774,2.48363942692578,0.237307936441,0.220178381596291,0.612378120193279,0.612350520846029,0.579483099356872,0.580408810732085
70,71,1954.3494,1961.71223,0.0397739187062223,0.0400126311276434,24.8201878361316,36.0625701265994,1.56336163261496,1.55520347364838,0.603077210628009,0.616636703759902,0.616286516075088,0.614647381672675,0.586781905930216,0.586581865697362,0.0460373222778068,0.0463446100392877,46.0396160841869,43.8413587176451,1.73524687746509,1.76482329260413,0.455460368957077,0.459540311552241,0.612058947807447,0.624310110171998,0.542459720621754,0.547244891622157,0.04852495945308,0.0547239582560729,55.2747520894772,60.5895650446262,2.48363942692578,2.51033267421814,0.220178381596291,0.202606090720604,0.612350520846029,0.613017154823753,0.580408810732085,0.587113033105516
71,26,1961.71223,1987,0.0400126311276434,0.036580871020138,36.0625701265994,33.4187536440277,1.55520347364838,1.47453866776018,0.616636703759902,0.613744275422019,0.614647381672675,0.630727620797966,0.586581865697362,0.629915280981086,0.0463446100392877,0.0340111708343651,43.8413587176451,26.821711318391,1.76482329260413,1.77881617717619,0.459540311552241,0.542559349442149,0.624310110171998,0.621913530077402,0.547244891622157,0.589516706971369,0.0547239582560729,0.0731940334629688,60.5895650446262,58.0517711340572,2.51033267421814,3.07600727240845,0.202606090720604,0.161611582997016,0.613017154823753,0.597746897492842,0.587113033105516,0.593770566854669
71,72,1961.71223,1984.19813,0.0400126311276434,0.0397364160625049,36.0625701265994,32.0027352768673,1.55520347364838,1.48153431146787,0.616636703759902,0.60654249537241,0.614647381672675,0.62968810773813,0.586581865697362,0.559884352363959,0.0463446100392877,0.0463314364545043,43.8413587176451,45.9069272485284,1.76482329260413,1.80605416714378,0.459540311552241,0.4704997446062,0.624310110171998,0.60338994363523,0.547244891622157,0.577262815826879,0.0547239582560729,0.0576072521842224,60.5895650446262,59.6262242714658,2.51033267421814,2.53459124243202,0.202606090720604,0.234448986218201,0.613017154823753,0.624958822303049,0.587113033105516,0.589353120398656
72,24,1984.19813,1989,0.0397364160625049,0.0393165197533534,32.0027352768673,35.2246806933863,1.48153431146787,1.68300522855936,0.60654249537241,0.602280922341342,0.62968810773813,0.625955131049847,0.559884352363959,0.480726410203547,0.0463314364545043,0.0425414475772781,45.9069272485284,39.5248053234071,1.80605416714378,1.97632953233059,0.4704997446062,0.395108802723812,0.60338994363523,0.625595374242777,0.577262815826879,0.625746673714982,0.0576072521842224,0.0347104189886976,59.6262242714658,56.0444375734184,2.53459124243202,2.66378877542261,0.234448986218201,0.328322983374282,0.624958822303049,0.626342887674189,0.589353120398656,0.578869768960294
72,25,1984.19813,2006,0.0397364160625049,0.0382606213918024,32.0027352768673,37.7297068041665,1.48153431146787,1.67623174475451,0.60654249537241,0.683833741802702,0.62968810773813,0.625580782898565,0.559884352363959,0.610903997647979,0.0463314364545043,0.0574280484317887,45.9069272485284,69.3592784827397,1.80605416714378,2.05266298154603,0.4704997446062,0.44263015232129,0.60338994363523,0.56415171600971,0.577262815826879,0.495098477732793,0.0576072521842224,0.0454749855824046,59.6262242714658,57.8474144288319,2.53459124243202,2.4354929988625,0.234448986218201,0.367763860768292,0.624958822303049,0.630188661232483,0.589353120398656,0.632686080228706
70,73,1954.3494,1956.8505,0.0397739187062223,0.0404993201925562,24.8201878361316,27.9333211431931,1.56336163261496,1.55599831303871,0.603077210628009,0.604037313139002,0.616286516075088,0.61559961180939,0.586781905930216,0.586914856486194,0.0460373222778068,0.0458196355239849,46.0396160841869,47.5484599117168,1.73524687746509,1.73383227888007,0.455460368957077,0.462858525942128,0.612058947807447,0.597738188302395,0.542459720621754,0.533851532931196,0.04852495945308,0.0456607237765317,55.2747520894772,56.5202511482462,2.48363942692578,2.5031177884148,0.220178381596291,0.21775474071955,0.612350520846029,0.61249986682391,0.580408810732085,0.579040911321704
73,74,1956.8505,1981.25282,0.0404993201925562,0.0364327374476103,27.9333211431931,26.6271928480856,1.55599831303871,1.60273012796405,0.604037313139002,0.628280772688824,0.61559961180939,0.628367966688356,0.586914856486194,0.556093793007771,0.0458196355239849,0.0474429144168765,47.5484599117168,53.1952466117214,1.73383227888007,1.67224736826319,0.462858525942128,0.600403904777305,0.597738188302395,0.547738292988085,0.533851532931196,0.518220036446954,0.0456607237765317,0.0325615587434639,56.5202511482462,49.7133674873999,2.5031177884148,2.36695356352522,0.21775474071955,0.2984878720307,0.61249986682391,0.61250834360819,0.579040911321704,0.586623741728838
74,75,1981.25282,2000.02632,0.0364327374476103,0.0361008964396717,26.6271928480856,25.1225555428361,1.60273012796405,1.60174304778095,0.628280772688824,0.641174131060028,0.628367966688356,0.637323287615653,0.556093793007771,0.551300309537543,0.0474429144168765,0.0521428058749977,53.1952466117214,49.7965433466697,1.67224736826319,1.72184934076014,0.600403904777305,0.61667594095382,0.547738292988085,0.541590573988476,0.518220036446954,0.484978033536525,0.0325615587434639,0.0353597662220202,49.7133674873999,51.710714476316,2.36695356352522,2.38435297161793,0.2984878720307,0.33089428108206,0.61250834360819,0.60090347677119,0.586623741728838,0.589427935643169
75,14,2000.02632,2006,0.0361008964396717,0.0383345531521102,25.1225555428361,38.2252534811218,1.60174304778095,1.65336036087512,0.641174131060028,0.516825090259421,0.637323287615653,0.634598416708403,0.551300309537543,0.618954906732501,0.0521428058749977,0.0533435119620543,49.7965433466697,69.3215829563001,1.72184934076014,2.02479114212364,0.61667594095382,0.612345762022959,0.541590573988476,0.525759348710509,0.484978033536525,0.420077610306829,0.0353597662220202,0.0408230363923388,51.710714476316,45.1955571329143,2.38435297161793,1.745955807694,0.33089428108206,0.490308788165912,0.60090347677119,0.634928014497706,0.589427935643169,0.624797052697379
75,15,2000.02632,2006,0.0361008964396717,0.0315209822183592,25.1225555428361,24.3429987876695,1.60174304778095,1.49774638352933,0.641174131060028,0.542971047891746,0.637323287615653,0.632928813299368,0.551300309537543,0.619948653414223,0.0521428058749977,0.0450906381185003,49.7965433466697,64.9242233953601,1.72184934076014,1.59545499378163,0.61667594095382,0.742195364830002,0.541590573988476,0.523647071388573,0.484978033536525,0.409011871406693,0.0353597662220202,0.035209234583779,51.710714476316,54.0730069596549,2.38435297161793,1.7763784565311,0.33089428108206,0.384882035188938,0.60090347677119,0.62408386904882,0.589427935643169,0.615860738682475
74,76,1981.25282,1995.45002,0.0364327374476103,0.0396166852090948,26.6271928480856,10.8893485341745,1.60273012796405,1.61846644991505,0.628280772688824,0.651724045446698,0.628367966688356,0.633818582087468,0.556093793007771,0.560770452652527,0.0474429144168765,0.0506427482731704,53.1952466117214,50.0665845025783,1.67224736826319,1.66225075645131,0.600403904777305,0.557522711666085,0.547738292988085,0.517710229568135,0.518220036446954,0.486591196538232,0.0325615587434639,0.0333766123919521,49.7133674873999,42.2315125605394,2.36695356352522,2.37217818883181,0.2984878720307,0.308203713908752,0.61250834360819,0.614363905862379,0.586623741728838,0.58965035655899
76,16,1995.45002,2006,0.0396166852090948,0.0319711471760602,10.8893485341745,11.0353975722002,1.61846644991505,1.69186439563787,0.651724045446698,0.728578396928,0.633818582087468,0.62148044544821,0.560770452652527,0.613746405624481,0.0506427482731704,0.0388133111633878,50.0665845025783,39.6619276522759,1.66225075645131,1.83754081849925,0.557522711666085,0.617673491884545,0.517710229568135,0.530339446654277,0.486591196538232,0.442709732626249,0.0333766123919521,0.0319303447304872,42.2315125605394,40.8180989604684,2.37217818883181,2.08362472451691,0.308203713908752,0.341969691132593,0.614363905862379,0.619231153600888,0.58965035655899,0.611651134416021
76,17,1995.45002,2007,0.0396166852090948,0.0333661782903752,10.8893485341745,8.48066097621881,1.61846644991505,1.45832649920948,0.651724045446698,0.682700351949598,0.633818582087468,0.619192330813602,0.560770452652527,0.623257683026561,0.0506427482731704,0.0316084369195594,50.0665845025783,16.4096710335853,1.66225075645131,1.39317030130222,0.557522711666085,0.736651676112016,0.517710229568135,0.599359988987538,0.486591196538232,0.568671643508534,0.0333766123919521,0.026225546502136,42.2315125605394,27.1034653164725,2.37217818883181,1.63168506621064,0.308203713908752,0.610887796035728,0.614363905862379,0.618598889958991,0.58965035655899,0.601505374992935
73,77,1956.8505,1967.28001,0.0404993201925562,0.0431974084667575,27.9333211431931,27.2924378363508,1.55599831303871,1.59643972539969,0.604037313139002,0.599297391639388,0.61559961180939,0.610598669735661,0.586914856486194,0.581107669505898,0.0458196355239849,0.0434092329833361,47.5484599117168,50.3923002139661,1.73383227888007,1.73344229300227,0.462858525942128,0.421586420565174,0.597738188302395,0.606024642179199,0.533851532931196,0.55551902020432,0.0456607237765317,0.0515191543487988,56.5202511482462,61.8359772924422,2.5031177884148,2.5910966024335,0.21775474071955,0.19136485839428,0.61249986682391,0.615876721179984,0.579040911321704,0.581097949095354
77,78,1967.28001,1970.81186,0.0431974084667575,0.0441803210777928,27.2924378363508,26.8754189701977,1.59643972539969,1.5916713105021,0.599297391639388,0.584382859434412,0.610598669735661,0.611362024633848,0.581107669505898,0.58890766450456,0.0434092329833361,0.0454827801863792,50.3923002139661,48.624556773306,1.73344229300227,1.73323543234324,0.421586420565174,0.412615865721089,0.606024642179199,0.596313102776451,0.55551902020432,0.543205616575436,0.0515191543487988,0.0515056787193148,61.8359772924422,62.5346733305278,2.5910966024335,2.62560896798794,0.19136485839428,0.190852381027063,0.615876721179984,0.619352020109906,0.581097949095354,0.584093221675515
78,79,1970.81186,1988.44082,0.0441803210777928,0.0436656880745286,26.8754189701977,30.5740786469618,1.5916713105021,1.58400435163918,0.584382859434412,0.594660836410973,0.611362024633848,0.610578060845729,0.58890766450456,0.590485330180399,0.0454827801863792,0.044327749740192,48.624556773306,56.7057387547406,1.73323543234324,1.69650261129431,0.412615865721089,0.423433857650452,0.596313102776451,0.607073805487719,0.543205616575436,0.564425220863258,0.0515056787193148,0.0532269997834998,62.5346733305278,59.9585858869603,2.62560896798794,2.57642340414546,0.190852381027063,0.201674376182453,0.619352020109906,0.617725454110388,0.584093221675515,0.574013467683823
79,18,1988.44082,2006,0.0436656880745286,0.0366135652857883,30.5740786469618,34.1920899800571,1.58400435163918,1.61922393471936,0.594660836410973,0.572059109475217,0.610578060845729,0.633251444594952,0.590485330180399,0.624690831519402,0.044327749740192,0.0479488547634379,56.7057387547406,59.9601826163122,1.69650261129431,1.74360004171402,0.423433857650452,0.458516695435832,0.607073805487719,0.598330826356692,0.564425220863258,0.574022852735177,0.0532269997834998,0.0450358776673104,59.9585858869603,60.2763707070545,2.57642340414546,1.97205613709673,0.201674376182453,0.256760085975756,0.617725454110388,0.6373034633011,0.574013467683823,0.66563014597914
79,19,1988.44082,1989,0.0436656880745286,0.033568636183461,30.5740786469618,17.2038045280598,1.58400435163918,3.09208737002886,0.594660836410973,0.646837960541071,0.610578060845729,0.607979269817488,0.590485330180399,0.587299216348619,0.044327749740192,0.0476331714162515,56.7057387547406,38.9933466456031,1.69650261129431,1.96572425303096,0.423433857650452,0.295047593944019,0.607073805487719,0.615877560490999,0.564425220863258,0.573999453904867,0.0532269997834998,0.0541449764835827,59.9585858869603,44.2916227793731,2.57642340414546,3.0855440616477,0.201674376182453,0.145199860126561,0.617725454110388,0.61264108234443,0.574013467683823,0.5850854997171
78,80,1970.81186,1971.94941,0.0441803210777928,0.0440981134162701,26.8754189701977,27.642730503565,1.5916713105021,1.61368529854972,0.584382859434412,0.586018360780428,0.611362024633848,0.610518668384901,0.58890766450456,0.587716438439434,0.0454827801863792,0.0461043915754014,48.624556773306,52.0077595203772,1.73323543234324,1.72454199277401,0.412615865721089,0.416901192832364,0.596313102776451,0.601492062864687,0.543205616575436,0.539337070584407,0.0515056787193148,0.0517175458592415,62.5346733305278,62.4193877296604,2.62560896798794,2.57736783244822,0.190852381027063,0.198073146086375,0.619352020109906,0.624787937220844,0.584093221675515,0.586481751550011
80,22,1971.94941,1979,0.0440981134162701,0.0467818074589586,27.642730503565,15.7657649975509,1.61368529854972,1.4849051182009,0.586018360780428,0.599715081353405,0.610518668384901,0.5921453264276,0.587716438439434,0.572527749729298,0.0461043915754014,0.0384712437730306,52.0077595203772,36.7362394929057,1.72454199277401,1.54589031394187,0.416901192832364,0.588453525738103,0.601492062864687,0.601852207569781,0.539337070584407,0.538498264321163,0.0517175458592415,0.0540674013571446,62.4193877296604,49.9965860781311,2.57736783244822,1.69018907387973,0.198073146086375,0.181027064821222,0.624787937220844,0.614662396133227,0.586481751550011,0.614520152785089
80,81,1971.94941,1977.6553,0.0440981134162701,0.0437479407252775,27.642730503565,31.069468317098,1.61368529854972,1.61027092535064,0.586018360780428,0.569140458932517,0.610518668384901,0.601313318663523,0.587716438439434,0.596898861717487,0.0461043915754014,0.0450616755240628,52.0077595203772,51.7103373393856,1.72454199277401,1.75391927185148,0.416901192832364,0.438987031475096,0.601492062864687,0.585028485102616,0.539337070584407,0.531734480409187,0.0517175458592415,0.0553072381330078,62.4193877296604,61.4792679238341,2.57736783244822,2.52132096562022,0.198073146086375,0.174468483257019,0.624787937220844,0.622206795020435,0.586481751550011,0.589962994862184
81,20,1977.6553,1979,0.0437479407252775,0.0479895865189456,31.069468317098,30.3542910057265,1.61027092535064,1.56570927328397,0.569140458932517,0.510953719938238,0.601313318663523,0.592003821318631,0.596898861717487,0.578751254036861,0.0450616755240628,0.0481188879116015,51.7103373393856,50.0108290966009,1.75391927185148,2.01410379788159,0.438987031475096,0.432289972061544,0.585028485102616,0.604505169288577,0.531734480409187,0.572274421136943,0.0553072381330078,0.0563360700621117,61.4792679238341,54.7857928811309,2.52132096562022,2.9438190703334,0.174468483257019,0.0873459060094481,0.622206795020435,0.588025851057672,0.589962994862184,0.619989603185525
81,21,1977.6553,1979,0.0437479407252775,0.0484862889447536,31.069468317098,32.0044142936898,1.61027092535064,1.4156506422339,0.569140458932517,0.538832513654991,0.601313318663523,0.60397362488431,0.596898861717487,0.578644315755698,0.0450616755240628,0.0460102901991974,51.7103373393856,45.4001198072013,1.75391927185148,1.95322212697392,0.438987031475096,0.240949617275887,0.585028485102616,0.602980729962501,0.531734480409187,0.561442304632195,0.0553072381330078,0.047705743587082,61.4792679238341,67.2881489479129,2.52132096562022,2.91273289273862,0.174468483257019,0.195837164152894,0.622206795020435,0.656045673900318,0.589962994862184,0.557834391887857
77,23,1967.28001,1989,0.0431974084667575,0.0506382154777764,27.2924378363508,37.612974012946,1.59643972539969,1.58254652135618,0.599297391639388,0.562642915404479,0.610598669735661,0.638489026696037,0.581107669505898,0.607271417964238,0.0434092329833361,0.0455676004992615,50.3923002139661,44.5315275856224,1.73344229300227,1.87390957340306,0.421586420565174,0.396268543543148,0.606024642179199,0.630842712935976,0.55551902020432,0.630502491435892,0.0515191543487988,0.0686991772782614,61.8359772924422,55.693993173288,2.5910966024335,3.27827348968608,0.19136485839428,0.0905174540001706,0.615876721179984,0.613254711183683,0.581097949095354,0.623948544777958
67,82,1947.05942,1965.19362,0.041056610379021,0.0420010534545478,22.3201020495464,25.9860132911587,1.58229591324525,1.61807956860167,0.613430441716049,0.657778348702793,0.612377138604642,0.614262991279934,0.57895625346758,0.581437544425322,0.0431267675555195,0.0389173425500744,42.602352325989,41.1729644535987,1.77692871513868,1.76153647034933,0.508770558118488,0.536499229435207,0.627860453221528,0.644222221731565,0.548791211734547,0.601974168386328,0.0503268324915897,0.0477163746518521,52.1731247558011,46.1009301595264,2.4267391537425,2.43948636598759,0.232899596308173,0.201247238944975,0.60919560731252,0.615934782492039,0.583389259623689,0.590648396913268
82,83,1965.19362,1979.9225,0.0420010534545478,0.0422222231515874,25.9860132911587,24.1843435003132,1.61807956860167,1.64049217323564,0.657778348702793,0.683458353467177,0.614262991279934,0.600469518468732,0.581437544425322,0.547187431810468,0.0389173425500744,0.0386719873503932,41.1729644535987,42.7025105418742,1.76153647034933,1.81326935677354,0.536499229435207,0.489538515725531,0.644222221731565,0.626400139536527,0.601974168386328,0.613543222806445,0.0477163746518521,0.0451203221327788,46.1009301595264,46.2551693970597,2.43948636598759,2.33810004744145,0.201247238944975,0.21804451192003,0.615934782492039,0.61986579783332,0.590648396913268,0.592676485223121
83,84,1979.9225,1981.03813,0.0422222231515874,0.0418964153466709,24.1843435003132,22.1348705285274,1.64049217323564,1.63943005731639,0.683458353467177,0.680196675002137,0.600469518468732,0.600938371629666,0.547187431810468,0.557040253443166,0.0386719873503932,0.0382738082561164,42.7025105418742,46.2410136727338,1.81326935677354,1.83285476662116,0.489538515725531,0.477044364478216,0.626400139536527,0.628568275034971,0.613543222806445,0.608404522494086,0.0451203221327788,0.0440726918362153,46.2551693970597,45.932317342731,2.33810004744145,2.33072421466282,0.21804451192003,0.230392977460246,0.61986579783332,0.61992923079523,0.592676485223121,0.592753513631188
84,9,1981.03813,1997,0.0418964153466709,0.042836747943839,22.1348705285274,21.3027856014591,1.63943005731639,2.19665135172789,0.680196675002137,0.742843733053007,0.600938371629666,0.617985944085635,0.557040253443166,0.584086689473011,0.0382738082561164,0.0412607537472463,46.2410136727338,39.2792010259308,1.83285476662116,1.6694288765914,0.477044364478216,0.463605886481147,0.628568275034971,0.632448975120512,0.608404522494086,0.593270677009159,0.0440726918362153,0.0484074268721912,45.932317342731,34.9968808957123,2.33072421466282,3.36302083737711,0.230392977460246,0.358334251753857,0.61992923079523,0.628337316625443,0.592753513631188,0.593382567011821
84,8,1981.03813,1990,0.0418964153466709,0.0366651001429608,22.1348705285274,42.154312362474,1.63943005731639,1.53179253637598,0.680196675002137,0.664196701162455,0.600938371629666,0.590734794995092,0.557040253443166,0.516540074309653,0.0382738082561164,0.0333111367533227,46.2410136727338,23.8133898627954,1.83285476662116,1.88387228926721,0.477044364478216,0.455414105124819,0.628568275034971,0.632707340341595,0.608404522494086,0.618765941976942,0.0440726918362153,0.0478637718547581,45.932317342731,40.7181247284616,2.33072421466282,1.83796938024354,0.230392977460246,0.158961793161992,0.61992923079523,0.589550432925471,0.592753513631188,0.576979259030398
