node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1953.70793,1957.93701,0.0371398929847508,0.0377594175943533,24.5155884226942,22.8971120207194,1.55250760890592,1.55227445664449,0.61707627315291,0.5912265662949,0.616685734599987,0.608069646049711,0.591322581782211,0.586377894986081,0.0435218487583207,0.0443427568714562,47.925925534489,45.8410663643722,1.81429790073878,1.7888360550815,0.459979715881131,0.468577559441867,0.584470202524645,0.59608176317891,0.562338631862789,0.560860790305008,0.0425851925964153,0.0445870803152258,52.9471639145922,52.2968561210068,2.67913922136416,2.49106121395315,0.24359603020003,0.212706022452826,0.614986943226074,0.618168261063963,0.611953188993085,0.611275341498643
69,70,1957.93701,1959.87104,0.0377594175943533,0.0377235780649372,22.8971120207194,24.3838332909379,1.55227445664449,1.55423111268737,0.5912265662949,0.603574880736242,0.608069646049711,0.612512431586682,0.586377894986081,0.587427385488648,0.0443427568714562,0.0435719853196063,45.8410663643722,43.8931340417362,1.7888360550815,1.76892059442119,0.468577559441867,0.469609883288509,0.59608176317891,0.595799766723198,0.560860790305008,0.549484959611095,0.0445870803152258,0.0472716599351616,52.2968561210068,52.3681241892005,2.49106121395315,2.55838976755759,0.212706022452826,0.232170570226568,0.618168261063963,0.618158528619712,0.611275341498643,0.611736145385258
70,71,1959.87104,1961.93982,0.0377235780649372,0.0367143998191413,24.3838332909379,24.5796881152345,1.55423111268737,1.55091525033096,0.603574880736242,0.620284754251945,0.612512431586682,0.612419683693085,0.587427385488648,0.587090510752555,0.0435719853196063,0.0428802508829055,43.8931340417362,47.2983120295209,1.76892059442119,1.7538422983363,0.469609883288509,0.530653053572442,0.595799766723198,0.609537608464747,0.549484959611095,0.553579587191974,0.0472716599351616,0.0472302389501306,52.3681241892005,52.8886768983772,2.55838976755759,2.65262700839178,0.232170570226568,0.210440704167678,0.618158528619712,0.617274333558263,0.611736145385258,0.612980637262064
71,26,1961.93982,1987,0.0367143998191413,0.0373722980710318,24.5796881152345,48.6673750425019,1.55091525033096,2.04499208344629,0.620284754251945,0.893855781711394,0.612419683693085,0.625397553053648,0.587090510752555,0.542633962523615,0.0428802508829055,0.0340111708343651,47.2983120295209,26.821711318391,1.7538422983363,1.77881617717619,0.530653053572442,0.542559349442149,0.609537608464747,0.621913530077402,0.553579587191974,0.589516706971369,0.0472302389501306,0.0731940334629688,52.8886768983772,58.0517711340572,2.65262700839178,3.07600727240845,0.210440704167678,0.161611582997016,0.617274333558263,0.597746897492842,0.612980637262064,0.593770566854669
71,72,1961.93982,1980.17568,0.0367143998191413,0.0358416942704691,24.5796881152345,23.7678672052769,1.55091525033096,1.54672246314576,0.620284754251945,0.576201042088306,0.612419683693085,0.61893249466466,0.587090510752555,0.590930606578207,0.0428802508829055,0.042769616583321,47.2983120295209,50.5132284190898,1.7538422983363,1.70052259458024,0.530653053572442,0.503805746505225,0.609537608464747,0.62130586095409,0.553579587191974,0.564059898646548,0.0472302389501306,0.0514901583348694,52.8886768983772,57.3892499719067,2.65262700839178,2.55798270452434,0.210440704167678,0.235271543446257,0.617274333558263,0.604438531391501,0.612980637262064,0.609512248047957
72,73,1980.17568,1987.57612,0.0358416942704691,0.0356363543295845,23.7678672052769,26.096681874152,1.54672246314576,1.5407655194102,0.576201042088306,0.564186843916776,0.61893249466466,0.62665520938891,0.590930606578207,0.589964622040723,0.042769616583321,0.0405097568274277,50.5132284190898,44.242272618071,1.70052259458024,1.674857540906,0.503805746505225,0.491538673992326,0.62130586095409,0.624665259627996,0.564059898646548,0.550489382277763,0.0514901583348694,0.0563926508785316,57.3892499719067,62.7006547926492,2.55798270452434,2.64007808717906,0.235271543446257,0.209417594826128,0.604438531391501,0.604756335399075,0.609512248047957,0.608850763541789
73,24,1987.57612,1989,0.0356363543295845,0.034335613077,26.096681874152,17.1119922030109,1.5407655194102,1.47279226943613,0.564186843916776,0.661256244721575,0.62665520938891,0.61551521961004,0.589964622040723,0.576143952033747,0.0405097568274277,0.0425414475772781,44.242272618071,39.5248053234071,1.674857540906,1.97632953233059,0.491538673992326,0.395108802723812,0.624665259627996,0.625595374242777,0.550489382277763,0.625746673714982,0.0563926508785316,0.0526008016657194,62.7006547926492,61.2479751946096,2.64007808717906,2.68365288598307,0.209417594826128,0.14269580878042,0.604756335399075,0.620845298202088,0.608850763541789,0.588077751239476
73,25,1987.57612,2006,0.0356363543295845,0.0382606213918024,26.096681874152,37.7297068041665,1.5407655194102,1.67623174475451,0.564186843916776,0.683833741802702,0.62665520938891,0.625580782898565,0.589964622040723,0.610903997647979,0.0405097568274277,0.0574280484317887,44.242272618071,69.3592784827397,1.674857540906,2.05266298154603,0.491538673992326,0.44263015232129,0.624665259627996,0.56415171600971,0.550489382277763,0.495098477732793,0.0563926508785316,0.0454749855824046,62.7006547926492,57.8474144288319,2.64007808717906,2.4354929988625,0.209417594826128,0.367763860768292,0.604756335399075,0.630188661232483,0.608850763541789,0.632686080228706
72,23,1980.17568,1989,0.0358416942704691,0.0328315969918595,23.7678672052769,45.8122896204879,1.54672246314576,1.23685899542899,0.576201042088306,0.717692190383878,0.61893249466466,0.580096841065146,0.590930606578207,0.557754685449777,0.042769616583321,0.0455676004992615,50.5132284190898,44.5315275856224,1.70052259458024,1.87390957340306,0.503805746505225,0.396268543543148,0.62130586095409,0.630842712935976,0.564059898646548,0.630502491435892,0.0514901583348694,0.0686991772782614,57.3892499719067,55.693993173288,2.55798270452434,3.27827348968608,0.235271543446257,0.0905174540001706,0.604438531391501,0.613254711183683,0.609512248047957,0.623948544777958
70,74,1959.87104,1963.18983,0.0377235780649372,0.0371979886874418,24.3838332909379,27.2120165426934,1.55423111268737,1.55516276715891,0.603574880736242,0.610852013978892,0.612512431586682,0.610578267681934,0.587427385488648,0.601080458655433,0.0435719853196063,0.0439148260620961,43.8931340417362,49.8649605688077,1.76892059442119,1.80964412484662,0.469609883288509,0.463889130622132,0.595799766723198,0.582645180780422,0.549484959611095,0.547802691379045,0.0472716599351616,0.0492615558090621,52.3681241892005,51.1807934221666,2.55838976755759,2.55171793750305,0.232170570226568,0.22491302177295,0.618158528619712,0.618488681772364,0.611736145385258,0.615670200483861
74,75,1963.18983,1986.44041,0.0371979886874418,0.036603922203113,27.2120165426934,20.3925954775169,1.55516276715891,1.56234147055249,0.610852013978892,0.626328467280457,0.610578267681934,0.621252193504143,0.601080458655433,0.616042905504079,0.0439148260620961,0.0405549742129524,49.8649605688077,45.5630378106345,1.80964412484662,1.82397731394871,0.463889130622132,0.668884890018262,0.582645180780422,0.545655912414205,0.547802691379045,0.529161449957062,0.0492615558090621,0.0376553082903842,51.1807934221666,41.6487432083854,2.55171793750305,2.33197710429518,0.22491302177295,0.319426838288666,0.618488681772364,0.619836815037244,0.615670200483861,0.620944385495002
75,76,1986.44041,1997.20619,0.036603922203113,0.0354883135168524,20.3925954775169,23.3056146138856,1.56234147055249,1.55529778306536,0.626328467280457,0.672109818396853,0.621252193504143,0.619438408784949,0.616042905504079,0.634099950553018,0.0405549742129524,0.0418143776233112,45.5630378106345,53.8226624273642,1.82397731394871,1.74669283861991,0.668884890018262,0.685369143905359,0.545655912414205,0.574314540376367,0.529161449957062,0.501640684225486,0.0376553082903842,0.0373142491237265,41.6487432083854,43.7811116104847,2.33197710429518,2.27633925169695,0.319426838288666,0.359169712228474,0.619836815037244,0.62178969537229,0.620944385495002,0.621558865746338
76,14,1997.20619,2006,0.0354883135168524,0.0383345531521102,23.3056146138856,38.2252534811218,1.55529778306536,1.65336036087512,0.672109818396853,0.516825090259421,0.619438408784949,0.634598416708403,0.634099950553018,0.618954906732501,0.0418143776233112,0.0533435119620543,53.8226624273642,69.3215829563001,1.74669283861991,2.02479114212364,0.685369143905359,0.612345762022959,0.574314540376367,0.525759348710509,0.501640684225486,0.420077610306829,0.0373142491237265,0.0408230363923388,43.7811116104847,45.1955571329143,2.27633925169695,1.745955807694,0.359169712228474,0.490308788165912,0.62178969537229,0.634928014497706,0.621558865746338,0.624797052697379
76,15,1997.20619,2006,0.0354883135168524,0.0315209822183592,23.3056146138856,24.3429987876695,1.55529778306536,1.49774638352933,0.672109818396853,0.542971047891746,0.619438408784949,0.632928813299368,0.634099950553018,0.619948653414223,0.0418143776233112,0.0450906381185003,53.8226624273642,64.9242233953601,1.74669283861991,1.59545499378163,0.685369143905359,0.742195364830002,0.574314540376367,0.523647071388573,0.501640684225486,0.409011871406693,0.0373142491237265,0.035209234583779,43.7811116104847,54.0730069596549,2.27633925169695,1.7763784565311,0.359169712228474,0.384882035188938,0.62178969537229,0.62408386904882,0.621558865746338,0.615860738682475
75,77,1986.44041,1991.10673,0.036603922203113,0.0366651474719695,20.3925954775169,20.1314192961532,1.56234147055249,1.56906937365968,0.626328467280457,0.604111651202438,0.621252193504143,0.614898889888624,0.616042905504079,0.61353854663766,0.0405549742129524,0.0415943260407986,45.5630378106345,35.5608326903976,1.82397731394871,1.8619913968296,0.668884890018262,0.600295055917819,0.545655912414205,0.55245100754483,0.529161449957062,0.515535061087113,0.0376553082903842,0.0346777810934149,41.6487432083854,43.6871238718746,2.33197710429518,2.3410655416891,0.319426838288666,0.296511709464112,0.619836815037244,0.620458311076717,0.620944385495002,0.620046166903426
77,16,1991.10673,2006,0.0366651474719695,0.0319711471760602,20.1314192961532,11.0353975722002,1.56906937365968,1.69186439563787,0.604111651202438,0.728578396928,0.614898889888624,0.62148044544821,0.61353854663766,0.613746405624481,0.0415943260407986,0.0388133111633878,35.5608326903976,39.6619276522759,1.8619913968296,1.83754081849925,0.600295055917819,0.617673491884545,0.55245100754483,0.530339446654277,0.515535061087113,0.442709732626249,0.0346777810934149,0.0319303447304872,43.6871238718746,40.8180989604684,2.3410655416891,2.08362472451691,0.296511709464112,0.341969691132593,0.620458311076717,0.619231153600888,0.620046166903426,0.611651134416021
77,17,1991.10673,2007,0.0366651474719695,0.0333661782903752,20.1314192961532,8.48066097621881,1.56906937365968,1.45832649920948,0.604111651202438,0.682700351949598,0.614898889888624,0.619192330813602,0.61353854663766,0.623257683026561,0.0415943260407986,0.0316084369195594,35.5608326903976,16.4096710335853,1.8619913968296,1.39317030130222,0.600295055917819,0.736651676112016,0.55245100754483,0.599359988987538,0.515535061087113,0.568671643508534,0.0346777810934149,0.026225546502136,43.6871238718746,27.1034653164725,2.3410655416891,1.63168506621064,0.296511709464112,0.610887796035728,0.620458311076717,0.618598889958991,0.620046166903426,0.601505374992935
74,78,1963.18983,1972.76138,0.0371979886874418,0.0378747230556986,27.2120165426934,29.5635025492362,1.55516276715891,1.53131014423746,0.610852013978892,0.607442130991843,0.610578267681934,0.609125460497391,0.601080458655433,0.603997240279192,0.0439148260620961,0.0457738124305943,49.8649605688077,45.0654538550555,1.80964412484662,1.8483536321304,0.463889130622132,0.391597299938028,0.582645180780422,0.582271338955646,0.547802691379045,0.551290289103261,0.0492615558090621,0.0544078452647841,51.1807934221666,46.679133453723,2.55171793750305,2.53985579760859,0.22491302177295,0.199744648301714,0.618488681772364,0.622274357024822,0.615670200483861,0.62430057923493
78,79,1972.76138,1973.45976,0.0378747230556986,0.0376941795780953,29.5635025492362,30.1484780503733,1.53131014423746,1.53082567166414,0.607442130991843,0.604226387591474,0.609125460497391,0.60740141581538,0.603997240279192,0.603123336051888,0.0457738124305943,0.0457911092204078,45.0654538550555,44.2900844410358,1.8483536321304,1.85148297153001,0.391597299938028,0.383610613596519,0.582271338955646,0.581203794893182,0.551290289103261,0.562246641038755,0.0544078452647841,0.0545578532196136,46.679133453723,46.8184086688842,2.53985579760859,2.45244276376767,0.199744648301714,0.193856100418437,0.622274357024822,0.622813644766779,0.62430057923493,0.623570981635239
79,22,1973.45976,1979,0.0376941795780953,0.0467818074589586,30.1484780503733,15.7657649975509,1.53082567166414,1.4849051182009,0.604226387591474,0.599715081353405,0.60740141581538,0.5921453264276,0.603123336051888,0.572527749729298,0.0457911092204078,0.0384712437730306,44.2900844410358,36.7362394929057,1.85148297153001,1.54589031394187,0.383610613596519,0.588453525738103,0.581203794893182,0.601852207569781,0.562246641038755,0.538498264321163,0.0545578532196136,0.0540674013571446,46.8184086688842,49.9965860781311,2.45244276376767,1.69018907387973,0.193856100418437,0.181027064821222,0.622813644766779,0.614662396133227,0.623570981635239,0.614520152785089
79,80,1973.45976,1975.39914,0.0376941795780953,0.0378054502907514,30.1484780503733,26.4395718262269,1.53082567166414,1.53179111712184,0.604226387591474,0.596494537670729,0.60740141581538,0.607243735009458,0.603123336051888,0.612425190707483,0.0457911092204078,0.0456045941647804,44.2900844410358,46.2420903525512,1.85148297153001,1.8532429230543,0.383610613596519,0.361775342092771,0.581203794893182,0.587574144135125,0.562246641038755,0.553489896833711,0.0545578532196136,0.0577301926830451,46.8184086688842,47.7086013886828,2.45244276376767,2.53705561301176,0.193856100418437,0.178621969852106,0.622813644766779,0.623097051036592,0.623570981635239,0.625030091650855
80,20,1975.39914,1979,0.0378054502907514,0.0479895865189456,26.4395718262269,30.3542910057265,1.53179111712184,1.56570927328397,0.596494537670729,0.510953719938238,0.607243735009458,0.592003821318631,0.612425190707483,0.578751254036861,0.0456045941647804,0.0481188879116015,46.2420903525512,50.0108290966009,1.8532429230543,2.01410379788159,0.361775342092771,0.432289972061544,0.587574144135125,0.604505169288577,0.553489896833711,0.572274421136943,0.0577301926830451,0.0563360700621117,47.7086013886828,54.7857928811309,2.53705561301176,2.9438190703334,0.178621969852106,0.0873459060094481,0.623097051036592,0.588025851057672,0.625030091650855,0.619989603185525
80,21,1975.39914,1979,0.0378054502907514,0.0484862889447536,26.4395718262269,32.0044142936898,1.53179111712184,1.4156506422339,0.596494537670729,0.538832513654991,0.607243735009458,0.60397362488431,0.612425190707483,0.578644315755698,0.0456045941647804,0.0460102901991974,46.2420903525512,45.4001198072013,1.8532429230543,1.95322212697392,0.361775342092771,0.240949617275887,0.587574144135125,0.602980729962501,0.553489896833711,0.561442304632195,0.0577301926830451,0.0458977549757588,47.7086013886828,49.6180711838762,2.53705561301176,2.265178437469,0.178621969852106,0.229617505485482,0.623097051036592,0.612629830116461,0.625030091650855,0.626154016577111
78,81,1972.76138,1986.83631,0.0378747230556986,0.0371302719475774,29.5635025492362,27.8392674577081,1.53131014423746,1.53231124609852,0.607442130991843,0.627804105418234,0.609125460497391,0.610141114347125,0.603997240279192,0.593930811053613,0.0457738124305943,0.0464541479053759,45.0654538550555,42.9679149633255,1.8483536321304,1.82968062507004,0.391597299938028,0.358612975951159,0.582271338955646,0.583814467323,0.551290289103261,0.574795976391084,0.0544078452647841,0.043519097808629,46.679133453723,49.7906311898961,2.53985579760859,2.30558453152124,0.199744648301714,0.138862981445406,0.622274357024822,0.622066600851887,0.62430057923493,0.61606289743107
81,18,1986.83631,2006,0.0371302719475774,0.0366135652857883,27.8392674577081,34.1920899800571,1.53231124609852,1.61922393471936,0.627804105418234,0.572059109475217,0.610141114347125,0.633251444594952,0.593930811053613,0.624690831519402,0.0464541479053759,0.0479488547634379,42.9679149633255,59.9601826163122,1.82968062507004,1.74360004171402,0.358612975951159,0.458516695435832,0.583814467323,0.598330826356692,0.574795976391084,0.574022852735177,0.043519097808629,0.0450358776673104,49.7906311898961,60.2763707070545,2.30558453152124,1.97205613709673,0.138862981445406,0.256760085975756,0.622066600851887,0.6373034633011,0.61606289743107,0.66563014597914
81,19,1986.83631,1989,0.0371302719475774,0.033568636183461,27.8392674577081,17.2038045280598,1.53231124609852,3.09208737002886,0.627804105418234,0.646837960541071,0.610141114347125,0.607979269817488,0.593930811053613,0.587299216348619,0.0464541479053759,0.0476331714162515,42.9679149633255,38.9933466456031,1.82968062507004,1.96572425303096,0.358612975951159,0.295047593944019,0.583814467323,0.615877560490999,0.574795976391084,0.573999453904867,0.043519097808629,0.0541449764835827,49.7906311898961,44.2916227793731,2.30558453152124,3.0855440616477,0.138862981445406,0.145199860126561,0.622066600851887,0.61264108234443,0.61606289743107,0.5850854997171
69,82,1957.93701,1980.48268,0.0377594175943533,0.0376867316776823,22.8971120207194,26.4269998799237,1.55227445664449,1.56519260558407,0.5912265662949,0.643640226704953,0.608069646049711,0.60957498778888,0.586377894986081,0.575528812945,0.0443427568714562,0.0427701259595257,45.8410663643722,46.1957259525334,1.7888360550815,1.83104655403778,0.468577559441867,0.473761839064988,0.59608176317891,0.58074066282968,0.560860790305008,0.552681062662406,0.0445870803152258,0.0412067726886033,52.2968561210068,50.6424275869307,2.49106121395315,2.2208175831863,0.212706022452826,0.334874862801876,0.618168261063963,0.612822407203294,0.611275341498643,0.607891800842118
82,12,1980.48268,2007,0.0376867316776823,0.0346208903006745,26.4269998799237,20.8544476360308,1.56519260558407,1.84394970089158,0.643640226704953,0.597148912241539,0.60957498778888,0.630010617770203,0.575528812945,0.626324154195808,0.0427701259595257,0.0452539961334623,46.1957259525334,54.160603513093,1.83104655403778,1.74992043839463,0.473761839064988,0.523356731830414,0.58074066282968,0.534343452283377,0.552681062662406,0.434210355030262,0.0412067726886033,0.0365484523890256,50.6424275869307,50.2022402249914,2.2208175831863,2.08881553278436,0.334874862801876,0.386754027464558,0.612822407203294,0.635016649192277,0.607891800842118,0.615369310219603
82,13,1980.48268,2006,0.0376867316776823,0.0314877996704909,26.4269998799237,24.2073247735291,1.56519260558407,1.47408153099175,0.643640226704953,0.558209426110411,0.60957498778888,0.631290947734364,0.575528812945,0.612766270045887,0.0427701259595257,0.0463765256702188,46.1957259525334,58.7104938597887,1.83104655403778,1.75559150723502,0.473761839064988,0.5767972305998,0.58074066282968,0.536598270997627,0.552681062662406,0.450440339838844,0.0412067726886033,0.0378930982267969,50.6424275869307,55.3808585402057,2.2208175831863,2.46844937878165,0.334874862801876,0.386522984504084,0.612822407203294,0.618975393960316,0.607891800842118,0.597678210290391
64,83,1934.13957,1962.85367,0.0365648304768997,0.0370951572757171,24.0417767301955,25.6210407625913,1.56383172631103,1.49410190724916,0.580623288938298,0.504412203268018,0.615115587649624,0.604314045995639,0.580734345578218,0.571911146857382,0.0433813189298349,0.0436637573983254,41.4066506648135,36.2780145361944,1.89916158041355,1.8750776945008,0.481843883306871,0.420044929613556,0.614986090662352,0.609686765935962,0.617574639814021,0.560700954205006,0.0466713295919493,0.0523867461067636,49.9002519577148,52.8651712510794,2.76666706473463,2.97196063347968,0.148825986487258,0.108703604974828,0.611066551677974,0.598960169562181,0.599161716283148,0.601576852322248
83,7,1962.85367,1979,0.0370951572757171,0.0389837038512399,25.6210407625913,25.742003642517,1.49410190724916,1.41810994675252,0.504412203268018,0.490001347084009,0.604314045995639,0.661723458906157,0.571911146857382,0.578523637955642,0.0436637573983254,0.0476193771475632,36.2780145361944,49.4638010467903,1.8750776945008,1.48185672402316,0.420044929613556,0.364736506156065,0.609686765935962,0.6259028037961,0.560700954205006,0.594566583445991,0.0523867461067636,0.0572297539394318,52.8651712510794,53.214741767387,2.97196063347968,2.40151110183881,0.108703604974828,0.1443946698675,0.598960169562181,0.602840753034015,0.601576852322248,0.57875822608984
83,84,1962.85367,1968.25309,0.0370951572757171,0.0379704916008475,25.6210407625913,26.6298241877137,1.49410190724916,1.49303433974191,0.504412203268018,0.528264473795521,0.604314045995639,0.607953774159796,0.571911146857382,0.555157509666715,0.0436637573983254,0.0426227106382525,36.2780145361944,39.1819665934266,1.8750776945008,1.83727812089708,0.420044929613556,0.432095226958106,0.609686765935962,0.622320623749169,0.560700954205006,0.555417971680767,0.0523867461067636,0.0523393273005222,52.8651712510794,53.8939056865777,2.97196063347968,3.11451278223976,0.108703604974828,0.0938566555583478,0.598960169562181,0.600006340387488,0.601576852322248,0.598987489430038
