node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1981.15061,1990.19578,0.0410729684858013,0.0405229510087494,34.7573560679733,41.3672289400602,1.5243675759052,1.50940812133215,0.587133601191959,0.54548170341206,0.612884810076429,0.614823891594913,0.563114598122353,0.576329741564151,0.0430881077830771,0.0442193739702366,65.9148857651259,65.533064208645,1.74918836143651,1.71863185427977,0.564178721094507,0.577433398822597,0.551710356669343,0.542096239560268,0.507211140806379,0.474008411769121,0.0421139903310478,0.0416401698524154,51.3694289134486,59.5767043497054,2.31832366061038,2.21829914514928,0.304815350187315,0.442177662696362,0.614929401326366,0.614783817485165,0.615327858737208,0.610093096615211
70,71,1990.19578,1999.10678,0.0405229510087494,0.0377152037124006,41.3672289400602,38.2078797329834,1.50940812133215,1.58568546024922,0.54548170341206,0.534269703100452,0.614823891594913,0.617223227250509,0.576329741564151,0.570572753844326,0.0442193739702366,0.0437038664980416,65.533064208645,59.4131286075166,1.71863185427977,1.72464398849147,0.577433398822597,0.570097563670946,0.542096239560268,0.538070695204479,0.474008411769121,0.452968733032694,0.0416401698524154,0.0352294412100427,59.5767043497054,62.5125858782318,2.21829914514928,2.2572164375591,0.442177662696362,0.502685612085031,0.614783817485165,0.617862387324469,0.610093096615211,0.608520029005601
71,72,1999.10678,2002.7203,0.0377152037124006,0.0379741937121651,38.2078797329834,39.0001982286262,1.58568546024922,1.54718498157746,0.534269703100452,0.54865806344338,0.617223227250509,0.618601693231585,0.570572753844326,0.561479262726879,0.0437038664980416,0.0433065331207411,59.4131286075166,55.8916904887009,1.72464398849147,1.73236734128766,0.570097563670946,0.595436778421241,0.538070695204479,0.532437213311716,0.452968733032694,0.467962058862778,0.0352294412100427,0.0373296596590014,62.5125858782318,61.4689377130653,2.2572164375591,2.23350785096613,0.502685612085031,0.527529232330765,0.617862387324469,0.619079775867385,0.608520029005601,0.611510487113703
72,31,2002.7203,2007,0.0379741937121651,0.0326472065310131,39.0001982286262,23.8079525874595,1.54718498157746,1.60598809414632,0.54865806344338,0.53513450449033,0.618601693231585,0.615280451756224,0.561479262726879,0.582449391734048,0.0433065331207411,0.0370644331906571,55.8916904887009,40.9677104916362,1.73236734128766,1.65950380132831,0.595436778421241,0.594481642349869,0.532437213311716,0.535492093257537,0.467962058862778,0.443759949107054,0.0373296596590014,0.0370170855387178,61.4689377130653,44.8699357449292,2.23350785096613,1.79556931238898,0.527529232330765,0.504397470473255,0.619079775867385,0.624231497845443,0.611510487113703,0.606780841142793
72,32,2002.7203,2007,0.0379741937121651,0.037123858549794,39.0001982286262,44.5883348994064,1.54718498157746,1.56393109327876,0.54865806344338,0.609232262932415,0.618601693231585,0.630558751515601,0.561479262726879,0.608419850489017,0.0433065331207411,0.055331179672602,55.8916904887009,74.4496337026286,1.73236734128766,1.74126958896196,0.595436778421241,0.590853230517484,0.532437213311716,0.526485814638534,0.467962058862778,0.418416525688909,0.0373296596590014,0.0515113782818945,61.4689377130653,66.8943303464417,2.23350785096613,1.89666452703109,0.527529232330765,0.398936224051176,0.619079775867385,0.631069532921875,0.611510487113703,0.626165419573734
71,33,1999.10678,2007,0.0377152037124006,0.0295049876860986,38.2078797329834,17.0805057850241,1.58568546024922,1.65642570922993,0.534269703100452,0.558573943073254,0.617223227250509,0.637688623671505,0.570572753844326,0.611984477267365,0.0437038664980416,0.0377528112968299,59.4131286075166,42.6566190909832,1.72464398849147,1.68274658182709,0.570097563670946,0.627856886882349,0.538070695204479,0.536415789452525,0.452968733032694,0.430186481750905,0.0352294412100427,0.0352779412375158,62.5125858782318,46.4918840832839,2.2572164375591,1.72908425140316,0.502685612085031,0.406819348520344,0.617862387324469,0.622654830714007,0.608520029005601,0.60943002826634
70,73,1990.19578,1995.10265,0.0405229510087494,0.0420576554329623,41.3672289400602,42.7379728299898,1.50940812133215,1.53471348089538,0.54548170341206,0.538946436328712,0.614823891594913,0.618835690528859,0.576329741564151,0.574064116527915,0.0442193739702366,0.0424490725449241,65.533064208645,61.9464225060895,1.71863185427977,1.77640396204778,0.577433398822597,0.607038072297803,0.542096239560268,0.552698016936653,0.474008411769121,0.475092030747053,0.0416401698524154,0.0454702956106928,59.5767043497054,60.4004169438885,2.21829914514928,2.23881641066925,0.442177662696362,0.438234331488058,0.614783817485165,0.616068339600664,0.610093096615211,0.61124105474853
73,35,1995.10265,2007,0.0420576554329623,0.0359858997606112,42.7379728299898,35.0977680992985,1.53471348089538,1.63541596372297,0.538946436328712,0.712923902551212,0.618835690528859,0.634117354560429,0.574064116527915,0.616842823168145,0.0424490725449241,0.044880848651468,61.9464225060895,56.9593040866058,1.77640396204778,1.65745242081152,0.607038072297803,0.621687201389146,0.552698016936653,0.531363907347199,0.475092030747053,0.440766539197484,0.0454702956106928,0.0461398844469663,60.4004169438885,60.9399839596624,2.23881641066925,1.98097450254094,0.438234331488058,0.481393309867303,0.616068339600664,0.633595525120716,0.61124105474853,0.640817500755555
73,74,1995.10265,2000.14693,0.0420576554329623,0.0403419309150134,42.7379728299898,40.3236398605873,1.53471348089538,1.53087571325147,0.538946436328712,0.535077009527792,0.618835690528859,0.622544293923656,0.574064116527915,0.568456063281724,0.0424490725449241,0.0415394296186191,61.9464225060895,61.4996383136063,1.77640396204778,1.76298217438605,0.607038072297803,0.57728753921192,0.552698016936653,0.554558313268566,0.475092030747053,0.500339058424055,0.0454702956106928,0.0476772208302409,60.4004169438885,61.1684417280024,2.23881641066925,2.24434268448495,0.438234331488058,0.419211127193591,0.616068339600664,0.616083305765918,0.61124105474853,0.60954156305817
74,75,2000.14693,2000.73487,0.0403419309150134,0.0398974459764356,40.3236398605873,40.6420276293956,1.53087571325147,1.54617148879421,0.535077009527792,0.538190992203078,0.622544293923656,0.620700880379389,0.568456063281724,0.56666937051816,0.0415394296186191,0.042401902990397,61.4996383136063,59.7762259241571,1.76298217438605,1.76318095667598,0.57728753921192,0.572187413389776,0.554558313268566,0.561798524970453,0.500339058424055,0.503496743380988,0.0476772208302409,0.0485565360495251,61.1684417280024,60.6175754047809,2.24434268448495,2.24713569829612,0.419211127193591,0.411789460772522,0.616083305765918,0.614582611897947,0.60954156305817,0.609750317511787
75,27,2000.73487,2007,0.0398974459764356,0.0383091549923286,40.6420276293956,37.7229778526977,1.54617148879421,1.71529177063301,0.538190992203078,0.657346733823381,0.620700880379389,0.636911125714307,0.56666937051816,0.617113027582243,0.042401902990397,0.0514345251131411,59.7762259241571,74.4242025874217,1.76318095667598,1.53668050428512,0.572187413389776,0.80182331356743,0.561798524970453,0.600878428004432,0.503496743380988,0.478390046845044,0.0485565360495251,0.0453380494140547,60.6175754047809,58.2214755109604,2.24713569829612,1.97163824770655,0.411789460772522,0.412973568462819,0.614582611897947,0.638006217260619,0.609750317511787,0.633241639457043
75,28,2000.73487,2007,0.0398974459764356,0.0380183156198069,40.6420276293956,33.7764195585755,1.54617148879421,1.62411825579753,0.538190992203078,0.598704101645207,0.620700880379389,0.631580163861472,0.56666937051816,0.601916163309815,0.042401902990397,0.0557697527111244,59.7762259241571,70.5292878364513,1.76318095667598,1.72078293643071,0.572187413389776,0.610489898626343,0.561798524970453,0.523661848686685,0.503496743380988,0.403762065375568,0.0485565360495251,0.0433015618562955,60.6175754047809,57.1478901305859,2.24713569829612,1.94537230232158,0.411789460772522,0.434110567861745,0.614582611897947,0.640429657687938,0.609750317511787,0.646880582920491
74,76,2000.14693,2002.2309,0.0403419309150134,0.039784156010783,40.3236398605873,38.2601675199782,1.53087571325147,1.52329894344841,0.535077009527792,0.51791489767617,0.622544293923656,0.622141882403906,0.568456063281724,0.563705651496181,0.0415394296186191,0.0414148986395265,61.4996383136063,61.4490400362101,1.76298217438605,1.75825177849751,0.57728753921192,0.576048748849983,0.554558313268566,0.559559458684915,0.500339058424055,0.52835245371027,0.0476772208302409,0.0464508673170816,61.1684417280024,63.7003797003239,2.24434268448495,2.2445847471766,0.419211127193591,0.359695344873467,0.616083305765918,0.612561307242874,0.60954156305817,0.609791166728673
76,29,2002.2309,2005,0.039784156010783,0.0374192800773154,38.2601675199782,46.9519418695595,1.52329894344841,1.44292491532288,0.51791489767617,0.500636222830115,0.622141882403906,0.561976322717029,0.563705651496181,0.493834333624434,0.0414148986395265,0.0519962088782882,61.4490400362101,74.679331921106,1.75825177849751,1.67286326490717,0.576048748849983,0.571565321913541,0.559559458684915,0.594220749751415,0.52835245371027,0.581285466974917,0.0464508673170816,0.0548758169513067,63.7003797003239,67.0255579264396,2.2445847471766,2.56181325347001,0.359695344873467,0.182696690988231,0.612561307242874,0.570456769429563,0.609791166728673,0.545308576109884
76,30,2002.2309,2005,0.039784156010783,0.0389200489430825,38.2601675199782,47.6876526267501,1.52329894344841,1.90683274793408,0.51791489767617,0.449555367555114,0.622141882403906,0.531053385917052,0.563705651496181,0.4317422685573,0.0414148986395265,0.051532965357948,61.4490400362101,59.9937454217999,1.75825177849751,1.92504772271741,0.576048748849983,0.588165404912014,0.559559458684915,0.560725474741354,0.52835245371027,0.501543125149774,0.0464508673170816,0.0497129521833766,63.7003797003239,67.1994623102154,2.2445847471766,2.34778860144754,0.359695344873467,0.0999507860518797,0.612561307242874,0.590453869675131,0.609791166728673,0.583935018800286
69,34,1981.15061,2006,0.0410729684858013,0.0334805130160086,34.7573560679733,29.9771153326309,1.5243675759052,1.75041507536051,0.587133601191959,0.585121853357956,0.612884810076429,0.640709849179403,0.563114598122353,0.625430303483961,0.0430881077830771,0.0454307443303501,65.9148857651259,58.1943052324407,1.74918836143651,1.85511024016696,0.564178721094507,0.562550281662154,0.551710356669343,0.52913703799237,0.507211140806379,0.415695632163238,0.0421139903310478,0.0366649733229485,51.3694289134486,53.0166374403687,2.31832366061038,1.83931981100246,0.304815350187315,0.361361410832947,0.614929401326366,0.626403099306653,0.615327858737208,0.593570419322253
65,39,1969.83824,1998,0.0412442726062344,0.0436104571812891,39.6006292490409,37.4977733038368,1.61892238485975,2.27896038785072,0.595941722981916,0.736147914397101,0.605287827980818,0.624082356310452,0.565441927134348,0.590951745709408,0.042015563415584,0.0411025353560857,55.4776438404771,40.9970943514099,1.72908909222379,3.21929212604012,0.511538021519599,0.485111473423294,0.569737587715625,0.641385577065208,0.495428219431558,0.597642313035075,0.0421304641615366,0.052945381310633,48.8321421974501,46.2978992629399,2.29870477569954,3.52236181209735,0.46937791760264,0.236151958316433,0.608210836511497,0.641759104701117,0.615468667865823,0.622674132802765
64,77,1954.16346,1963.20831,0.037852686047121,0.0383779162675256,42.4137411359871,39.1211326855025,1.6183949561756,1.65300996602484,0.614639738327639,0.593241614530364,0.59178084752538,0.588844944419244,0.555307442184567,0.547636769988722,0.0423316343272198,0.0423460798236655,64.6694654332217,64.7502824674547,1.81621448906447,1.79519096878822,0.479288496837082,0.4566844708382,0.575304351235268,0.610021630757906,0.546279662025477,0.568823951461376,0.0508759232850903,0.0511877175811395,54.1443961491903,51.880553407965,2.28944553691276,2.33361846188975,0.273963910697866,0.226292468107263,0.606134682628398,0.604027878959062,0.612062239755929,0.612213273275003
77,78,1963.20831,1974.63724,0.0383779162675256,0.0375970839266022,39.1211326855025,37.3270525463245,1.65300996602484,1.65004053862355,0.593241614530364,0.599706385206602,0.588844944419244,0.589019893933218,0.547636769988722,0.54050065853451,0.0423460798236655,0.0459374152952172,64.7502824674547,56.7449701939262,1.79519096878822,1.78870350286313,0.4566844708382,0.464144669970666,0.610021630757906,0.595804166644486,0.568823951461376,0.598789420359754,0.0511877175811395,0.0523637470656938,51.880553407965,57.3878629638685,2.33361846188975,2.46815669426541,0.226292468107263,0.215900132297164,0.604027878959062,0.599936063076534,0.612213273275003,0.609148769921397
78,79,1974.63724,1979.69845,0.0375970839266022,0.0373089551067445,37.3270525463245,39.5158627651574,1.65004053862355,1.66767031982315,0.599706385206602,0.575025996937078,0.589019893933218,0.592486696073855,0.54050065853451,0.533006843573649,0.0459374152952172,0.0475029976131656,56.7449701939262,61.5084246508524,1.78870350286313,1.76969412044532,0.464144669970666,0.475222284003615,0.595804166644486,0.609006663244512,0.598789420359754,0.61300654551423,0.0523637470656938,0.0512279082439266,57.3878629638685,58.0417952782292,2.46815669426541,2.47349163877887,0.215900132297164,0.194586820406728,0.599936063076534,0.598195540995866,0.609148769921397,0.61152332009775
79,80,1979.69845,1992.8819,0.0373089551067445,0.03932093685788,39.5158627651574,36.6586210402495,1.66767031982315,1.67735559751275,0.575025996937078,0.578674909045621,0.592486696073855,0.59370236381987,0.533006843573649,0.501976325491746,0.0475029976131656,0.0457076126731899,61.5084246508524,64.3713959845846,1.76969412044532,1.77230368741875,0.475222284003615,0.554422736728107,0.609006663244512,0.569485655268856,0.61300654551423,0.606584363018385,0.0512279082439266,0.0523525438818464,58.0417952782292,55.4478678360836,2.47349163877887,2.42727735972037,0.194586820406728,0.200179376189447,0.598195540995866,0.596325409338565,0.61152332009775,0.611949158926639
80,41,1992.8819,2005,0.03932093685788,0.03816842802396,36.6586210402495,45.8223507677495,1.67735559751275,1.72547424036211,0.578674909045621,0.546596820992681,0.59370236381987,0.532889921117731,0.501976325491746,0.441742783298837,0.0457076126731899,0.0491664025410907,64.3713959845846,72.9320331137506,1.77230368741875,1.54499070638108,0.554422736728107,0.599770100382088,0.569485655268856,0.589417926009425,0.606584363018385,0.620939923793815,0.0523525438818464,0.04656450583252,55.4478678360836,71.074610324678,2.42727735972037,1.52858477929715,0.200179376189447,0.0875770773614349,0.596325409338565,0.561173378160606,0.611949158926639,0.624605692791306
80,40,1992.8819,2005,0.03932093685788,0.0282118073158446,36.6586210402495,4.44706731993508,1.67735559751275,1.5348913162162,0.578674909045621,0.995196028503929,0.59370236381987,0.638818635979681,0.501976325491746,0.649266758282596,0.0457076126731899,0.0421345026791399,64.3713959845846,52.8488110337477,1.77230368741875,1.35578576255072,0.554422736728107,0.781215453317852,0.569485655268856,0.580061188049599,0.606584363018385,0.559158998668426,0.0523525438818464,0.0496554383705541,55.4478678360836,68.3961572727793,2.42727735972037,2.94649361928725,0.200179376189447,0.279717430995197,0.596325409338565,0.57289945079869,0.611949158926639,0.550106418255452
79,81,1979.69845,1982.43771,0.0373089551067445,0.0361980614940123,39.5158627651574,41.9253486392474,1.66767031982315,1.66947596742348,0.575025996937078,0.594252854896612,0.592486696073855,0.593206281051448,0.533006843573649,0.536474677622161,0.0475029976131656,0.0488879728292085,61.5084246508524,65.9744725488488,1.76969412044532,1.78795201382657,0.475222284003615,0.481806694641916,0.609006663244512,0.608757300387365,0.61300654551423,0.586549342094305,0.0512279082439266,0.0565181897535204,58.0417952782292,59.1497018892941,2.47349163877887,2.46936539520629,0.194586820406728,0.179638655513486,0.598195540995866,0.599395330354069,0.61152332009775,0.609085081093503
81,82,1982.43771,1985.49257,0.0361980614940123,0.0357839321454368,41.9253486392474,40.2244961257054,1.66947596742348,1.65688694268955,0.594252854896612,0.600136590033533,0.593206281051448,0.59703243770438,0.536474677622161,0.51699626321273,0.0488879728292085,0.0486606082875608,65.9744725488488,64.6121229238625,1.78795201382657,1.77676233144548,0.481806694641916,0.439578328279059,0.608757300387365,0.60800036613936,0.586549342094305,0.567276054205946,0.0565181897535204,0.0538407846869114,59.1497018892941,58.5545322342859,2.46936539520629,2.48858894798604,0.179638655513486,0.180942019968927,0.599395330354069,0.600378550077516,0.609085081093503,0.607948127924133
82,43,1985.49257,1987,0.0357839321454368,0.0366920051101768,40.2244961257054,41.8915515951478,1.65688694268955,1.98328271084535,0.600136590033533,0.613933046830312,0.59703243770438,0.609457664219794,0.51699626321273,0.513874268977369,0.0486606082875608,0.0534767578921924,64.6121229238625,62.5410257982992,1.77676233144548,1.54436799743289,0.439578328279059,0.240941734252098,0.60800036613936,0.631649560075489,0.567276054205946,0.628945804971693,0.0538407846869114,0.0652043507427572,58.5545322342859,54.9179132155226,2.48858894798604,3.64906556320438,0.180942019968927,0.0826473689613226,0.600378550077516,0.606181766338234,0.607948127924133,0.621452546352174
82,42,1985.49257,1993,0.0357839321454368,0.031681002244932,40.2244961257054,24.6763596655524,1.65688694268955,0.88026540189414,0.600136590033533,0.571740220026899,0.59703243770438,0.629828302084959,0.51699626321273,0.562308542682261,0.0486606082875608,0.046309541405541,64.6121229238625,52.2387232893202,1.77676233144548,1.98826298277416,0.439578328279059,0.226583045121281,0.60800036613936,0.63250244005456,0.567276054205946,0.626211898514714,0.0538407846869114,0.0635620196926643,58.5545322342859,57.718592442691,2.48858894798604,2.62577260972202,0.180942019968927,0.125268830354952,0.600378550077516,0.60624210145111,0.607948127924133,0.640003799728332
81,83,1982.43771,1984.20467,0.0361980614940123,0.0368357984059967,41.9253486392474,39.8437912672192,1.66947596742348,1.63154384508314,0.594252854896612,0.574652846719991,0.593206281051448,0.59498675592804,0.536474677622161,0.522746654645055,0.0488879728292085,0.0486985219749327,65.9744725488488,69.5674625679024,1.78795201382657,1.78864809766349,0.481806694641916,0.474539093275723,0.608757300387365,0.612178953237357,0.586549342094305,0.595347309661972,0.0565181897535204,0.0592241361136573,59.1497018892941,61.2944453927019,2.46936539520629,2.48535294697146,0.179638655513486,0.190410841262919,0.599395330354069,0.597220057530398,0.609085081093503,0.61081056858769
83,84,1984.20467,1997.23668,0.0368357984059967,0.0363796099880696,39.8437912672192,43.5605373714954,1.63154384508314,1.60866583901649,0.574652846719991,0.548143407822673,0.59498675592804,0.596628327910184,0.522746654645055,0.531887638823129,0.0486985219749327,0.0518369521196508,69.5674625679024,75.6306194566076,1.78864809766349,1.73353538215699,0.474539093275723,0.490809243725563,0.612178953237357,0.580137188894915,0.595347309661972,0.547526910346191,0.0592241361136573,0.0515327438332294,61.2944453927019,65.272780045277,2.48535294697146,2.4234070771868,0.190410841262919,0.158477431227352,0.597220057530398,0.593312327578324,0.61081056858769,0.60720886301747
84,85,1997.23668,1997.96789,0.0363796099880696,0.0366809953727115,43.5605373714954,43.5416427972383,1.60866583901649,1.61061660954247,0.548143407822673,0.54581722329036,0.596628327910184,0.596168163933867,0.531887638823129,0.529895710593131,0.0518369521196508,0.0522082554852008,75.6306194566076,74.4351389257319,1.73353538215699,1.72835388165045,0.490809243725563,0.483574944235999,0.580137188894915,0.579263279717275,0.547526910346191,0.546157175960208,0.0515327438332294,0.0509982704984209,65.272780045277,65.4362321965572,2.4234070771868,2.39344836710827,0.158477431227352,0.14850362822938,0.593312327578324,0.593166786085868,0.60720886301747,0.606657873243833
85,49,1997.96789,2005,0.0366809953727115,0.0354152129061295,43.5416427972383,32.4257488125448,1.61061660954247,1.9311454032352,0.54581722329036,0.515576606353554,0.596168163933867,0.526047637149109,0.529895710593131,0.424133745964448,0.0522082554852008,0.0463217207021807,74.4351389257319,60.0920936687869,1.72835388165045,1.96274172632354,0.483574944235999,0.529850110731014,0.579263279717275,0.562656278438829,0.546157175960208,0.505028324374633,0.0509982704984209,0.0452475174825676,65.4362321965572,57.8371349060198,2.39344836710827,2.50857561376358,0.14850362822938,0.143240847868377,0.593166786085868,0.574682992765727,0.606657873243833,0.55392950063341
85,86,1997.96789,1999.64012,0.0366809953727115,0.0366580401576878,43.5416427972383,47.3128780766832,1.61061660954247,1.6078211107125,0.54581722329036,0.536527246153892,0.596168163933867,0.595203343213888,0.529895710593131,0.527001555479409,0.0522082554852008,0.0520757695231931,74.4351389257319,70.4137739259726,1.72835388165045,1.70586107045072,0.483574944235999,0.474381737731396,0.579263279717275,0.578955314098915,0.546157175960208,0.519558451972339,0.0509982704984209,0.0484112657674136,65.4362321965572,65.3878164256361,2.39344836710827,2.38844349977849,0.14850362822938,0.163659305335812,0.593166786085868,0.593085625509282,0.606657873243833,0.60639341094595
