node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1981.17077,2007,0.0371832323210513,0.0346208903006745,25.4994565757945,20.8544476360308,1.57880815814888,1.84394970089158,0.505122532785265,0.597148912241539,0.613003790434403,0.630010617770203,0.576888510044948,0.626324154195808,0.0433205157802129,0.0452539961334623,56.2409792818577,54.160603513093,1.7464356135807,1.74992043839463,0.530331987610937,0.523356731830414,0.571393999667978,0.534343452283377,0.548060692947735,0.434210355030262,0.0433952919620714,0.0365484523890256,55.3901110268757,50.2022402249914,2.74440574777235,2.08881553278436,0.167978579346467,0.386754027464558,0.612997075179226,0.635016649192277,0.619734428582314,0.615369310219603
69,13,1981.17077,2006,0.0371832323210513,0.0314877996704909,25.4994565757945,24.2073247735291,1.57880815814888,1.47408153099175,0.505122532785265,0.558209426110411,0.613003790434403,0.631290947734364,0.576888510044948,0.612766270045887,0.0433205157802129,0.0463765256702188,56.2409792818577,58.7104938597887,1.7464356135807,1.75559150723502,0.530331987610937,0.5767972305998,0.571393999667978,0.536598270997627,0.548060692947735,0.450440339838844,0.0433952919620714,0.0378930982267969,55.3901110268757,55.3808585402057,2.74440574777235,2.46844937878165,0.167978579346467,0.386522984504084,0.612997075179226,0.618975393960316,0.619734428582314,0.597678210290391
68,70,1958.521,1960.02217,0.0416685822527308,0.0404699618358429,21.1998200533154,20.7874326763154,1.59248139918766,1.58864659581265,0.594379521658926,0.611618489309208,0.600991446031543,0.600140681932886,0.595511071101602,0.600219993486099,0.042450787507401,0.0419845753542491,44.1366676761029,42.6241106878758,1.80767428740331,1.78291035552074,0.462873244210171,0.463407925717185,0.615589661884598,0.606406367573417,0.551896844877423,0.550051182684271,0.0493869396075162,0.0477667738121269,47.9823578443326,48.6953159218447,2.59427631628302,2.56369971239168,0.202703400150713,0.204353158888589,0.615186043403872,0.614980484923959,0.619857466440523,0.621481117869246
70,71,1960.02217,1961.83263,0.0404699618358429,0.0407546841439794,20.7874326763154,20.6175244604496,1.58864659581265,1.60170564626713,0.611618489309208,0.608753814927309,0.600140681932886,0.601811105207144,0.600219993486099,0.599297875705435,0.0419845753542491,0.0417427001667102,42.6241106878758,44.4956760560963,1.78291035552074,1.7822815395768,0.463407925717185,0.454201658791271,0.606406367573417,0.598531023042383,0.550051182684271,0.549592251185252,0.0477667738121269,0.0471405112931772,48.6953159218447,49.27813342233,2.56369971239168,2.48640509588326,0.204353158888589,0.208723554656835,0.614980484923959,0.614742718181744,0.621481117869246,0.620436768092361
71,72,1961.83263,1978.4834,0.0407546841439794,0.0391900308031717,20.6175244604496,20.8252651272617,1.60170564626713,1.74392692501227,0.608753814927309,0.620654018249471,0.601811105207144,0.610557496845319,0.599297875705435,0.585964987119805,0.0417427001667102,0.0425441298802871,44.4956760560963,34.7443548630222,1.7822815395768,1.7993109285301,0.454201658791271,0.712111348615534,0.598531023042383,0.583724775527284,0.549592251185252,0.525394069160702,0.0471405112931772,0.0341874067507425,49.27813342233,45.2148628103692,2.48640509588326,2.39535961415218,0.208723554656835,0.26207968856461,0.614742718181744,0.612888621934554,0.620436768092361,0.621239263284978
72,73,1978.4834,1997.6516,0.0391900308031717,0.0366269313459666,20.8252651272617,32.4580560245306,1.74392692501227,1.79794525454919,0.620654018249471,0.598019869307114,0.610557496845319,0.594142647873212,0.585964987119805,0.606869985419386,0.0425441298802871,0.0440011940939622,34.7443548630222,37.2282624867561,1.7993109285301,1.74193031493453,0.712111348615534,0.737083146340784,0.583724775527284,0.531252124286207,0.525394069160702,0.511891219672404,0.0341874067507425,0.0324154908094708,45.2148628103692,49.5152811303733,2.39535961415218,2.18531927087683,0.26207968856461,0.278595052294129,0.612888621934554,0.613749065285691,0.621239263284978,0.628581987309323
73,14,1997.6516,2006,0.0366269313459666,0.0383345531521102,32.4580560245306,38.2252534811218,1.79794525454919,1.65336036087512,0.598019869307114,0.516825090259421,0.594142647873212,0.634598416708403,0.606869985419386,0.618954906732501,0.0440011940939622,0.0533435119620543,37.2282624867561,69.3215829563001,1.74193031493453,2.02479114212364,0.737083146340784,0.612345762022959,0.531252124286207,0.525759348710509,0.511891219672404,0.420077610306829,0.0324154908094708,0.0408230363923388,49.5152811303733,45.1955571329143,2.18531927087683,1.745955807694,0.278595052294129,0.490308788165912,0.613749065285691,0.634928014497706,0.628581987309323,0.624797052697379
73,15,1997.6516,2006,0.0366269313459666,0.0315209822183592,32.4580560245306,24.3429987876695,1.79794525454919,1.49774638352933,0.598019869307114,0.542971047891746,0.594142647873212,0.632928813299368,0.606869985419386,0.619948653414223,0.0440011940939622,0.0450906381185003,37.2282624867561,64.9242233953601,1.74193031493453,1.59545499378163,0.737083146340784,0.742195364830002,0.531252124286207,0.523647071388573,0.511891219672404,0.409011871406693,0.0324154908094708,0.035209234583779,49.5152811303733,54.0730069596549,2.18531927087683,1.7763784565311,0.278595052294129,0.384882035188938,0.613749065285691,0.62408386904882,0.628581987309323,0.615860738682475
72,74,1978.4834,1999.12821,0.0391900308031717,0.036253980161572,20.8252651272617,13.8418347373789,1.74392692501227,1.72236822670146,0.620654018249471,0.680825196251502,0.610557496845319,0.603773177963316,0.585964987119805,0.568110526908579,0.0425441298802871,0.0418214094614783,34.7443548630222,23.6881682238937,1.7993109285301,1.73897500156645,0.712111348615534,0.716200170090204,0.583724775527284,0.57218760848495,0.525394069160702,0.536918533328598,0.0341874067507425,0.0263798185372836,45.2148628103692,37.4842353324238,2.39535961415218,2.57454625327392,0.26207968856461,0.30401313168695,0.612888621934554,0.611137315829462,0.621239263284978,0.624185644173505
74,16,1999.12821,2006,0.036253980161572,0.0319711471760602,13.8418347373789,11.0353975722002,1.72236822670146,1.69186439563787,0.680825196251502,0.728578396928,0.603773177963316,0.62148044544821,0.568110526908579,0.613746405624481,0.0418214094614783,0.0388133111633878,23.6881682238937,39.6619276522759,1.73897500156645,1.83754081849925,0.716200170090204,0.617673491884545,0.57218760848495,0.530339446654277,0.536918533328598,0.442709732626249,0.0263798185372836,0.0319303447304872,37.4842353324238,40.8180989604684,2.57454625327392,2.08362472451691,0.30401313168695,0.341969691132593,0.611137315829462,0.619231153600888,0.624185644173505,0.611651134416021
74,17,1999.12821,2007,0.036253980161572,0.0333661782903752,13.8418347373789,8.48066097621881,1.72236822670146,1.45832649920948,0.680825196251502,0.682700351949598,0.603773177963316,0.619192330813602,0.568110526908579,0.623257683026561,0.0418214094614783,0.0316084369195594,23.6881682238937,16.4096710335853,1.73897500156645,1.39317030130222,0.716200170090204,0.736651676112016,0.57218760848495,0.599359988987538,0.536918533328598,0.568671643508534,0.0263798185372836,0.026225546502136,37.4842353324238,27.1034653164725,2.57454625327392,1.63168506621064,0.30401313168695,0.610887796035728,0.611137315829462,0.618598889958991,0.624185644173505,0.601505374992935
71,75,1961.83263,1967.1303,0.0407546841439794,0.0412099298967307,20.6175244604496,21.354268916014,1.60170564626713,1.61429910524142,0.608753814927309,0.591046912401477,0.601811105207144,0.608534183298849,0.599297875705435,0.590908737484445,0.0417427001667102,0.0426448758240805,44.4956760560963,46.2865220594555,1.7822815395768,1.7536453629,0.454201658791271,0.447132607299576,0.598531023042383,0.585110288072696,0.549592251185252,0.574514165852466,0.0471405112931772,0.0483932081183385,49.27813342233,49.0786682068507,2.48640509588326,2.40684797552122,0.208723554656835,0.242026419819503,0.614742718181744,0.615891077528297,0.620436768092361,0.619872378785923
75,76,1967.1303,1984.25018,0.0412099298967307,0.0393822251704596,21.354268916014,22.1388012371731,1.61429910524142,1.61852110206402,0.591046912401477,0.679531961518404,0.608534183298849,0.606396569963003,0.590908737484445,0.585545927616709,0.0426448758240805,0.0443509780100789,46.2865220594555,44.0138251880719,1.7536453629,1.69909208303631,0.447132607299576,0.43789352767226,0.585110288072696,0.59940462200105,0.574514165852466,0.588053820419808,0.0483932081183385,0.0452153120885642,49.0786682068507,52.798260241141,2.40684797552122,2.27333876117419,0.242026419819503,0.332222320657034,0.615891077528297,0.618050326026228,0.619872378785923,0.619450432521765
76,18,1984.25018,2006,0.0393822251704596,0.0366135652857883,22.1388012371731,34.1920899800571,1.61852110206402,1.61922393471936,0.679531961518404,0.572059109475217,0.606396569963003,0.633251444594952,0.585545927616709,0.624690831519402,0.0443509780100789,0.0479488547634379,44.0138251880719,59.9601826163122,1.69909208303631,1.74360004171402,0.43789352767226,0.458516695435832,0.59940462200105,0.598330826356692,0.588053820419808,0.574022852735177,0.0452153120885642,0.0450358776673104,52.798260241141,60.2763707070545,2.27333876117419,1.97205613709673,0.332222320657034,0.256760085975756,0.618050326026228,0.6373034633011,0.619450432521765,0.66563014597914
76,19,1984.25018,1989,0.0393822251704596,0.033568636183461,22.1388012371731,17.2038045280598,1.61852110206402,3.09208737002886,0.679531961518404,0.646837960541071,0.606396569963003,0.607979269817488,0.585545927616709,0.587299216348619,0.0443509780100789,0.0476331714162515,44.0138251880719,38.9933466456031,1.69909208303631,1.96572425303096,0.43789352767226,0.295047593944019,0.59940462200105,0.615877560490999,0.588053820419808,0.573999453904867,0.0452153120885642,0.0541449764835827,52.798260241141,44.2916227793731,2.27333876117419,3.0855440616477,0.332222320657034,0.145199860126561,0.618050326026228,0.61264108234443,0.619450432521765,0.5850854997171
75,77,1967.1303,1970.58725,0.0412099298967307,0.0425421249398305,21.354268916014,19.422322173003,1.61429910524142,1.5918730404794,0.591046912401477,0.586199329436317,0.608534183298849,0.60808023964764,0.590908737484445,0.581338888585489,0.0426448758240805,0.0425404806189149,46.2865220594555,44.1512619909838,1.7536453629,1.73372991161235,0.447132607299576,0.447448260218582,0.585110288072696,0.600115443467049,0.574514165852466,0.578020616467956,0.0483932081183385,0.0517717134942947,49.0786682068507,52.4503544511688,2.40684797552122,2.32627425996712,0.242026419819503,0.189778401373814,0.615891077528297,0.617111235897041,0.619872378785923,0.619766279235408
77,78,1970.58725,1976.8139,0.0425421249398305,0.0444925689690348,19.422322173003,20.418838978251,1.5918730404794,1.55015649259615,0.586199329436317,0.563459310525164,0.60808023964764,0.611312385221423,0.581338888585489,0.592502197310664,0.0425404806189149,0.0418596282565131,44.1512619909838,42.6095171230165,1.73372991161235,1.7269929671691,0.447448260218582,0.415759296905284,0.600115443467049,0.604080640695752,0.578020616467956,0.580825387250749,0.0517717134942947,0.0479107669966779,52.4503544511688,52.3322296169097,2.32627425996712,2.36620198730111,0.189778401373814,0.162141138631323,0.617111235897041,0.614074362614775,0.619766279235408,0.614587332594113
78,20,1976.8139,1979,0.0444925689690348,0.0479895865189456,20.418838978251,30.3542910057265,1.55015649259615,1.56570927328397,0.563459310525164,0.510953719938238,0.611312385221423,0.592003821318631,0.592502197310664,0.578751254036861,0.0418596282565131,0.0481188879116015,42.6095171230165,50.0108290966009,1.7269929671691,2.01410379788159,0.415759296905284,0.432289972061544,0.604080640695752,0.604505169288577,0.580825387250749,0.572274421136943,0.0479107669966779,0.0563360700621117,52.3322296169097,54.7857928811309,2.36620198730111,2.9438190703334,0.162141138631323,0.0873459060094481,0.614074362614775,0.588025851057672,0.614587332594113,0.619989603185525
78,21,1976.8139,1979,0.0444925689690348,0.0484862889447536,20.418838978251,32.0044142936898,1.55015649259615,1.4156506422339,0.563459310525164,0.538832513654991,0.611312385221423,0.60397362488431,0.592502197310664,0.578644315755698,0.0418596282565131,0.0460102901991974,42.6095171230165,45.4001198072013,1.7269929671691,1.95322212697392,0.415759296905284,0.240949617275887,0.604080640695752,0.602980729962501,0.580825387250749,0.561442304632195,0.0479107669966779,0.0390885690511049,52.3322296169097,58.6329772561324,2.36620198730111,2.20747316111099,0.162141138631323,0.0868904420702215,0.614074362614775,0.622477408155992,0.614587332594113,0.601476978016731
77,22,1970.58725,1979,0.0425421249398305,0.0467818074589586,19.422322173003,15.7657649975509,1.5918730404794,1.4849051182009,0.586199329436317,0.599715081353405,0.60808023964764,0.5921453264276,0.581338888585489,0.572527749729298,0.0425404806189149,0.0384712437730306,44.1512619909838,36.7362394929057,1.73372991161235,1.54589031394187,0.447448260218582,0.588453525738103,0.600115443467049,0.601852207569781,0.578020616467956,0.538498264321163,0.0517717134942947,0.0540674013571446,52.4503544511688,49.9965860781311,2.32627425996712,1.69018907387973,0.189778401373814,0.181027064821222,0.617111235897041,0.614662396133227,0.619766279235408,0.614520152785089
70,79,1960.02217,1967.26475,0.0404699618358429,0.0396756001805119,20.7874326763154,21.2041897695679,1.58864659581265,1.41657547479679,0.611618489309208,0.636552069772678,0.600140681932886,0.601809729052602,0.600219993486099,0.600984785390362,0.0419845753542491,0.0408203010685167,42.6241106878758,45.4456498790212,1.78291035552074,1.84821070085772,0.463407925717185,0.457391991881668,0.606406367573417,0.61502887786244,0.550051182684271,0.549767281100413,0.0477667738121269,0.047585055400246,48.6953159218447,56.4978903634446,2.56369971239168,2.66212908419517,0.204353158888589,0.166844318633284,0.614980484923959,0.615892229144155,0.621481117869246,0.622091485251438
79,80,1967.26475,1972.18511,0.0396756001805119,0.0399957669733225,21.2041897695679,21.7060638734024,1.41657547479679,1.42836764001574,0.636552069772678,0.672039789751426,0.601809729052602,0.606039660972719,0.600984785390362,0.617414966861711,0.0408203010685167,0.0404534489485534,45.4456498790212,43.4007022528886,1.84821070085772,1.84830586764552,0.457391991881668,0.43342873117256,0.61502887786244,0.626593997768439,0.549767281100413,0.544252152817422,0.047585055400246,0.0500816225250759,56.4978903634446,58.2011121466467,2.66212908419517,2.7556520625023,0.166844318633284,0.162184923640027,0.615892229144155,0.620389892119565,0.622091485251438,0.621830700181621
80,81,1972.18511,1986.66864,0.0399957669733225,0.0411619720709606,21.7060638734024,21.8530793506335,1.42836764001574,1.4663005299782,0.672039789751426,0.645763324759734,0.606039660972719,0.608538939106027,0.617414966861711,0.624516142335842,0.0404534489485534,0.0411939649933997,43.4007022528886,42.3790369727422,1.84830586764552,1.81550197344739,0.43342873117256,0.418425544926623,0.626593997768439,0.615055340458202,0.544252152817422,0.521601056380575,0.0500816225250759,0.0482191923580522,58.2011121466467,56.0513735116166,2.7556520625023,2.91858909667826,0.162184923640027,0.210914544698564,0.620389892119565,0.621576768722708,0.621830700181621,0.617948568634613
81,24,1986.66864,1989,0.0411619720709606,0.0494421690393499,21.8530793506335,19.5043600509513,1.4663005299782,1.5394639632403,0.645763324759734,0.546638081140818,0.608538939106027,0.585143515155746,0.624516142335842,0.60232406553841,0.0411939649933997,0.0425414475772781,42.3790369727422,39.5248053234071,1.81550197344739,1.97632953233059,0.418425544926623,0.395108802723812,0.615055340458202,0.625595374242777,0.521601056380575,0.625746673714982,0.0482191923580522,0.0468570354049907,56.0513735116166,40.3409355629952,2.91858909667826,3.98920167429781,0.210914544698564,0.306794032910172,0.621576768722708,0.625900522508791,0.617948568634613,0.620779861928607
81,25,1986.66864,2006,0.0411619720709606,0.0382606213918024,21.8530793506335,37.7297068041665,1.4663005299782,1.67623174475451,0.645763324759734,0.683833741802702,0.608538939106027,0.625580782898565,0.624516142335842,0.610903997647979,0.0411939649933997,0.0574280484317887,42.3790369727422,69.3592784827397,1.81550197344739,2.05266298154603,0.418425544926623,0.44263015232129,0.615055340458202,0.56415171600971,0.521601056380575,0.495098477732793,0.0482191923580522,0.0454749855824046,56.0513735116166,57.8474144288319,2.91858909667826,2.4354929988625,0.210914544698564,0.367763860768292,0.621576768722708,0.630188661232483,0.617948568634613,0.632686080228706
80,23,1972.18511,1989,0.0399957669733225,0.0525185851483587,21.7060638734024,9.95366227379491,1.42836764001574,1.4087020319293,0.672039789751426,0.577921539797829,0.606039660972719,0.541200513141974,0.617414966861711,0.532668471524868,0.0404534489485534,0.0455676004992615,43.4007022528886,44.5315275856224,1.84830586764552,1.87390957340306,0.43342873117256,0.396268543543148,0.626593997768439,0.630842712935976,0.544252152817422,0.630502491435892,0.0500816225250759,0.0686991772782614,58.2011121466467,55.693993173288,2.7556520625023,3.27827348968608,0.162184923640027,0.0905174540001706,0.620389892119565,0.613254711183683,0.621830700181621,0.623948544777958
79,26,1967.26475,1987,0.0396756001805119,0.0351895173028273,21.2041897695679,18.6162832138186,1.41657547479679,1.51793992224589,0.636552069772678,0.496650275746294,0.601809729052602,0.574433764201291,0.600984785390362,0.559923040901192,0.0408203010685167,0.0340111708343651,45.4456498790212,26.821711318391,1.84821070085772,1.77881617717619,0.457391991881668,0.542559349442149,0.61502887786244,0.621913530077402,0.549767281100413,0.589516706971369,0.047585055400246,0.0731940334629688,56.4978903634446,58.0517711340572,2.66212908419517,3.07600727240845,0.166844318633284,0.161611582997016,0.615892229144155,0.597746897492842,0.622091485251438,0.593770566854669
67,82,1954.03376,1960.0549,0.0403018246213194,0.0410385452488114,24.1833601276211,28.8259123965817,1.64332040804949,1.64615714675253,0.613237574408877,0.600549935200341,0.597166812759944,0.601880395953961,0.591454471962513,0.594350717806985,0.0428543332847487,0.0429076583172989,53.3680529513088,53.8346575051594,1.78295817746362,1.78029115319536,0.454529779865319,0.434199723745407,0.614033223565386,0.619904043343618,0.547258823507629,0.559933882434707,0.052741323724227,0.0489765648396514,48.054445871373,49.3453558614265,2.78705521664819,2.75316586841631,0.251734100252842,0.258163082847485,0.616070664797741,0.620004493570375,0.616548059148848,0.615366618818646
82,83,1960.0549,1982.60959,0.0410385452488114,0.0404865767968826,28.8259123965817,18.4971565749189,1.64615714675253,1.7834192623053,0.600549935200341,0.659815252259586,0.601880395953961,0.608344189674769,0.594350717806985,0.602416236804934,0.0429076583172989,0.0387836513621189,53.8346575051594,45.0956500451847,1.78029115319536,1.80721128400069,0.434199723745407,0.402467165533052,0.619904043343618,0.628497993338657,0.559933882434707,0.56514083154096,0.0489765648396514,0.0458704298704835,49.3453558614265,43.7751605712488,2.75316586841631,2.81480844991281,0.258163082847485,0.342201354607288,0.620004493570375,0.608855550996176,0.615366618818646,0.616207450847033
83,9,1982.60959,1997,0.0404865767968826,0.042836747943839,18.4971565749189,21.3027856014591,1.7834192623053,2.19665135172789,0.659815252259586,0.742843733053007,0.608344189674769,0.617985944085635,0.602416236804934,0.584086689473011,0.0387836513621189,0.0412607537472463,45.0956500451847,39.2792010259308,1.80721128400069,1.6694288765914,0.402467165533052,0.463605886481147,0.628497993338657,0.632448975120512,0.56514083154096,0.593270677009159,0.0458704298704835,0.0484074268721912,43.7751605712488,34.9968808957123,2.81480844991281,3.36302083737711,0.342201354607288,0.358334251753857,0.608855550996176,0.628337316625443,0.616207450847033,0.593382567011821
83,84,1982.60959,1983.35126,0.0404865767968826,0.0401278494605327,18.4971565749189,18.7933591810722,1.7834192623053,1.78258981525727,0.659815252259586,0.667698063861029,0.608344189674769,0.610481466290062,0.602416236804934,0.599126161917521,0.0387836513621189,0.0384801071327822,45.0956500451847,44.3208253338909,1.80721128400069,1.78639146661756,0.402467165533052,0.397000389544176,0.628497993338657,0.62651171656096,0.56514083154096,0.565772949807135,0.0458704298704835,0.0444853194174754,43.7751605712488,41.8675418480015,2.81480844991281,2.81017678409659,0.342201354607288,0.343309367376788,0.608855550996176,0.608562434865293,0.616207450847033,0.617671321895862
84,10,1983.35126,1990,0.0401278494605327,0.0329926847003599,18.7933591810722,14.0300616257387,1.78258981525727,1.58011900098756,0.667698063861029,0.730240896923635,0.610481466290062,0.596898285445216,0.599126161917521,0.648925080978216,0.0384801071327822,0.0375588277921292,44.3208253338909,44.735461334108,1.78639146661756,1.47646402093461,0.397000389544176,0.507567637496042,0.62651171656096,0.628074951401625,0.565772949807135,0.601602809418316,0.0444853194174754,0.0438152123511448,41.8675418480015,51.0588351745253,2.81017678409659,3.28981600623241,0.343309367376788,0.354567295696285,0.608562434865293,0.559114737124131,0.617671321895862,0.651265963033359
