node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,35,1998.88928,2007,0.0357333130745679,0.0359858997606112,32.4961907114305,35.0977680992985,1.67607988189663,1.63541596372297,0.589029571515064,0.712923902551212,0.606803687347949,0.634117354560429,0.591078567656651,0.616842823168145,0.0492580358421082,0.044880848651468,57.9028284856879,56.9593040866058,1.70802954683903,1.65745242081152,0.595945798922374,0.621687201389146,0.536139116135295,0.531363907347199,0.502411223857038,0.440766539197484,0.046919137855294,0.0461398844469663,58.9636384353492,60.9399839596624,2.28979579346048,1.98097450254094,0.449751528719917,0.481393309867303,0.60568349606236,0.633595525120716,0.585478823715585,0.640817500755555
70,71,1998.88928,2001.12027,0.0357333130745679,0.036237603115968,32.4961907114305,28.0141760459257,1.67607988189663,1.71066252164641,0.589029571515064,0.592355083497155,0.606803687347949,0.610302108473938,0.591078567656651,0.585962652607493,0.0492580358421082,0.0487436543387331,57.9028284856879,49.8742725237162,1.70802954683903,1.76239172310531,0.595945798922374,0.594075226409099,0.536139116135295,0.537628598712806,0.502411223857038,0.516760313197702,0.046919137855294,0.0492570722558766,58.9636384353492,59.8624972805441,2.28979579346048,2.28359024916181,0.449751528719917,0.384767211090894,0.60568349606236,0.60469785041552,0.585478823715585,0.585892179986653
71,72,2001.12027,2001.83853,0.036237603115968,0.0361765225170278,28.0141760459257,28.9896489950885,1.71066252164641,1.70204195351476,0.592355083497155,0.595057933434137,0.610302108473938,0.609536713319346,0.585962652607493,0.583827332771355,0.0487436543387331,0.0480888215071653,49.8742725237162,47.9376062250082,1.76239172310531,1.75856294989349,0.594075226409099,0.592033357678515,0.537628598712806,0.540143366399643,0.516760313197702,0.523810107884537,0.0492570722558766,0.0494605345759159,59.8624972805441,58.5294954499295,2.28359024916181,2.26848983514037,0.384767211090894,0.395765017059915,0.60469785041552,0.604201381534335,0.585892179986653,0.584882839854408
72,73,2001.83853,2003.41961,0.0361765225170278,0.0359287195373843,28.9896489950885,27.6910113351253,1.70204195351476,1.68161307911315,0.595057933434137,0.596269095067783,0.609536713319346,0.60994420656095,0.583827332771355,0.58162687579213,0.0480888215071653,0.0475347685509875,47.9376062250082,52.292960466971,1.75856294989349,1.78702521604008,0.592033357678515,0.582716584766805,0.540143366399643,0.5382638221292,0.523810107884537,0.520425560977959,0.0494605345759159,0.0498534650287263,58.5294954499295,60.2578874545729,2.26848983514037,2.29704966163919,0.395765017059915,0.368953590204984,0.604201381534335,0.606210676732027,0.584882839854408,0.584256812709699
73,29,2003.41961,2005,0.0359287195373843,0.0374192800773154,27.6910113351253,46.9519418695595,1.68161307911315,1.44292491532288,0.596269095067783,0.500636222830115,0.60994420656095,0.561976322717029,0.58162687579213,0.493834333624434,0.0475347685509875,0.0519962088782882,52.292960466971,74.679331921106,1.78702521604008,1.67286326490717,0.582716584766805,0.571565321913541,0.5382638221292,0.594220749751415,0.520425560977959,0.581285466974917,0.0498534650287263,0.0548758169513067,60.2578874545729,67.0255579264396,2.29704966163919,2.56181325347001,0.368953590204984,0.182696690988231,0.606210676732027,0.570456769429563,0.584256812709699,0.545308576109884
73,30,2003.41961,2005,0.0359287195373843,0.0389200489430825,27.6910113351253,47.6876526267501,1.68161307911315,1.90683274793408,0.596269095067783,0.449555367555114,0.60994420656095,0.531053385917052,0.58162687579213,0.4317422685573,0.0475347685509875,0.051532965357948,52.292960466971,59.9937454217999,1.78702521604008,1.92504772271741,0.582716584766805,0.588165404912014,0.5382638221292,0.560725474741354,0.520425560977959,0.501543125149774,0.0498534650287263,0.0497129521833766,60.2578874545729,67.1994623102154,2.29704966163919,2.34778860144754,0.368953590204984,0.0999507860518797,0.606210676732027,0.590453869675131,0.584256812709699,0.583935018800286
72,28,2001.83853,2007,0.0361765225170278,0.0380183156198069,28.9896489950885,33.7764195585755,1.70204195351476,1.62411825579753,0.595057933434137,0.598704101645207,0.609536713319346,0.631580163861472,0.583827332771355,0.601916163309815,0.0480888215071653,0.0557697527111244,47.9376062250082,70.5292878364513,1.75856294989349,1.72078293643071,0.592033357678515,0.610489898626343,0.540143366399643,0.523661848686685,0.523810107884537,0.403762065375568,0.0494605345759159,0.0433015618562955,58.5294954499295,57.1478901305859,2.26848983514037,1.94537230232158,0.395765017059915,0.434110567861745,0.604201381534335,0.640429657687938,0.584882839854408,0.646880582920491
71,27,2001.12027,2007,0.036237603115968,0.0383091549923286,28.0141760459257,37.7229778526977,1.71066252164641,1.71529177063301,0.592355083497155,0.657346733823381,0.610302108473938,0.636911125714307,0.585962652607493,0.617113027582243,0.0487436543387331,0.0514271538370385,49.8742725237162,46.7184887893229,1.76239172310531,2.33495293674651,0.594075226409099,0.574347229596754,0.537628598712806,0.541569979815601,0.516760313197702,0.381501406440525,0.0492570722558766,0.0453380494140547,59.8624972805441,58.2214755109604,2.28359024916181,1.97163824770655,0.384767211090894,0.412973568462819,0.60469785041552,0.638006217260619,0.585892179986653,0.633241639457043
69,74,1993.14008,1999.43873,0.0354835890017919,0.0357596925248523,30.0695819096487,37.3240229222422,1.75055627158425,1.68698564684218,0.586912755114752,0.589072657047771,0.604926782182636,0.603895175644565,0.591644103112293,0.594031434486216,0.0480775952359545,0.0464511030614371,52.7612380534906,51.5132137687115,1.70885931669319,1.6755270871963,0.588973051305133,0.595629941154918,0.539980657754423,0.541575778339779,0.465427798272572,0.459637650646323,0.0436900413074159,0.04472073688761,51.7227944639712,52.0375008927451,2.44493069482346,2.33385384777869,0.446894408289293,0.445265059115736,0.612458637563463,0.61511485235722,0.586865656975657,0.584633849176818
74,31,1999.43873,2007,0.0357596925248523,0.0326472065310131,37.3240229222422,23.8079525874595,1.68698564684218,1.60598809414632,0.589072657047771,0.53513450449033,0.603895175644565,0.615280451756224,0.594031434486216,0.582449391734048,0.0464511030614371,0.0370644331906571,51.5132137687115,40.9677104916362,1.6755270871963,1.65950380132831,0.595629941154918,0.594481642349869,0.541575778339779,0.535492093257537,0.459637650646323,0.443759949107054,0.04472073688761,0.0370170855387178,52.0375008927451,44.8699357449292,2.33385384777869,1.79556931238898,0.445265059115736,0.504397470473255,0.61511485235722,0.624231497845443,0.584633849176818,0.606780841142793
74,32,1999.43873,2007,0.0357596925248523,0.037123858549794,37.3240229222422,44.5883348994064,1.68698564684218,1.56393109327876,0.589072657047771,0.609232262932415,0.603895175644565,0.630558751515601,0.594031434486216,0.608419850489017,0.0464511030614371,0.055331179672602,51.5132137687115,74.4496337026286,1.6755270871963,1.74126958896196,0.595629941154918,0.590853230517484,0.541575778339779,0.526485814638534,0.459637650646323,0.418416525688909,0.04472073688761,0.0515113782818945,52.0375008927451,66.8943303464417,2.33385384777869,1.89666452703109,0.445265059115736,0.398936224051176,0.61511485235722,0.631069532921875,0.584633849176818,0.626165419573734
66,75,1972.07662,1976.27042,0.0369450744507341,0.0366375027483357,25.1835346061254,28.6282632506019,1.81437935823444,1.85411844267602,0.59167484301483,0.579526348150136,0.606006431228318,0.612562765080829,0.562716582721329,0.556071670422876,0.044794195262775,0.0439071232308047,46.744166924517,31.6733515644245,1.71435464071662,1.67581430035084,0.540473031803882,0.54641888764111,0.555106209447456,0.565247060910357,0.501626978371364,0.521310495874002,0.0428412680906048,0.0442342548218315,52.1339290887291,52.7276473455044,2.46851780142358,2.43393339790647,0.326722630445577,0.320381391109004,0.606037345681525,0.60638729933418,0.59388952671255,0.596227823254153
75,76,1976.27042,1979.66682,0.0366375027483357,0.0365785838397837,28.6282632506019,22.9145813658629,1.85411844267602,1.89667768024811,0.579526348150136,0.57263318197283,0.612562765080829,0.616881293397923,0.556071670422876,0.573293922733515,0.0439071232308047,0.0427729580529414,31.6733515644245,32.8434457241985,1.67581430035084,1.6768449279259,0.54641888764111,0.555881496880878,0.565247060910357,0.562459647728942,0.521310495874002,0.523329764459964,0.0442342548218315,0.0426708872526192,52.7276473455044,45.3019578275028,2.43393339790647,2.46439916159202,0.320381391109004,0.305341879678007,0.60638729933418,0.602924575234102,0.596227823254153,0.597079374892312
76,37,1979.66682,1998,0.0365785838397837,0.0432179427704622,22.9145813658629,30.5619492164389,1.89667768024811,2.85979542214604,0.57263318197283,0.589275580330704,0.616881293397923,0.633133400380358,0.573293922733515,0.633037002795025,0.0427729580529414,0.043093725595304,32.8434457241985,41.4945148263203,1.6768449279259,2.36668240107597,0.555881496880878,0.573492612640921,0.562459647728942,0.626789488559937,0.523329764459964,0.627611990461531,0.0426708872526192,0.0608027069003924,45.3019578275028,55.7056907102624,2.46439916159202,3.435065749625,0.305341879678007,0.229217346043282,0.602924575234102,0.625498021491932,0.597079374892312,0.635551482948897
76,36,1979.66682,1987,0.0365785838397837,0.0573668560187537,22.9145813658629,15.2638520960313,1.89667768024811,2.45064095981764,0.57263318197283,0.64543492714688,0.616881293397923,0.569751423249387,0.573293922733515,0.525916211893881,0.0427729580529414,0.0336190029558094,32.8434457241985,12.5755533058725,1.6768449279259,1.459473345527,0.555881496880878,0.588526452453395,0.562459647728942,0.56926469609976,0.523329764459964,0.504258753240813,0.0426708872526192,0.040688121534133,45.3019578275028,24.201814457635,2.46439916159202,1.84600481236659,0.305341879678007,0.392386953493883,0.602924575234102,0.585348887145555,0.597079374892312,0.533546766572702
75,38,1976.27042,1988,0.0366375027483357,0.0354145621399775,28.6282632506019,37.0290783037936,1.85411844267602,1.6375858115769,0.579526348150136,0.519810962160011,0.612562765080829,0.633056257901619,0.556071670422876,0.601560272667943,0.0439071232308047,0.052690807311967,31.6733515644245,68.7775397814653,1.67581430035084,1.67684792997055,0.54641888764111,0.431135382024039,0.565247060910357,0.561858710534714,0.521310495874002,0.46752681566383,0.0442342548218315,0.0424793991360067,52.7276473455044,60.3620262932867,2.43393339790647,1.88716494034447,0.320381391109004,0.425825082571018,0.60638729933418,0.63518223627264,0.596227823254153,0.620858941918485
65,39,1967.80967,1998,0.0369895790832062,0.0436104571812891,25.1990042541419,37.4977733038368,1.79273448680916,2.27896038785072,0.584631395904083,0.736147914397101,0.60030347867548,0.624082356310452,0.551916228630694,0.590951745709408,0.0443281669069135,0.0411025353560857,46.9773655827211,40.9970943514099,1.78288537685906,3.21929212604012,0.527917175902158,0.485111473423294,0.560026978972863,0.641385577065208,0.514962997416098,0.597642313035075,0.043411088895204,0.052945381310633,46.5551531275456,46.2978992629399,2.50424550668833,3.52236181209735,0.312114563466327,0.236151958316433,0.606203118996337,0.641759104701117,0.594696400837748,0.622674132802765
64,77,1955.96597,1960.11626,0.0378614246124875,0.0388459703465948,30.0371633848293,28.8359040949909,1.66489487709774,1.68744741776064,0.594099304575927,0.597963117093657,0.589670158537361,0.585383598263163,0.533132144052744,0.524647929326697,0.0432099028306329,0.0430201308729839,41.8162883818166,41.3712565335696,1.78391730574012,1.80059990819066,0.500186028416609,0.495147578639191,0.573693345853562,0.578719582499068,0.5390688580638,0.552688485350694,0.0445743966171579,0.0464743214857989,51.9941828028565,53.278917833046,2.50569167993429,2.44449846532349,0.31851983927318,0.299572755661087,0.609394926418626,0.608557413804846,0.591730949907764,0.592745872545461
77,78,1960.11626,1967.94614,0.0388459703465948,0.0385003205160423,28.8359040949909,31.5043395031226,1.68744741776064,1.56360666320958,0.597963117093657,0.594549926086014,0.585383598263163,0.582026195873003,0.524647929326697,0.505327510580384,0.0430201308729839,0.0441815626364294,41.3712565335696,42.7679255844752,1.80059990819066,1.80816162493938,0.495147578639191,0.490377818145373,0.578719582499068,0.582116937197258,0.552688485350694,0.553932398191388,0.0464743214857989,0.0481996810409982,53.278917833046,59.6480914209414,2.44449846532349,2.5127486957303,0.299572755661087,0.245381911495143,0.608557413804846,0.60712696821799,0.592745872545461,0.594529313643647
78,79,1967.94614,1970.68169,0.0385003205160423,0.039416139823706,31.5043395031226,35.9342708518254,1.56360666320958,1.59809548980078,0.594549926086014,0.619115186329617,0.582026195873003,0.581568942837093,0.505327510580384,0.502100937772246,0.0441815626364294,0.0447193471458869,42.7679255844752,43.0212997514742,1.80816162493938,1.82711805197741,0.490377818145373,0.482228627891017,0.582116937197258,0.582910697987967,0.553932398191388,0.550311187266521,0.0481996810409982,0.0527148097113143,59.6480914209414,61.597753814855,2.5127486957303,2.53396306766537,0.245381911495143,0.242890158441382,0.60712696821799,0.602695237188648,0.594529313643647,0.598398003618481
79,80,1970.68169,1976.43153,0.039416139823706,0.0407555114101263,35.9342708518254,42.4970983311584,1.59809548980078,1.59635413413632,0.619115186329617,0.603109432786977,0.581568942837093,0.5874880347007,0.502100937772246,0.511230150682708,0.0447193471458869,0.0505579336588584,43.0212997514742,35.9197810524369,1.82711805197741,1.84443207297581,0.482228627891017,0.48612137018159,0.582910697987967,0.583763430096546,0.550311187266521,0.559465919502619,0.0527148097113143,0.0561368915437377,61.597753814855,59.668827018945,2.53396306766537,2.55706947177189,0.242890158441382,0.237537928527095,0.602695237188648,0.601128799756276,0.598398003618481,0.597419986212551
80,81,1976.43153,1981.69285,0.0407555114101263,0.0407774984154887,42.4970983311584,41.321042079813,1.59635413413632,1.6060880176899,0.603109432786977,0.5835513419103,0.5874880347007,0.587045069803153,0.511230150682708,0.498939257627166,0.0505579336588584,0.0513806428631828,35.9197810524369,40.0805950129355,1.84443207297581,1.81360571194865,0.48612137018159,0.474785184774549,0.583763430096546,0.588999199863164,0.559465919502619,0.565144257239598,0.0561368915437377,0.0538843870268995,59.668827018945,65.0850770483659,2.55706947177189,2.60847506163627,0.237537928527095,0.197643124266963,0.601128799756276,0.60545684082232,0.597419986212551,0.601024037929455
81,82,1981.69285,1984.77816,0.0407774984154887,0.0420007346934201,41.321042079813,40.4089084691331,1.6060880176899,1.60646417910671,0.5835513419103,0.577473835763458,0.587045069803153,0.587487273559848,0.498939257627166,0.511021453094808,0.0513806428631828,0.0534884031087517,40.0805950129355,40.7751351489683,1.81360571194865,1.81528575016567,0.474785184774549,0.473001634570218,0.588999199863164,0.582130109021452,0.565144257239598,0.58279273338351,0.0538843870268995,0.0532048222046918,65.0850770483659,64.416250309993,2.60847506163627,2.68649365384833,0.197643124266963,0.22291901157132,0.60545684082232,0.604251975408073,0.601024037929455,0.603758711187532
82,43,1984.77816,1987,0.0420007346934201,0.0433043306632972,40.4089084691331,33.032563462466,1.60646417910671,1.23176956296158,0.577473835763458,0.632574078247537,0.587487273559848,0.551809119458271,0.511021453094808,0.531940164930948,0.0534884031087517,0.0534767578921924,40.7751351489683,62.5410257982992,1.81528575016567,1.54436799743289,0.473001634570218,0.240941734252098,0.582130109021452,0.631649560075489,0.58279273338351,0.628945804971693,0.0532048222046918,0.0652043507427572,64.416250309993,54.9179132155226,2.68649365384833,3.64906556320438,0.22291901157132,0.0826473689613226,0.604251975408073,0.606181766338234,0.603758711187532,0.621452546352174
82,42,1984.77816,1993,0.0420007346934201,0.051114057057222,40.4089084691331,30.0490866509348,1.60646417910671,1.50108466456324,0.577473835763458,0.726652580376527,0.587487273559848,0.558250880756106,0.511021453094808,0.556692512534091,0.0534884031087517,0.046309541405541,40.7751351489683,52.2387232893202,1.81528575016567,1.98826298277416,0.473001634570218,0.226583045121281,0.582130109021452,0.63250244005456,0.58279273338351,0.626211898514714,0.0532048222046918,0.0635620196926643,64.416250309993,57.718592442691,2.68649365384833,2.62577260972202,0.22291901157132,0.125268830354952,0.604251975408073,0.60624210145111,0.603758711187532,0.640003799728332
81,83,1981.69285,1982.57198,0.0407774984154887,0.0410501383329435,41.321042079813,40.3232266827493,1.6060880176899,1.6031218284706,0.5835513419103,0.577723745344549,0.587045069803153,0.591914162345252,0.498939257627166,0.505671824380486,0.0513806428631828,0.0511158851089293,40.0805950129355,44.3556704129923,1.81360571194865,1.79564324422452,0.474785184774549,0.478275613769696,0.588999199863164,0.585881761986694,0.565144257239598,0.564374348929863,0.0538843870268995,0.0530506048603449,65.0850770483659,64.4079205308915,2.60847506163627,2.62650513320992,0.197643124266963,0.192300868415693,0.60545684082232,0.604993428208219,0.601024037929455,0.601436186557046
83,50,1982.57198,1998,0.0410501383329435,0.0452978563372403,40.3232266827493,42.230380682025,1.6031218284706,2.94899781757512,0.577723745344549,0.556931573692851,0.591914162345252,0.625047651706592,0.505671824380486,0.593558033625058,0.0511158851089293,0.0428279910160088,44.3556704129923,40.8582969107055,1.79564324422452,3.68348874242152,0.478275613769696,0.485682056045575,0.585881761986694,0.640791007163888,0.564374348929863,0.616274946739431,0.0530506048603449,0.0468870101242904,64.4079205308915,50.602030182273,2.62650513320992,3.21216733982995,0.192300868415693,0.28245910509304,0.604993428208219,0.619470666141701,0.601436186557046,0.592883241408489
83,84,1982.57198,1985.86022,0.0410501383329435,0.0410921833814048,40.3232266827493,40.1431522973571,1.6031218284706,1.63120501677686,0.577723745344549,0.581932396638847,0.591914162345252,0.593106077505703,0.505671824380486,0.504626314018425,0.0511158851089293,0.0523600698280213,44.3556704129923,49.6979259257714,1.79564324422452,1.78221508016771,0.478275613769696,0.478907419825698,0.585881761986694,0.57557643585957,0.564374348929863,0.569203097126914,0.0530506048603449,0.055859839154943,64.4079205308915,62.8273749637077,2.62650513320992,2.60768678043723,0.192300868415693,0.198863222132385,0.604993428208219,0.602128318330239,0.601436186557046,0.600056699411433
84,85,1985.86022,1989.22662,0.0410921833814048,0.0411316988871262,40.1431522973571,47.9575934363825,1.63120501677686,1.64001233389685,0.581932396638847,0.558183507188463,0.593106077505703,0.581798934594671,0.504626314018425,0.491346188839742,0.0523600698280213,0.0520405524245206,49.6979259257714,50.214579728723,1.78221508016771,1.77874443658591,0.478907419825698,0.476901981353119,0.57557643585957,0.580212446867912,0.569203097126914,0.577915730634605,0.055859839154943,0.0608300136406911,62.8273749637077,64.1477074134375,2.60768678043723,2.68033298535835,0.198863222132385,0.212588335257734,0.602128318330239,0.60609979824385,0.600056699411433,0.598536883368219
85,55,1989.22662,1994,0.0411316988871262,0.0458956079817255,47.9575934363825,41.2007173324238,1.64001233389685,1.98869011636018,0.558183507188463,0.574271252368342,0.581798934594671,0.595041166999946,0.491346188839742,0.552063678953753,0.0520405524245206,0.0612323058162829,50.214579728723,64.9519565851068,1.77874443658591,1.4722516069508,0.476901981353119,0.421169932524776,0.580212446867912,0.627406716225502,0.577915730634605,0.621186068303489,0.0608300136406911,0.0723008330775056,64.1477074134375,61.5215688497812,2.68033298535835,3.54306639796752,0.212588335257734,0.110406141283878,0.60609979824385,0.599238623865073,0.598536883368219,0.611129314719646
85,86,1989.22662,1991.46167,0.0411316988871262,0.0414359352133572,47.9575934363825,47.1380941172208,1.64001233389685,1.68501497418967,0.558183507188463,0.552212519407857,0.581798934594671,0.579543804607459,0.491346188839742,0.4867189156189,0.0520405524245206,0.0528968754054715,50.214579728723,54.3144297441425,1.77874443658591,1.78055255563527,0.476901981353119,0.476486713708143,0.580212446867912,0.58924934971005,0.577915730634605,0.566295299785028,0.0608300136406911,0.0600984583332175,64.1477074134375,65.6834497299485,2.68033298535835,2.67340850772689,0.212588335257734,0.193781665473267,0.60609979824385,0.602353493918258,0.598536883368219,0.60129103484215
86,87,1991.46167,1999.23806,0.0414359352133572,0.0406006820844187,47.1380941172208,50.2106613707829,1.68501497418967,1.62873664589357,0.552212519407857,0.539080636979479,0.579543804607459,0.575995742115675,0.4867189156189,0.472679039316147,0.0528968754054715,0.0532867151353623,54.3144297441425,42.7941604917891,1.78055255563527,1.77277786596104,0.476486713708143,0.461087326444717,0.58924934971005,0.586144407764361,0.566295299785028,0.562634504817641,0.0600984583332175,0.062604565160346,65.6834497299485,68.114867479517,2.67340850772689,2.69501174331131,0.193781665473267,0.220029260693761,0.602353493918258,0.602402069495619,0.60129103484215,0.597975684161429
