node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,10,1982.17756,1990,0.0371906065235697,0.0388966486184415,32.1281941877601,27.8242900804235,1.55267929242658,2.01960143934341,0.614298545552633,0.781132811485349,0.621563056202448,0.581742752249192,0.573377515060603,0.538694983379317,0.0416108243174494,0.0375588277921292,47.8062864312751,44.735461334108,1.78992265292845,1.47646402093461,0.460779252043185,0.507567637496042,0.632094404058781,0.628074951401625,0.569178275008111,0.601602809418316,0.0501167600193713,0.0415624261361656,48.8806438567152,35.687141374936,2.54412059447737,1.94920501741396,0.237942515414287,0.11828304308226,0.609055856015963,0.606505355122085,0.605526576618515,0.606193399764738
72,9,1982.17756,1997,0.0371906065235697,0.042836747943839,32.1281941877601,21.3027856014591,1.55267929242658,2.19665135172789,0.614298545552633,0.742843733053007,0.621563056202448,0.617985944085635,0.573377515060603,0.584086689473011,0.0416108243174494,0.0412607537472463,47.8062864312751,39.2792010259308,1.78992265292845,1.6694288765914,0.460779252043185,0.463605886481147,0.632094404058781,0.632448975120512,0.569178275008111,0.593270677009159,0.0501167600193713,0.0484074268721912,48.8806438567152,34.9968808957123,2.54412059447737,3.36302083737711,0.237942515414287,0.358334251753857,0.609055856015963,0.628337316625443,0.605526576618515,0.593382567011821
71,8,1981.52288,1990,0.0371468595030824,0.0321731814678595,33.3607476666625,45.2840105014639,1.5503913288893,1.47757753458222,0.611971336016951,0.527809998770644,0.621669328168716,0.59251118461456,0.577195610454526,0.604531974043136,0.0414026064974147,0.0333111367533227,47.7629950290002,23.8133898627954,1.78756055170521,1.88387228926721,0.462080563760096,0.455414105124819,0.630715400933592,0.632707340341595,0.571888786103389,0.618765941976942,0.0494532135140492,0.0478637718547581,48.8446498791943,40.7181247284616,2.52790628725257,1.83796938024354,0.233844601635956,0.158961793161992,0.607902017076184,0.589550432925471,0.604515256286532,0.576979259030398
70,11,1954.68331,1980,0.0401105740645394,0.0443165426786361,41.6432089673881,37.7775423297447,1.4580800769873,2.96046954804156,0.619179902069891,0.521304936746592,0.617486608941944,0.628233081886939,0.581544867390317,0.598105183499474,0.0423532929559915,0.0474535197551969,45.0996398528366,40.5308403322018,1.78796414204416,2.63544438563235,0.468782164320305,0.494103140972044,0.612301109606303,0.638469539085298,0.565707586788829,0.60028089292331,0.0483251175655847,0.0529710188975022,52.0709851946309,41.377316148245,2.42544146388291,2.82518527189164,0.255002244192617,0.319391738267016,0.604976233059069,0.635217184635,0.610451536370509,0.624130333330377
69,73,1946.55369,1959.00523,0.0396226604607797,0.0374631884651948,38.9557396178973,25.3971238864076,1.46484798689659,1.65634740946209,0.622229546505599,0.614296182639294,0.604771805361279,0.626624294394704,0.589543936884467,0.596017216931469,0.0422133258925661,0.0455151515369327,44.243025344684,42.529948109854,1.80354183417598,1.79830446050367,0.46740456567761,0.466015003597394,0.600728478690866,0.564675134225517,0.562357320581423,0.582196607936889,0.0489499759815356,0.0453230409788595,52.4634883961288,51.3576354537754,2.44079142673553,2.50413134628779,0.224926875281173,0.283803785120115,0.609155536424004,0.607546794010956,0.604095344172722,0.604964698470504
73,74,1959.00523,1988.50996,0.0374631884651948,0.0380714661190057,25.3971238864076,26.6144185519149,1.65634740946209,1.81949306970232,0.614296182639294,0.628441685002177,0.626624294394704,0.61808688172805,0.596017216931469,0.576300305107348,0.0455151515369327,0.0459309823468443,42.529948109854,43.2611548279754,1.79830446050367,1.82011262463542,0.466015003597394,0.447793848268676,0.564675134225517,0.517502914550791,0.582196607936889,0.536962381521309,0.0453230409788595,0.0344550646593276,51.3576354537754,54.5894295808598,2.50413134628779,2.36236320143546,0.283803785120115,0.257168143240741,0.607546794010956,0.616639635401091,0.604964698470504,0.596632883920296
74,12,1988.50996,2007,0.0380714661190057,0.0346208903006745,26.6144185519149,20.8544476360308,1.81949306970232,1.84394970089158,0.628441685002177,0.597148912241539,0.61808688172805,0.630010617770203,0.576300305107348,0.626324154195808,0.0459309823468443,0.0452539961334623,43.2611548279754,54.160603513093,1.82011262463542,1.74992043839463,0.447793848268676,0.523356731830414,0.517502914550791,0.534343452283377,0.536962381521309,0.434210355030262,0.0344550646593276,0.0365484523890256,54.5894295808598,50.2022402249914,2.36236320143546,2.08881553278436,0.257168143240741,0.386754027464558,0.616639635401091,0.635016649192277,0.596632883920296,0.615369310219603
74,13,1988.50996,2006,0.0380714661190057,0.0314877996704909,26.6144185519149,24.2073247735291,1.81949306970232,1.47408153099175,0.628441685002177,0.558209426110411,0.61808688172805,0.631290947734364,0.576300305107348,0.612766270045887,0.0459309823468443,0.0463765256702188,43.2611548279754,58.7104938597887,1.82011262463542,1.75559150723502,0.447793848268676,0.5767972305998,0.517502914550791,0.536598270997627,0.536962381521309,0.450440339838844,0.0344550646593276,0.0378930982267969,54.5894295808598,55.3808585402057,2.36236320143546,2.46844937878165,0.257168143240741,0.386522984504084,0.616639635401091,0.618975393960316,0.596632883920296,0.597678210290391
73,75,1959.00523,1964.48351,0.0374631884651948,0.0382742682939009,25.3971238864076,28.9167552153567,1.65634740946209,1.70261617646485,0.614296182639294,0.596940782528188,0.626624294394704,0.625103579891211,0.596017216931469,0.585657401030927,0.0455151515369327,0.0448505230313949,42.529948109854,41.7544835107895,1.79830446050367,1.81627173616661,0.466015003597394,0.462586755106118,0.564675134225517,0.577549560612029,0.582196607936889,0.569984869421561,0.0453230409788595,0.0463733446202936,51.3576354537754,51.4059709226441,2.50413134628779,2.43942650074729,0.283803785120115,0.273230598041844,0.607546794010956,0.608673005209116,0.604964698470504,0.603240453711759
75,76,1964.48351,1972.62551,0.0382742682939009,0.0383343010205045,28.9167552153567,27.6539396076501,1.70261617646485,1.61345443051906,0.596940782528188,0.619936042699029,0.625103579891211,0.62944985972961,0.585657401030927,0.584410742090619,0.0448505230313949,0.0454043212565576,41.7544835107895,39.6518971376357,1.81627173616661,1.80809543210414,0.462586755106118,0.479799586332149,0.577549560612029,0.595386473581178,0.569984869421561,0.556870425370147,0.0463733446202936,0.0485582602252878,51.4059709226441,53.67231980893,2.43942650074729,2.44273901582053,0.273230598041844,0.298345825733418,0.608673005209116,0.606041698289158,0.603240453711759,0.6099985408728
76,77,1972.62551,1985.764,0.0383343010205045,0.0367404566797397,27.6539396076501,23.2528859575074,1.61345443051906,1.68649857566985,0.619936042699029,0.643687431748668,0.62944985972961,0.630978696829191,0.584410742090619,0.584408062096139,0.0454043212565576,0.0457510466294567,39.6518971376357,39.4810148806021,1.80809543210414,1.83316706221057,0.479799586332149,0.461317248832892,0.595386473581178,0.601690168079725,0.556870425370147,0.586194114892252,0.0485582602252878,0.0479705798978515,53.67231980893,53.6929369100949,2.44273901582053,2.40157207417891,0.298345825733418,0.268714521081996,0.606041698289158,0.606478633198518,0.6099985408728,0.611255463869194
77,24,1985.764,1989,0.0367404566797397,0.0370646323760131,23.2528859575074,11.1202860039961,1.68649857566985,1.38048901914873,0.643687431748668,0.56014856798544,0.630978696829191,0.564805405894999,0.584408062096139,0.655622807587412,0.0457510466294567,0.0425414475772781,39.4810148806021,39.5248053234071,1.83316706221057,1.97632953233059,0.461317248832892,0.395108802723812,0.601690168079725,0.625595374242777,0.586194114892252,0.625746673714982,0.0479705798978515,0.0454263816357592,53.6929369100949,35.9369130136804,2.40157207417891,1.48742491817305,0.268714521081996,0.278179589116096,0.606478633198518,0.606372185442204,0.611255463869194,0.576074732169249
77,25,1985.764,2006,0.0367404566797397,0.0382606213918024,23.2528859575074,37.7297068041665,1.68649857566985,1.67623174475451,0.643687431748668,0.683833741802702,0.630978696829191,0.625580782898565,0.584408062096139,0.610903997647979,0.0457510466294567,0.0574280484317887,39.4810148806021,69.3592784827397,1.83316706221057,2.05266298154603,0.461317248832892,0.44263015232129,0.601690168079725,0.56415171600971,0.586194114892252,0.495098477732793,0.0479705798978515,0.0454749855824046,53.6929369100949,57.8474144288319,2.40157207417891,2.4354929988625,0.268714521081996,0.367763860768292,0.606478633198518,0.630188661232483,0.611255463869194,0.632686080228706
76,26,1972.62551,1987,0.0383343010205045,0.0385028752279275,27.6539396076501,31.0901838167812,1.61345443051906,1.79811181744182,0.619936042699029,0.51651236935414,0.62944985972961,0.647680128200464,0.584410742090619,0.60215752230299,0.0454043212565576,0.0340111708343651,39.6518971376357,26.821711318391,1.80809543210414,1.77881617717619,0.479799586332149,0.542559349442149,0.595386473581178,0.621913530077402,0.556870425370147,0.589516706971369,0.0485582602252878,0.0731940334629688,53.67231980893,58.0517711340572,2.44273901582053,3.07600727240845,0.298345825733418,0.161611582997016,0.606041698289158,0.597746897492842,0.6099985408728,0.593770566854669
75,78,1964.48351,1967.48623,0.0382742682939009,0.0388269750052993,28.9167552153567,25.9167858611138,1.70261617646485,1.7016419837846,0.596940782528188,0.592738919459533,0.625103579891211,0.626991548405759,0.585657401030927,0.580469427600421,0.0448505230313949,0.0450078078745113,41.7544835107895,42.2719617521502,1.81627173616661,1.8195829012443,0.462586755106118,0.459999606438697,0.577549560612029,0.584734510015612,0.569984869421561,0.56557202681848,0.0463733446202936,0.0438846048521895,51.4059709226441,50.4583012466657,2.43942650074729,2.44952660294046,0.273230598041844,0.271480568186744,0.608673005209116,0.610222836265375,0.603240453711759,0.602000281385376
78,79,1967.48623,1969.21455,0.0388269750052993,0.0392778653833403,25.9167858611138,24.89708843427,1.7016419837846,1.67022071018002,0.592738919459533,0.609102522121846,0.626991548405759,0.629028000753164,0.580469427600421,0.576096594183707,0.0450078078745113,0.0453490276007996,42.2719617521502,42.8734032008275,1.8195829012443,1.79858474852274,0.459999606438697,0.458835591593467,0.584734510015612,0.587492585205102,0.56557202681848,0.579585146668537,0.0438846048521895,0.0464948408482122,50.4583012466657,52.2629789825303,2.44952660294046,2.43256073887313,0.271480568186744,0.220683128521542,0.610222836265375,0.60976169810784,0.602000281385376,0.604003393537543
79,23,1969.21455,1989,0.0392778653833403,0.0503313714750052,24.89708843427,46.7841514658384,1.67022071018002,1.34079849828942,0.609102522121846,0.536323520547317,0.629028000753164,0.60675193578736,0.576096594183707,0.581796863004162,0.0453490276007996,0.0455676004992615,42.8734032008275,44.5315275856224,1.79858474852274,1.87390957340306,0.458835591593467,0.396268543543148,0.587492585205102,0.630842712935976,0.579585146668537,0.630502491435892,0.0464948408482122,0.0686991772782614,52.2629789825303,55.693993173288,2.43256073887313,3.27827348968608,0.220683128521542,0.0905174540001706,0.60976169810784,0.613254711183683,0.604003393537543,0.623948544777958
79,80,1969.21455,1973.15304,0.0392778653833403,0.0393465217452408,24.89708843427,25.7320496049292,1.67022071018002,1.67934614279479,0.609102522121846,0.604834557727791,0.629028000753164,0.626371772545287,0.576096594183707,0.57046864499047,0.0453490276007996,0.0440201625616701,42.8734032008275,43.0707056479011,1.79858474852274,1.81075359982362,0.458835591593467,0.447938726242533,0.587492585205102,0.595749051642401,0.579585146668537,0.575441657688156,0.0464948408482122,0.0488274187205603,52.2629789825303,52.2225034785961,2.43256073887313,2.44254052300425,0.220683128521542,0.227097154748994,0.60976169810784,0.610190997498194,0.604003393537543,0.608301041439722
80,81,1973.15304,1974.23969,0.0393465217452408,0.0390733157290755,25.7320496049292,25.6755832129934,1.67934614279479,1.69252430656006,0.604834557727791,0.600047630813522,0.626371772545287,0.622350793630613,0.57046864499047,0.568418507419559,0.0440201625616701,0.043755229207756,43.0707056479011,43.5335013696665,1.81075359982362,1.79176202585334,0.447938726242533,0.450053124889917,0.595749051642401,0.58788053879963,0.575441657688156,0.573698959323889,0.0488274187205603,0.0526143363107183,52.2225034785961,54.0224053893405,2.44254052300425,2.49034321989296,0.227097154748994,0.224569702159674,0.610190997498194,0.610687854463784,0.608301041439722,0.609513622914089
81,82,1974.23969,1977.47055,0.0390733157290755,0.0391070200341021,25.6755832129934,22.2403357040303,1.69252430656006,1.67251432244846,0.600047630813522,0.605909837762261,0.622350793630613,0.625862281124457,0.568418507419559,0.561173912406598,0.043755229207756,0.0423546789173682,43.5335013696665,42.8226311374493,1.79176202585334,1.79815913998813,0.450053124889917,0.450977328846097,0.58788053879963,0.588217770558508,0.573698959323889,0.569813778748481,0.0526143363107183,0.0548068824916208,54.0224053893405,55.1571220059182,2.49034321989296,2.49815712498182,0.224569702159674,0.232909775906703,0.610687854463784,0.611992335781102,0.609513622914089,0.608273724503229
82,20,1977.47055,1979,0.0391070200341021,0.0479895865189456,22.2403357040303,30.3542910057265,1.67251432244846,1.56570927328397,0.605909837762261,0.510953719938238,0.625862281124457,0.592003821318631,0.561173912406598,0.578751254036861,0.0423546789173682,0.0481188879116015,42.8226311374493,50.0108290966009,1.79815913998813,2.01410379788159,0.450977328846097,0.432289972061544,0.588217770558508,0.604505169288577,0.569813778748481,0.572274421136943,0.0548068824916208,0.0563360700621117,55.1571220059182,54.7857928811309,2.49815712498182,2.9438190703334,0.232909775906703,0.0873459060094481,0.611992335781102,0.588025851057672,0.608273724503229,0.619989603185525
82,21,1977.47055,1979,0.0391070200341021,0.0484862889447536,22.2403357040303,32.0044142936898,1.67251432244846,1.4156506422339,0.605909837762261,0.538832513654991,0.625862281124457,0.60397362488431,0.561173912406598,0.578644315755698,0.0423546789173682,0.0460102901991974,42.8226311374493,45.4001198072013,1.79815913998813,1.95322212697392,0.450977328846097,0.240949617275887,0.588217770558508,0.602980729962501,0.569813778748481,0.561442304632195,0.0548068824916208,0.0484231740046533,55.1571220059182,63.4388527685063,2.49815712498182,2.30754275730488,0.232909775906703,0.323096213148515,0.611992335781102,0.57763591875516,0.608273724503229,0.603929202722973
81,22,1974.23969,1979,0.0390733157290755,0.0467818074589586,25.6755832129934,15.7657649975509,1.69252430656006,1.4849051182009,0.600047630813522,0.599715081353405,0.622350793630613,0.5921453264276,0.568418507419559,0.572527749729298,0.043755229207756,0.0384712437730306,43.5335013696665,36.7362394929057,1.79176202585334,1.54589031394187,0.450053124889917,0.588453525738103,0.58788053879963,0.601852207569781,0.573698959323889,0.538498264321163,0.0526143363107183,0.0540674013571446,54.0224053893405,49.9965860781311,2.49034321989296,1.69018907387973,0.224569702159674,0.181027064821222,0.610687854463784,0.614662396133227,0.609513622914089,0.614520152785089
80,83,1973.15304,1988.26555,0.0393465217452408,0.0389654688993058,25.7320496049292,23.6104175447486,1.67934614279479,1.69963497712772,0.604834557727791,0.603494363632961,0.626371772545287,0.628820349891706,0.57046864499047,0.57945992622415,0.0440201625616701,0.0429177139723055,43.0707056479011,45.273375013354,1.81075359982362,1.78827842249186,0.447938726242533,0.47180507911152,0.595749051642401,0.609347704885836,0.575441657688156,0.547423611508743,0.0488274187205603,0.0460303741394929,52.2225034785961,48.6600469439632,2.44254052300425,2.33999015220646,0.227097154748994,0.204051474108197,0.610190997498194,0.609144801905431,0.608301041439722,0.600061117391784
83,18,1988.26555,2006,0.0389654688993058,0.0366135652857883,23.6104175447486,34.1920899800571,1.69963497712772,1.61922393471936,0.603494363632961,0.572059109475217,0.628820349891706,0.633251444594952,0.57945992622415,0.624690831519402,0.0429177139723055,0.0479488547634379,45.273375013354,59.9601826163122,1.78827842249186,1.74360004171402,0.47180507911152,0.458516695435832,0.609347704885836,0.598330826356692,0.547423611508743,0.574022852735177,0.0460303741394929,0.0450358776673104,48.6600469439632,60.2763707070545,2.33999015220646,1.97205613709673,0.204051474108197,0.256760085975756,0.609144801905431,0.6373034633011,0.600061117391784,0.66563014597914
83,19,1988.26555,1989,0.0389654688993058,0.033568636183461,23.6104175447486,17.2038045280598,1.69963497712772,3.09208737002886,0.603494363632961,0.646837960541071,0.628820349891706,0.607979269817488,0.57945992622415,0.587299216348619,0.0429177139723055,0.0476331714162515,45.273375013354,38.9933466456031,1.78827842249186,1.96572425303096,0.47180507911152,0.295047593944019,0.609347704885836,0.615877560490999,0.547423611508743,0.573999453904867,0.0460303741394929,0.0541449764835827,48.6600469439632,44.2916227793731,2.33999015220646,3.0855440616477,0.204051474108197,0.145199860126561,0.609144801905431,0.61264108234443,0.600061117391784,0.5850854997171
